EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17100000;2;03/1975;1;1;408.0;353.0;383.0;2;18;1;1;1;258.0;1;394.0;408.0;392.0;389.0;394.0;403.0;399.0;398.0;398.0;396.0;386.0;373.0;370.0;377.0;375.0;366.0;356.0;353.0;361.0;392.0;398.0;396.0;394.0;384.0;366.0;358.0;370.0;382.0;389.0;382.0;387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;04/1975;1;1;503.0;329.0;390.0;15;30;1;1;1;258.0;1;391.0;386.0;382.0;377.0;366.0;354.0;341.0;336.0;344.0;356.0;384.0;438.0;470.0;490.0;501.0;499.0;485.0;467.0;444.0;417.0;392.0;372.0;349.0;336.0;330.0;330.0;339.0;342.0;341.0;329.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;05/1975;1;1;391.0;220.0;263.0;3;30;1;1;1;258.0;1;320.0;327.0;329.0;325.0;320.0;314.0;303.0;293.0;285.0;278.0;272.0;268.0;262.0;254.0;249.0;246.0;244.0;242.0;239.0;242.0;250.0;244.0;241.0;237.0;233.0;228.0;226.0;223.0;223.0;220.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;06/1975;1;1;217.0;187.0;201.0;1;30;1;1;1;258.0;1;217.0;215.0;213.0;212.0;212.0;212.0;210.0;210.0;210.0;210.0;209.0;207.0;205.0;204.0;201.0;199.0;199.0;194.0;194.0;194.0;194.0;193.0;193.0;191.0;190.0;190.0;188.0;188.0;188.0;187.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;07/1975;1;1;205.0;173.0;185.0;6;19;1;1;1;258.0;1;187.0;187.0;188.0;191.0;201.0;205.0;204.0;201.0;198.0;196.0;191.0;190.0;188.0;187.0;182.0;182.0;177.0;174.0;173.0;176.0;177.0;179.0;179.0;179.0;179.0;177.0;176.0;176.0;174.0;174.0;173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;08/1975;1;1;171.0;142.0;158.0;1;31;1;1;1;258.0;1;171.0;170.0;170.0;168.0;168.0;166.0;166.0;166.0;166.0;165.0;162.0;162.0;160.0;160.0;159.0;159.0;159.0;157.0;157.0;156.0;156.0;156.0;153.0;151.0;151.0;151.0;144.0;144.0;144.0;144.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;09/1975;1;1;147.0;126.0;131.0;1;26;1;1;1;258.0;1;139.0;139.0;138.0;138.0;136.0;136.0;135.0;135.0;132.0;132.0;130.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;127.0;127.0;127.0;126.0;126.0;127.0;127.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;10/1975;1;1;165.0;127.0;143.0;31;1;1;1;1;258.0;1;127.0;127.0;129.0;129.0;130.0;127.0;130.0;130.0;132.0;132.0;138.0;138.0;138.0;139.0;139.0;144.0;144.0;145.0;145.0;144.0;145.0;147.0;148.0;153.0;156.0;159.0;159.0;162.0;162.0;160.0;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;11/1975;1;1;293.0;180.0;215.0;30;1;1;1;1;258.0;1;180.0;194.0;199.0;194.0;187.0;202.0;212.0;215.0;218.0;221.0;218.0;213.0;202.0;202.0;201.0;191.0;191.0;194.0;201.0;202.0;207.0;210.0;213.0;215.0;223.0;239.0;259.0;277.0;292.0;293.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;12/1975;1;1;303.0;237.0;274.0;2;12;1;1;1;258.0;1;300.0;303.0;302.0;292.0;288.0;282.0;277.0;273.0;265.0;259.0;249.0;237.0;241.0;259.0;264.0;264.0;275.0;285.0;283.0;277.0;278.0;283.0;288.0;265.0;265.0;275.0;277.0;275.0;272.0;265.0;265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;01/1976;1;1;346.0;254.0;271.0;12;24;1;1;1;258.0;1;278.0;280.0;290.0;270.0;270.0;283.0;287.0;283.0;283.0;287.0;295.0;303.0;300.0;283.0;270.0;260.0;260.0;260.0;260.0;259.0;257.0;257.0;255.0;254.0;254.0;255.0;257.0;259.0;260.0;260.0;262.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;02/1976;1;1;447.0;270.0;383.0;28;1;1;1;1;258.0;1;270.0;275.0;285.0;293.0;308.0;320.0;330.0;349.0;363.0;386.0;392.0;405.0;412.0;403.0;391.0;399.0;424.0;428.0;421.0;415.0;419.0;419.0;412.0;410.0;410.0;428.0;438.0;447.0;447.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
17100000;2;03/1976;1;1;565.0;358.0;439.0;9;31;1;1;1;258.0;1;442.0;460.0;479.0;485.0;497.0;517.0;552.0;563.0;565.0;550.0;523.0;494.0;458.0;454.0;414.0;391.0;380.0;375.0;370.0;366.0;384.0;382.0;391.0;401.0;406.0;408.0;401.0;387.0;380.0;370.0;358.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;04/1976;1;1;375.0;307.0;332.0;30;22;1;1;1;258.0;1;353.0;342.0;334.0;330.0;329.0;324.0;315.0;322.0;320.0;320.0;320.0;325.0;322.0;319.0;314.0;324.0;324.0;314.0;315.0;314.0;310.0;307.0;315.0;341.0;351.0;361.0;365.0;370.0;373.0;375.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;05/1976;1;1;375.0;233.0;274.0;1;31;1;1;1;258.0;1;373.0;361.0;314.0;310.0;287.0;288.0;300.0;302.0;287.0;282.0;277.0;270.0;267.0;262.0;260.0;259.0;254.0;257.0;264.0;272.0;270.0;267.0;262.0;259.0;254.0;250.0;244.0;241.0;237.0;234.0;233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;06/1976;1;1;231.0;187.0;207.0;1;21;1;1;1;258.0;1;231.0;229.0;229.0;228.0;225.0;223.0;221.0;221.0;218.0;218.0;218.0;218.0;218.0;221.0;215.0;212.0;193.0;190.0;190.0;190.0;187.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;07/1976;1;1;190.0;171.0;180.0;1;31;1;1;1;258.0;1;190.0;190.0;190.0;190.0;187.0;187.0;187.0;183.0;183.0;183.0;183.0;180.0;180.0;180.0;180.0;179.0;179.0;179.0;177.0;174.0;174.0;174.0;174.0;174.0;174.0;174.0;174.0;174.0;174.0;174.0;171.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;08/1976;1;1;168.0;148.0;157.0;1;28;1;1;1;258.0;1;168.0;168.0;165.0;165.0;165.0;163.0;163.0;163.0;162.0;162.0;162.0;159.0;159.0;159.0;157.0;157.0;157.0;156.0;156.0;154.0;154.0;151.0;151.0;150.0;150.0;150.0;150.0;148.0;148.0;148.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;09/1976;1;1;204.0;147.0;166.0;25;7;1;1;1;258.0;1;148.0;148.0;148.0;148.0;148.0;148.0;147.0;147.0;147.0;147.0;147.0;148.0;151.0;154.0;159.0;162.0;160.0;162.0;162.0;163.0;171.0;177.0;199.0;202.0;204.0;201.0;204.0;202.0;199.0;190.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;10/1976;1;1;237.0;173.0;200.0;23;5;1;1;1;258.0;1;174.0;174.0;176.0;174.0;173.0;191.0;194.0;204.0;209.0;236.0;231.0;221.0;210.0;188.0;190.0;194.0;194.0;198.0;205.0;221.0;229.0;231.0;237.0;198.0;196.0;196.0;194.0;193.0;191.0;190.0;187.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;11/1976;1;1;270.0;174.0;211.0;30;17;1;1;1;258.0;1;185.0;183.0;182.0;179.0;183.0;188.0;194.0;194.0;191.0;187.0;190.0;185.0;183.0;188.0;193.0;180.0;174.0;174.0;177.0;185.0;234.0;267.0;267.0;268.0;268.0;264.0;257.0;264.0;268.0;270.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;12/1976;1;1;317.0;234.0;270.0;5;10;1;1;1;258.0;1;283.0;290.0;300.0;308.0;315.0;308.0;288.0;268.0;252.0;234.0;234.0;236.0;236.0;239.0;244.0;242.0;246.0;254.0;262.0;273.0;277.0;277.0;275.0;273.0;275.0;277.0;278.0;280.0;280.0;282.0;285.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;01/1977;1;1;521.0;272.0;356.0;29;19;1;1;1;;0;288.0;292.0;293.0;288.0;287.0;290.0;354.0;415.0;429.0;405.0;372.0;351.0;337.0;327.0;320.0;310.0;303.0;285.0;272.0;290.0;310.0;330.0;337.0;358.0;370.0;405.0;442.0;496.0;517.0;496.0;476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;02/1977;1;1;539.0;354.0;472.0;8;28;1;1;1;;0;485.0;488.0;494.0;497.0;512.0;517.0;523.0;539.0;536.0;534.0;532.0;530.0;530.0;526.0;523.0;510.0;483.0;467.0;458.0;426.0;419.0;406.0;399.0;396.0;394.0;372.0;370.0;354.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17100000;2;03/1977;1;1;368.0;303.0;329.0;1;17;1;1;1;;0;368.0;365.0;354.0;342.0;339.0;337.0;336.0;332.0;327.0;322.0;320.0;317.0;315.0;312.0;312.0;305.0;303.0;307.0;310.0;315.0;317.0;320.0;324.0;330.0;330.0;334.0;334.0;339.0;344.0;346.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;04/1977;1;1;342.0;312.0;322.0;1;27;1;1;1;;0;342.0;339.0;337.0;337.0;334.0;327.0;325.0;322.0;322.0;322.0;324.0;324.0;325.0;325.0;322.0;322.0;320.0;320.0;319.0;319.0;317.0;317.0;315.0;314.0;314.0;314.0;312.0;312.0;312.0;312.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;05/1977;1;1;406.0;312.0;377.0;17;1;1;1;1;;0;312.0;315.0;320.0;324.0;339.0;344.0;366.0;370.0;373.0;379.0;389.0;392.0;398.0;398.0;401.0;401.0;406.0;403.0;399.0;396.0;392.0;391.0;392.0;389.0;389.0;387.0;386.0;384.0;384.0;382.0;382.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;06/1977;1;1;382.0;303.0;349.0;1;30;1;1;1;;0;382.0;380.0;379.0;377.0;377.0;372.0;372.0;370.0;368.0;363.0;363.0;361.0;354.0;353.0;353.0;351.0;349.0;346.0;348.0;337.0;336.0;332.0;332.0;329.0;325.0;320.0;319.0;315.0;312.0;303.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;07/1977;1;1;290.0;180.0;205.0;1;28;1;1;1;;0;290.0;272.0;257.0;249.0;237.0;233.0;226.0;218.0;210.0;207.0;198.0;193.0;194.0;194.0;193.0;193.0;193.0;193.0;191.0;191.0;190.0;187.0;185.0;183.0;182.0;182.0;182.0;180.0;180.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;08/1977;1;1;194.0;159.0;174.0;29;21;1;1;1;;0;179.0;179.0;176.0;176.0;176.0;176.0;176.0;174.0;174.0;173.0;170.0;170.0;170.0;170.0;168.0;168.0;166.0;166.0;162.0;160.0;159.0;160.0;166.0;174.0;180.0;183.0;187.0;190.0;194.0;194.0;193.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17100000;2;09/1977;1;1;205.0;157.0;177.0;27;18;1;1;1;;0;191.0;191.0;190.0;187.0;187.0;182.0;179.0;176.0;173.0;170.0;168.0;171.0;171.0;168.0;163.0;160.0;159.0;157.0;157.0;159.0;162.0;166.0;171.0;183.0;194.0;202.0;205.0;199.0;194.0;190.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17100000;2;10/1977;1;1;;;;;;0;0;0;;0;191.0;193.0;191.0;204.0;226.0;260.0;275.0;257.0;239.0;215.0;201.0;188.0;188.0;182.0;193.0;205.0;218.0;225.0;223.0;221.0;213.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
