EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56775000;2;09/1941;1;1;262.8089;41.296398;67.166496;27;25;1;1;1;;0;42.4608;43.050598;49.2262;46.694801;45.459801;46.074699;45.459801;46.694801;47.319901;49.2262;46.694801;46.074699;44.849899;45.459801;45.459801;46.074699;46.694801;47.950199;46.074699;46.074699;46.694801;45.459801;44.245098;43.050598;41.296398;45.459801;262.8089;231.5778;181.9229;149.4025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56775000;2;10/1941;1;1;261.0098;48.585602;93.652702;17;29;1;1;1;;0;145.61169;144.3614;124.1097;111.9956;88.165001;66.186699;66.961197;67.741203;66.961197;82.747398;101.6396;75.013496;74.182899;77.539703;77.539703;103.6615;261.0098;198.1633;169.2654;106.7403;81.864998;74.182899;70.114601;70.917;70.114601;66.186699;58.744202;53.178799;48.585602;49.2262;50.5229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56775000;2;11/1941;1;1;234.9283;45.459801;78.406502;10;6;1;1;1;;0;51.179001;52.506901;50.5229;48.585602;47.950199;45.459801;46.074699;46.074699;90.953499;234.9283;114.1414;70.917;70.917;63.8965;52.506901;51.840302;50.5229;53.8559;122.9767;204.282;103.6615;91.894897;64.654404;64.654404;73.357903;73.357903;64.654404;52.506901;64.654404;128.7059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56775000;2;12/1941;1;1;435.37839;70.917;168.85229;24;15;1;1;1;0.0;0;106.7403;108.8238;148.1322;343.26251;226.60741;207.3844;234.9283;162.47459;166.5285;102.6475;120.7298;119.6159;102.6475;79.252403;70.917;90.953499;88.165001;81.864998;106.7403;104.6816;98.652702;88.165001;143.11771;435.37839;431.11261;290.71561;298.45181;259.21829;158.4821;180.4888;77.539703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56775000;2;01/1942;1;1;816.64648;116.3123;292.63589;10;31;1;1;1;0.0;0;192.1588;189.1991;176.228;283.1041;463.4877;446.1116;446.1116;625.85828;811.24268;816.64648;673.02118;393.435;302.36679;233.2493;204.282;184.8123;181.9229;176.228;158.4821;166.5285;195.1469;204.282;207.3844;183.36411;199.6823;250.3743;184.8123;150.6794;132.22079;122.9767;116.3123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56775000;2;02/1942;1;1;537.75861;94.754997;191.8662;19;9;1;1;1;0.0;0;114.1414;113.0654;110.9321;106.7403;103.6615;100.6379;98.652702;96.691704;94.754997;95.720299;99.642197;115.2237;259.21829;248.6282;318.3425;207.3844;283.1041;294.56799;537.75861;416.30679;332.73859;273.76379;198.1633;172.02969;151.963;145.61169;133.4054;149.4025;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56775000;2;03/1942;1;1;537.75861;108.8238;208.0002;10;31;1;1;1;0.0;0;165.17039;322.41571;308.2984;248.6282;236.6147;257.43439;246.8895;268.25201;439.65991;537.75861;443.95709;332.73859;229.9136;201.2084;187.7298;161.13699;149.4025;141.88071;135.7942;135.7942;133.4054;125.2491;124.1097;120.7298;118.5084;117.4072;115.2237;113.0654;110.9321;109.8749;108.8238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56775000;2;04/1942;1;1;183.36411;93.795601;110.1574;19;28;1;1;1;;0;107.779;106.7403;104.6816;103.6615;101.6396;99.642197;98.652702;97.669197;97.669197;104.6816;114.1414;110.9321;104.6816;98.652702;97.669197;97.669197;111.9956;154.5504;183.36411;140.65021;118.5084;125.2491;118.5084;110.9321;107.779;104.6816;95.720299;93.795601;97.669197;94.754997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56775000;2;05/1942;1;1;93.795601;72.538597;78.664703;1;25;1;1;1;;0;93.795601;90.953499;89.0886;86.335701;82.747398;82.747398;81.864998;80.988297;80.1175;79.252403;79.252403;78.393204;78.393204;77.539703;77.539703;78.393204;77.539703;76.691902;76.691902;75.8498;75.013496;74.182899;73.357903;73.357903;72.538597;75.013496;76.691902;75.013496;74.182899;72.538597;72.538597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56775000;2;06/1942;1;1;73.357903;61.655701;68.571404;12;27;1;1;1;;0;72.538597;71.724998;71.724998;70.917;70.917;70.114601;70.114601;70.114601;69.317902;70.114601;70.917;73.357903;70.114601;70.114601;69.317902;70.114601;70.917;70.114601;69.317902;68.526703;67.741203;66.961197;66.186699;65.417801;63.8965;63.1441;61.655701;62.397202;63.1441;66.186699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56775000;2;07/1942;1;1;66.186699;51.179001;59.0331;1;27;1;1;1;;0;66.186699;65.417801;65.417801;65.417801;64.654404;65.417801;64.654404;65.417801;65.417801;63.8965;63.8965;63.1441;62.397202;62.397202;61.655701;61.655701;59.464001;58.744202;55.9189;55.225899;54.5382;53.178799;52.506901;52.506901;51.840302;51.840302;51.179001;51.179001;51.179001;51.840302;51.840302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56775000;2;08/1942;1;1;53.178799;44.849899;48.8162;3;31;1;1;1;;0;51.840302;52.506901;53.178799;53.178799;52.506901;52.506901;51.840302;51.179001;51.179001;50.5229;50.5229;49.871899;49.871899;49.2262;49.2262;48.585602;48.585602;47.319901;46.694801;46.074699;45.459801;45.459801;45.459801;47.319901;47.950199;46.694801;46.694801;46.074699;45.459801;45.459801;44.849899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56775000;2;09/1942;1;1;62.397202;41.296398;46.018002;20;7;1;1;1;;0;44.849899;44.245098;43.645302;43.050598;43.645302;42.4608;41.296398;43.645302;43.050598;43.050598;42.4608;42.4608;41.876099;41.876099;41.296398;41.296398;41.296398;45.459801;55.225899;62.397202;55.9189;48.585602;49.2262;49.871899;49.2262;48.585602;47.950199;47.950199;47.319901;47.319901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56775000;2;10/1942;1;1;;;54.740002;;;0;0;2;0.0;0;51.179001;51.840302;50.5229;51.179001;50.5229;51.840302;50.5229;49.2262;47.950199;46.694801;45.459801;44.849899;44.245098;43.645302;43.645302;47.950199;46.074699;44.849899;43.645302;41.876099;41.296398;40.7216;38.471802;36.8358;36.8358;43.645302;117.4072;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
56775000;2;11/1942;1;1;;;100.12;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;12/1942;1;1;;;204.39999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;01/1943;1;1;;;352.01999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;02/1943;1;1;;;243.46001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
56775000;2;03/1943;1;1;;;192.12;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;04/1943;1;1;;;108.47;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;05/1943;1;1;;;72.050003;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;06/1943;1;1;;;55.790001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;07/1943;1;1;;;47.349998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;08/1943;1;1;;;43.619999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;09/1943;1;1;;;35.009998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;10/1943;1;1;;;64.760002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;11/1943;1;1;;;92.389999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;12/1943;1;1;;;175.02;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;01/1944;1;1;;;147.38;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;02/1944;1;1;;;261.95999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
56775000;2;03/1944;1;1;;;168.12;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;04/1944;1;1;;;99.620003;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;05/1944;1;1;;;66.779999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;06/1944;1;1;;;49.98;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;07/1944;1;1;;;44.25;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;08/1944;1;1;;;36.66;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;09/1944;1;1;;;30.08;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;10/1944;1;1;;;42.240002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;11/1944;1;1;;;80.43;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;12/1944;1;1;;;161.71001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;01/1945;1;1;;;187.42;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;02/1945;1;1;;;141.2;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
56775000;2;03/1945;1;1;;;145.74001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;04/1945;1;1;;;172.87;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;05/1945;1;1;;;85.919998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;06/1945;1;1;;;53.34;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;07/1945;1;1;;;45.360001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;08/1945;1;1;;;35.099998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;09/1945;1;1;;;30.559999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;10/1945;1;1;;;47.23;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;11/1945;1;1;;;166.81;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;12/1945;1;1;;;372.76001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;01/1946;1;1;;;241.34;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;02/1946;1;1;;;147.28;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
56775000;2;03/1946;1;1;;;112.36;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;04/1946;1;1;;;127.23;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;05/1946;1;1;;;85.620003;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;06/1946;1;1;;;64.589996;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;07/1946;1;1;;;52.119999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;08/1946;1;1;;;44.650002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;09/1946;1;1;;;47.619999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56775000;2;10/1946;1;1;;;47.360001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56775000;2;11/1946;1;1;;;183.92;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
