EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
11450000;2;12/1979;1;1;7027.0845;4665.2437;6036.2979;19;1;1;1;1;;0;4665.2437;4730.7861;4895.8389;5017.9531;5051.4136;5040.2524;5051.4136;5208.4429;5480.9688;5734.4209;5944.3335;6156.499;6275.3306;6335.002;6335.002;6442.8374;6733.0552;6928.6553;7027.0845;7027.0845;7027.0845;6977.8179;6879.5977;6757.4131;6635.8892;6430.8286;6203.9497;6085.5288;6132.8145;6061.9268;5850.7588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;01/1980;1;1;6192.0767;4161.4922;5228.8545;13;27;1;1;1;;0;5595.7471;5446.6748;5264.8735;5084.9409;4984.5596;4984.5596;5062.582;5230.9932;5503.8672;5769.2485;5932.6123;6132.8145;6192.0767;6156.499;6109.1577;6085.5288;5979.5386;5804.1392;5584.2373;5310.1499;5140.9678;5029.0991;4851.6587;4610.8354;4352.3701;4193.126;4161.4922;4224.832;4309.731;4427.292;4578.2827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;02/1980;1;1;5389.6631;1675.057;3494.9255;6;29;1;1;1;;0;4719.8433;4840.6323;4995.6831;5219.7144;5366.9087;5389.6631;5298.8198;5140.9678;5051.4136;4951.2329;4752.6948;4246.0093;3942.0872;3484.2041;3111.0869;2863.2512;2695.345;2612.5454;2503.3635;2422.4036;2333.3933;2175.7292;2081.0291;2012.9578;1928.8335;1895.4877;1862.3174;1780.1675;1675.057;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
11450000;2;03/1980;1;1;5344.1831;1379.1635;2466.1143;31;5;1;1;1;;0;1579.7593;1470.7281;1432.3612;1401.8883;1379.1635;1401.8883;1463.0304;1556.1986;1603.426;1643.1049;1683.074;1707.1936;1723.3304;1683.074;1651.0756;1643.1049;1651.0756;1763.8718;2012.9578;2458.2869;2967.3491;3227.5371;3464.2517;3554.3079;3655.1809;3838.8735;3994.0017;4150.9634;4459.519;4884.7822;5344.1831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;04/1980;1;1;8934.083;5815.7837;7646.228;30;1;1;1;1;;0;5815.7837;6168.3516;6599.5615;6793.999;7002.438;7138.3149;7287.4365;7387.3643;7500.2705;7626.3237;7689.5869;7727.6201;7727.6201;7765.71;7791.1343;7829.3174;7829.3174;7791.1343;7753.0068;7803.8555;7854.8042;7893.0806;7944.2031;8008.2456;8059.5908;8162.5767;8253.0107;8499.9785;8749.124;8934.083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;05/1980;1;1;9186.9492;8788.6602;9021.7217;4;24;1;1;1;;0;9026.9971;9093.541;9133.5381;9186.9492;9186.9492;9186.9492;9186.9492;9173.5879;9146.8828;9120.2002;9106.8682;9120.2002;9120.2002;9120.2002;9120.2002;9080.2207;9026.9971;8973.8682;8894.3506;8867.8926;8854.6719;8828.249;8801.8506;8788.6602;8801.8506;8854.6719;8867.8926;8907.5889;8973.8682;9026.9971;9093.541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;06/1980;1;1;9658.2656;9160.2324;9434.377;23;1;1;1;1;;0;9160.2324;9186.9492;9227.0693;9213.6904;9213.6904;9213.6904;9213.6904;9227.0693;9227.0693;9227.0693;9240.4541;9307.4668;9401.5283;9482.3779;9509.374;9563.4365;9576.9658;9563.4365;9522.8809;9549.9121;9604.043;9644.7012;9658.2656;9658.2656;9658.2656;9644.7012;9631.1426;9604.043;9563.4365;9536.3936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;07/1980;1;1;9604.043;9455.4053;9524.6611;23;2;1;1;1;;0;9495.873;9455.4053;9468.8887;9468.8887;9468.8887;9468.8887;9468.8887;9468.8887;9468.8887;9468.8887;9468.8887;9495.873;9522.8809;9522.8809;9522.8809;9522.8809;9522.8809;9509.374;9549.9121;9563.4365;9576.9658;9590.501;9604.043;9604.043;9590.501;9590.501;9590.501;9563.4365;9549.9121;9549.9121;9549.9121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;08/1980;1;1;9549.9121;4973.4434;7280.0122;1;31;1;1;1;;0;9549.9121;9536.3936;9495.873;9428.4551;9347.7441;9240.4541;9106.8682;8947.3389;8801.8506;8617.7246;8408.7363;8214.2168;8008.2456;7778.4189;7487.6997;7212.7598;6965.5176;6708.7241;6478.9038;6263.417;6026.5762;5850.7588;5711.2378;5630.3198;5549.75;5492.4146;5378.2822;5253.5728;5152.1948;5062.582;4973.4434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;09/1980;1;1;5584.2373;3374.894;4356.8794;28;9;1;1;1;;0;4840.6323;4610.8354;4363.0498;4140.4429;3942.0872;3746.6887;3554.3079;3424.4504;3374.894;3384.7881;3454.2886;3544.2673;3655.1809;3756.8982;3808.0703;3849.1577;3890.3774;3973.2114;4119.4258;4320.3789;4589.126;4840.6323;5062.582;5264.8735;5412.4463;5515.3271;5561.2383;5584.2373;5572.7344;5549.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;10/1980;1;1;7956.9995;4929.0527;6230.7061;31;7;1;1;1;;0;5515.3271;5480.9688;5389.6631;5253.5728;5107.3296;4995.6831;4929.0527;4929.0527;4995.6831;5219.7144;5412.4463;5630.3198;5780.8716;5897.4902;5956.0615;5979.5386;5979.5386;6061.9268;6251.5098;6466.875;6660.1406;6830.6445;6977.8179;7212.7598;7412.4097;7563.2183;7676.9219;7803.8555;7893.0806;7931.4131;7956.9995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;11/1980;1;1;8008.2456;6430.8286;7325.5361;3;27;1;1;1;;0;7982.6104;7995.4248;8008.2456;7995.4248;7995.4248;7995.4248;7995.4248;7969.8018;7931.4131;7880.3154;7829.3174;7753.0068;7676.9219;7575.8267;7487.6997;7412.4097;7312.3799;7163.1045;6990.125;6793.999;6672.2769;6684.4189;6696.5684;6660.1406;6623.7734;6502.9819;6430.8286;6478.9038;6587.4658;6684.4189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;12/1980;1;1;7349.8433;4929.0527;6050.7168;9;20;1;1;1;;0;6793.999;6940.936;7064.103;7125.9302;7163.1045;7187.9194;7225.1899;7287.4365;7349.8433;7287.4365;7076.4556;6891.8521;6575.3765;6263.417;5827.4351;5561.2383;5332.8315;5129.7476;4995.6831;4929.0527;4929.0527;5006.8145;5051.4136;5163.4297;5412.4463;5526.7944;5515.3271;5242.2793;5185.9214;5253.5728;5276.1816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;01/1981;1;1;5219.7144;2548.6855;3969.2527;1;29;1;1;1;;0;5219.7144;5185.9214;5140.9678;5084.9409;5107.3296;5006.8145;4807.5991;4589.126;4416.5654;4363.0498;4341.6987;4352.3701;4267.2178;4150.9634;4067.0242;3962.8286;3777.342;3675.457;3524.2119;3424.4504;3414.522;3574.4146;3695.7671;3685.6079;3494.1931;3208.0396;2900.9756;2640.0588;2548.6855;2640.0588;2778.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;02/1981;1;1;8136.7935;2957.8396;5618.6753;28;1;1;1;1;;0;2957.8396;3082.176;3217.7839;3355.1326;3355.1326;3544.2673;4119.4258;4818.6025;5208.4429;5503.8672;5641.8584;5653.4038;5641.8584;5780.8716;5979.5386;5991.2876;5967.7964;6026.5762;6003.0435;6038.353;6358.9185;6745.231;7076.4556;7412.4097;7727.6201;7918.6294;8059.5908;8136.7935;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
11450000;2;03/1981;1;1;10136.602;8227.1416;9553.3115;20;1;1;1;1;;0;8227.1416;8343.7441;8513.0381;8709.6416;8881.1182;9013.7061;9093.541;9160.2324;9388.0732;9522.8809;9631.1426;9753.375;9862.415;9944.4336;10026.655;10067.843;10081.584;10081.584;10122.839;10136.602;10122.839;10109.081;10067.843;10012.938;9944.4336;9876.0703;9794.2227;9698.9922;9563.4365;9334.3125;9066.9063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;04/1981;1;1;8788.6602;5572.7344;7438.7725;30;11;1;1;1;;0;8683.3496;8240.0732;7791.1343;7362.3438;6891.8521;6551.2183;6323.0542;6038.353;5804.1392;5584.2373;5572.7344;6132.8145;6527.0864;6781.7974;6953.2236;7051.7573;7212.7598;7387.3643;7588.4414;7829.3174;7982.6104;8098.1646;8265.9551;8434.7754;8526.1025;8617.7246;8670.2129;8722.7959;8749.124;8788.6602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;05/1981;1;1;10510.316;8828.249;9833.0371;19;1;1;1;1;;0;8828.249;8854.6719;8867.8926;8920.833;9053.5967;9280.6445;9455.4053;9563.4365;9671.835;9862.415;10012.938;10109.081;10164.145;10191.71;10219.297;10233.1;10329.872;10468.592;10510.316;10482.494;10399.162;10316.03;10233.1;10164.145;10095.33;9985.5186;9889.7314;9780.6006;9698.9922;9617.5898;9563.4365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;06/1981;1;1;9944.4336;9093.541;9557.5127;29;10;1;1;1;;0;9522.8809;9576.9658;9549.9121;9495.873;9414.9883;9320.8867;9213.6904;9146.8828;9133.5381;9093.541;9106.8682;9133.5381;9186.9492;9320.8867;9441.9268;9549.9121;9617.5898;9698.9922;9739.7705;9766.9854;9780.6006;9807.8496;9835.1211;9862.415;9862.415;9862.415;9889.7314;9903.3984;9944.4336;9944.4336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;07/1981;1;1;10958.463;9971.8184;10529.31;24;1;1;1;1;;0;9971.8184;9999.2256;9999.2256;10012.938;10026.655;10054.108;10081.584;10122.839;10164.145;10233.1;10316.03;10371.43;10426.917;10468.592;10524.235;10579.968;10635.788;10705.688;10775.726;10831.854;10888.07;10916.211;10944.374;10958.463;10958.463;10958.463;10958.463;10930.289;10902.138;10859.951;10831.854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;08/1981;1;1;10775.726;4697.9805;8022.3706;1;25;1;1;1;;0;10775.726;10719.685;10663.731;10607.866;10579.968;10538.16;10496.402;10440.803;10399.162;10329.872;10260.721;10191.71;10067.843;9930.749;9658.2656;9213.6904;8539.1738;7880.3154;7027.0845;6275.3306;5630.3198;5197.1787;4829.6138;4708.9082;4697.9805;4752.6948;4818.6025;4851.6587;4895.8389;4895.8389;4818.6025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;09/1981;1;1;4752.6948;4214.2554;4527.9126;17;26;1;1;1;;0;4719.8433;4676.1484;4665.2437;4654.3467;4621.7017;4610.8354;4589.126;4556.6196;4491.8159;4438.0269;4438.0269;4481.0425;4556.6196;4621.7017;4676.1484;4741.7368;4752.6948;4719.8433;4676.1484;4578.2827;4470.2769;4352.3701;4309.731;4277.8345;4235.4165;4214.2554;4256.6094;4363.0498;4481.0425;4610.8354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;10/1981;1;1;6442.8374;4545.7998;5423.7817;19;10;1;1;1;;0;4719.8433;4829.6138;4917.9741;4973.4434;4951.2329;4906.9028;4818.6025;4708.9082;4599.9771;4545.7998;4610.8354;4730.7861;5029.0991;5401.0508;5722.8257;6061.9268;6275.3306;6382.8613;6442.8374;6394.8433;6215.8296;5967.7964;5815.7837;5746.0229;5653.4038;5676.5161;5711.2378;5664.9565;5618.7886;5561.2383;5480.9688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;11/1981;1;1;5458.0991;3675.457;4715.1611;8;26;1;1;1;;0;5423.8486;5401.0508;5401.0508;5423.8486;5401.0508;5389.6631;5412.4463;5458.0991;5458.0991;5458.0991;5378.2822;5253.5728;5062.582;4840.6323;4665.2437;4556.6196;4438.0269;4352.3701;4288.4585;4235.4165;4193.126;4129.9307;4035.6802;3890.3774;3746.6887;3675.457;3736.4875;3869.7512;4235.4165;4643.4575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;12/1981;1;1;8395.7256;4676.1484;5844.2588;31;15;1;1;1;;0;4962.3345;5174.6719;5253.5728;5253.5728;5230.9932;5152.1948;5096.1313;5163.4297;5332.8315;5366.9087;5298.8198;5140.9678;4951.2329;4785.6147;4676.1484;4676.1484;4730.7861;4873.7334;5084.9409;5298.8198;5561.2383;5920.8979;6038.353;6335.002;7101.1802;7664.2627;7982.6104;8123.9111;8214.2168;8330.7637;8395.7256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;01/1982;1;1;8801.8506;3434.3879;7369.2671;7;31;1;1;1;;0;8460.8389;8526.1025;8604.6182;8657.082;8762.2969;8775.4756;8801.8506;8801.8506;8775.4756;8696.4922;8578.4219;8565.333;8434.7754;8265.9551;8175.4775;8059.5908;7982.6104;7893.0806;7765.71;7626.3237;7399.8838;7262.5186;6916.3809;6575.3765;6144.6533;5595.7471;5006.8145;4427.292;3890.3774;3584.4807;3434.3879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;02/1982;1;1;7312.3799;3296.0574;5623.4336;20;2;1;1;1;;0;3305.8813;3296.0574;3355.1326;3474.2236;3705.9346;4256.6094;4973.4434;5298.8198;5310.1499;5242.2793;5185.9214;5140.9678;5242.2793;5469.5303;5827.4351;6442.8374;6793.999;6940.936;7200.3364;7312.3799;7225.1899;7014.7583;6806.208;6793.999;6830.6445;6648.0117;6370.8862;5991.2876;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
11450000;2;03/1982;1;1;7225.1899;4851.6587;5884.7603;31;4;1;1;1;;0;5653.4038;5344.1831;5084.9409;4851.6587;4929.0527;5185.9214;5469.5303;5664.9565;5769.2485;5792.502;5815.7837;5979.5386;6275.3306;6490.9395;6478.9038;6358.9185;6132.8145;5932.6123;5967.7964;5874.1104;5711.2378;5561.2383;5458.0991;5412.4463;5538.2686;5839.0933;6097.3398;6515.0308;6928.6553;7088.8145;7225.1899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;04/1982;1;1;10566.026;7225.1899;9111.2803;30;4;1;1;1;;0;7287.4365;7312.3799;7250.0693;7225.1899;7387.3643;7714.936;7982.6104;8214.2168;8369.7227;8526.1025;8683.3496;8841.458;9026.9971;9200.3174;9347.7441;9495.873;9617.5898;9726.1719;9821.4824;9903.3984;10012.938;10067.843;10122.839;10150.37;10191.71;10219.297;10260.721;10357.571;10454.694;10566.026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;05/1982;1;1;12394.487;10705.688;11944.564;18;1;1;1;1;;0;10705.688;10845.899;11057.242;11255.598;11383.671;11497.879;11583.759;11727.318;11828.127;11914.739;12001.542;12074.021;12132.101;12175.714;12233.938;12292.247;12350.639;12394.487;12394.487;12379.865;12365.25;12365.25;12336.033;12277.662;12263.083;12204.816;12204.816;12146.633;12045.015;11958.117;11885.848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;06/1982;1;1;11828.127;10496.402;11109.498;1;30;1;1;1;;0;11828.127;11770.49;11712.938;11626.771;11569.432;11512.179;11440.731;11369.419;11326.696;11312.466;11255.598;11198.816;11156.288;11113.808;11028.992;11028.992;10986.658;10972.559;10972.559;10930.289;10888.07;10845.899;10845.899;10803.778;10761.707;10705.688;10663.731;10607.866;10552.09;10496.402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;07/1982;1;1;10454.694;9766.9854;9988.1182;1;23;1;1;1;;0;10454.694;10357.571;10260.721;10177.924;10122.839;10040.379;10012.938;10040.379;10067.843;10067.843;10067.843;10054.108;10012.938;10026.655;9999.2256;9971.8184;9930.749;9889.7314;9848.7646;9807.8496;9794.2227;9794.2227;9766.9854;9794.2227;9835.1211;9889.7314;9889.7314;9903.3984;9917.0713;9917.0713;9917.0713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;08/1982;1;1;9930.749;7349.8433;9031.2578;1;31;1;1;1;;0;9930.749;9917.0713;9862.415;9794.2227;9726.1719;9658.2656;9617.5898;9576.9658;9495.873;9428.4551;9388.0732;9320.8867;9280.6445;9227.0693;9173.5879;9106.8682;9026.9971;8973.8682;8907.5889;8881.1182;8841.458;8828.249;8788.6602;8735.957;8630.8379;8486.9258;8356.7305;8111.0347;7905.8521;7638.9639;7349.8433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11450000;2;09/1982;1;1;7689.5869;6551.2183;7079.2207;13;26;1;1;1;;0;7088.8145;6879.5977;6745.231;6733.0552;6818.4229;6977.8179;7200.3364;7349.8433;7487.6997;7575.8267;7638.9639;7676.9219;7689.5869;7676.9219;7626.3237;7512.8472;7424.9424;7299.9053;7138.3149;6928.6553;6818.4229;6781.7974;6708.7241;6623.7734;6563.2939;6551.2183;6648.0117;6733.0552;6757.4131;6720.8862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11450000;2;10/1982;1;1;6684.4189;5310.1499;5980.7686;1;22;1;1;1;;0;6684.4189;6635.8892;6587.4658;6575.3765;6623.7734;6648.0117;6672.2769;6611.6641;6490.9395;6299.1787;6109.1577;5944.3335;5850.7588;5815.7837;5815.7837;5827.4351;5815.7837;5780.8716;5676.5161;5561.2383;5446.6748;5310.1499;5389.6631;5412.4463;5515.3271;5607.2642;5653.4038;5711.2378;5780.8716;5792.502;5757.6323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
