EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64504550;1;05/1988;1;1;;;;;;0;0;0;;0;2.4649999;2.8199999;3.04;6.7199998;7.8400002;4.6750002;3.96;3.48;3.3150001;3.095;2.9849999;2.875;2.875;2.875;2.7650001;2.655;3.1500001;3.095;2.71;2.655;8.6999998;6.1199999;50.5;;21.299999;13.1;10.7;9.1999998;12.44;54.25;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
64504550;1;06/1988;1;1;18.5;6.8800001;9.8210001;4;30;1;1;1;;0;16.440001;13.76;13.21;18.5;14.48;12.44;11.4;10.9;10.3;9.8999996;9.3000002;9.0;8.8000002;8.5;8.3999996;8.0;7.6799998;7.6799998;7.52;9.1000004;9.5;8.3000002;7.8400002;8.3000002;8.8999996;7.8400002;7.52;7.1999998;7.04;6.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;07/1988;1;1;6.6399999;4.2199998;5.2291999;1;30;1;1;1;;0;6.6399999;6.4000001;6.4000001;6.2600002;6.0500002;5.98;5.8400002;5.8400002;5.77;5.6999998;5.5599999;5.4899998;5.2800002;5.1399999;5.21;5.0700002;5.0;5.0;4.8699999;4.8699999;4.8699999;4.8049998;4.6750002;4.6100001;4.5450001;4.48;4.415;4.415;4.48;4.2199998;4.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;08/1988;1;1;4.2199998;2.71;3.3515;1;31;1;1;1;;0;4.2199998;4.0900002;4.0250001;3.895;3.8299999;3.7650001;3.7;3.7;3.645;3.48;3.48;3.425;3.425;3.425;3.425;3.3150001;3.3150001;3.26;3.2049999;3.2049999;3.1500001;3.095;2.9849999;2.9849999;2.9300001;2.875;2.875;2.8199999;2.875;2.7650001;2.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;09/1988;1;1;3.1500001;1.925;2.4024999;18;30;1;1;1;;0;2.71;2.5999999;2.5550001;2.5550001;2.5550001;2.51;2.51;2.4649999;2.4649999;2.4649999;2.4649999;2.375;2.4200001;2.51;2.655;2.4649999;2.655;3.1500001;2.655;2.375;2.2850001;2.24;2.1949999;2.1500001;2.1500001;2.105;1.97;1.97;1.97;1.925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;10/1988;1;1;3.96;1.42;2.0834999;26;17;1;1;1;;0;1.925;1.925;1.88;1.835;1.745;1.665;1.595;1.595;1.5599999;1.63;1.7;1.665;1.665;1.595;1.525;1.49;1.42;1.42;1.42;1.665;2.0599999;2.0599999;3.04;3.7650001;2.4649999;3.96;3.7650001;2.2850001;1.97;3.5350001;2.7650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;11/1988;1;1;2.4649999;0.89999998;1.3846999;1;30;1;1;1;;0;2.4649999;2.4649999;1.97;1.79;1.63;1.525;1.525;1.49;1.455;1.385;1.3150001;1.3150001;1.3150001;1.35;1.35;1.21;1.21;1.14;1.14;1.14;1.35;1.745;1.28;1.105;1.0;1.0;1.0;1.0;0.97500002;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;12/1988;1;1;3.26;0.72500002;1.1923;31;20;1;1;1;;0;0.89999998;1.14;2.3299999;1.7;1.0700001;0.97500002;0.89999998;0.89999998;0.875;0.85000002;0.85000002;0.94999999;0.97500002;0.89999998;0.89999998;0.89999998;0.80000001;0.80000001;0.75;0.72500002;0.85000002;1.175;0.85000002;0.89999998;2.0599999;1.455;1.385;1.3150001;1.925;1.595;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;01/1989;1;1;31.4;1.745;8.4418001;15;4;1;1;1;;0;3.7;3.3699999;2.51;1.745;2.24;4.6100001;5.3499999;4.2849998;3.1500001;4.0900002;3.645;6.1900001;13.87;8.1999998;31.4;27.950001;12.22;8.3999996;7.7600002;7.52;5.9099998;6.0500002;5.6300001;8.3000002;10.2;6.7199998;7.04;7.6799998;14.48;15.88;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;02/1989;1;1;15.04;5.0;8.2020998;22;17;1;1;1;;0;9.1000004;7.8400002;7.6799998;8.5;7.7600002;6.7199998;5.98;5.6999998;5.6999998;5.8400002;5.4200001;5.4200001;5.77;5.6300001;5.2800002;5.1399999;5.0;11.3;8.6000004;7.2800002;8.1999998;15.04;12.0;12.22;9.8000002;13.54;11.4;11.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504550;1;03/1989;1;1;11.0;5.0;7.0552001;26;18;1;1;1;;0;10.8;8.6999998;8.6999998;8.5;7.7600002;7.1199999;6.6399999;6.3299999;6.1900001;6.0500002;5.9099998;5.6999998;5.98;5.9099998;5.6300001;5.4899998;5.1399999;5.0;5.0;5.5599999;5.6999998;10.6;9.3999996;6.4000001;5.77;11.0;9.8000002;7.8400002;7.04;6.3299999;6.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;04/1989;1;1;6.4000001;3.5350001;4.5381999;1;25;1;1;1;;0;6.4000001;6.1199999;5.98;5.5599999;5.2800002;5.0700002;4.8699999;4.8699999;4.6100001;4.5450001;4.8699999;5.0700002;4.6100001;4.2849998;4.2849998;4.2199998;4.0900002;4.1550002;4.2199998;3.96;3.895;3.7;3.7;3.645;3.5350001;3.5350001;3.5899999;3.7;4.2849998;5.4899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;05/1989;1;1;10.6;2.7650001;3.8536999;5;30;1;1;1;;0;5.8400002;5.1399999;4.0900002;4.0250001;10.6;6.2600002;4.7399998;4.3499999;4.0900002;3.895;3.7650001;3.645;3.5350001;3.425;3.425;3.3150001;3.3150001;3.2049999;3.095;3.095;3.095;2.9849999;2.9849999;2.9849999;2.9849999;3.2049999;3.095;2.875;2.875;2.7650001;2.7650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;06/1989;1;1;11.8;2.5550001;3.5220001;12;6;1;1;1;;0;2.655;2.655;2.655;2.655;2.655;2.5550001;2.5550001;2.9849999;3.04;2.655;6.7199998;11.8;5.21;4.0250001;3.645;3.645;3.5350001;3.5350001;3.26;2.9300001;2.9300001;2.7650001;2.7650001;2.875;3.2049999;3.04;2.7650001;3.26;3.645;3.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;07/1989;1;1;11.4;2.0599999;2.8561001;31;24;1;1;1;;0;2.875;2.8199999;2.71;2.71;2.5999999;2.5550001;2.51;2.4649999;2.4649999;2.4649999;2.375;2.375;2.375;2.375;2.3299999;2.3299999;2.3299999;2.2850001;2.1949999;2.1949999;2.1949999;2.105;2.105;2.0599999;2.105;2.1500001;3.04;2.8199999;2.4200001;6.8000002;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;08/1989;1;1;8.8000002;2.1500001;3.6359999;23;18;1;1;1;;0;5.2800002;3.96;3.48;3.1500001;3.095;3.3150001;2.8199999;2.5999999;2.71;3.04;2.5999999;2.51;2.4649999;2.3299999;2.24;2.24;2.1949999;2.1500001;2.1500001;2.655;4.9349999;7.6799998;8.8000002;6.1199999;4.9349999;4.7399998;4.2199998;4.0250001;3.5899999;3.425;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;09/1989;1;1;18.25;3.7;6.7227001;7;4;1;1;1;;0;6.3299999;5.2800002;4.0900002;3.7;3.8299999;5.6300001;18.25;12.66;9.8000002;8.8000002;16.299999;10.6;8.6000004;8.1000004;7.04;6.2600002;5.77;5.4899998;5.2800002;5.0700002;4.8699999;4.8699999;4.6100001;4.6750002;4.8049998;4.415;4.2199998;4.1550002;4.1550002;4.0250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;10/1989;1;1;5.4899998;2.9300001;3.5808001;12;24;1;1;1;;0;3.96;3.7650001;3.7;4.3499999;4.1550002;3.7650001;3.645;3.5350001;3.5899999;3.48;3.7650001;5.4899998;4.415;3.5899999;3.425;3.5350001;3.48;3.26;3.2049999;3.2049999;3.095;2.9849999;3.04;2.9300001;2.9300001;3.1500001;4.1550002;4.2849998;3.1500001;3.04;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;11/1989;1;1;7.1199999;2.5550001;3.4909999;22;8;1;1;1;;0;2.8199999;2.71;2.875;3.1500001;2.9849999;2.7650001;2.655;2.5550001;2.5999999;2.8199999;3.04;6.48;5.4200001;3.5350001;3.1500001;2.9849999;2.875;2.71;2.655;2.71;3.7650001;7.1199999;4.2849998;3.645;3.5350001;3.04;3.04;4.1550002;5.2800002;3.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;12/1989;1;1;;;;;;0;0;0;;0;2.875;2.7650001;2.655;2.5999999;2.8199999;2.5999999;2.4649999;2.375;2.375;2.655;3.095;3.7;3.645;3.1500001;3.2049999;2.71;2.5550001;3.1500001;4.2849998;3.3699999;2.875;2.5999999;2.51;2.5999999;2.4649999;2.4200001;2.655;5.0700002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64504550;1;01/1990;1;1;;;;;;0;0;0;;0;41.599998;31.0;32.400002;22.5;19.375;18.5;25.85;23.4;37.799999;;;63.5;55.0;48.75;37.599998;43.400002;37.799999;31.200001;28.475;56.5;45.75;35.200001;29.4;25.674999;23.85;22.5;21.15;19.950001;19.0;18.625;17.875;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;02/1990;1;1;17.125;7.4400001;11.582;1;28;1;1;1;;0;17.125;16.58;16.16;15.32;14.62;14.34;13.76;13.21;13.32;12.55;12.33;11.8;13.43;12.11;10.9;10.5;10.3;9.8999996;9.6000004;9.3000002;9.1000004;8.8000002;8.8999996;8.6999998;8.5;8.1000004;7.5999999;7.4400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504550;1;03/1990;1;1;7.2800002;4.1550002;5.8424001;1;31;1;1;1;;0;7.2800002;7.1999998;7.1999998;6.8000002;6.8000002;6.5599999;6.48;6.48;6.1900001;6.1199999;6.1199999;5.98;6.6399999;5.98;5.77;5.98;5.4899998;5.6999998;5.6300001;6.1199999;5.4899998;5.3499999;5.0;5.0;5.5599999;4.8699999;5.21;5.0;4.6100001;4.3499999;4.1550002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;04/1990;1;1;6.1199999;2.7650001;3.6293001;18;29;1;1;1;;0;4.0900002;4.0250001;3.8299999;3.7;3.7;3.5899999;3.48;3.48;3.5899999;3.425;3.3150001;3.48;3.26;3.26;3.3699999;3.5899999;5.1399999;6.1199999;5.3499999;4.0250001;3.645;3.3150001;3.2049999;3.1500001;3.1500001;3.1500001;2.875;2.8199999;2.7650001;2.9849999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;05/1990;1;1;4.6750002;2.1949999;2.7597001;11;27;1;1;1;;0;2.7650001;2.9300001;2.9849999;2.655;2.5999999;2.5999999;2.5550001;2.51;2.51;2.71;4.6750002;4.415;2.875;2.71;2.71;3.04;3.04;3.7650001;2.875;2.655;2.5550001;2.9849999;2.4200001;2.3299999;2.2850001;2.24;2.1949999;2.1949999;2.24;2.3299999;2.1949999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;06/1990;1;1;2.71;1.79;2.0487001;15;30;1;1;1;;0;2.1949999;2.1949999;2.0599999;2.105;2.0599999;2.0599999;2.1949999;2.1949999;2.105;2.105;2.0150001;2.0150001;1.925;1.97;2.71;2.24;1.925;1.925;1.835;1.97;2.4200001;2.24;1.925;1.835;1.88;1.925;1.925;1.88;1.835;1.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;07/1990;1;1;36.200001;1.525;4.5633998;17;14;1;1;1;;0;1.745;1.7;1.745;1.745;1.7;1.665;1.665;1.665;1.63;1.665;1.7;1.595;1.5599999;1.525;1.7;7.1999998;36.200001;10.7;8.0;7.2800002;6.5599999;5.77;4.9349999;4.5450001;4.3499999;3.895;3.645;3.7650001;3.3699999;3.2049999;3.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;08/1990;1;1;25.200001;2.3299999;5.8562999;27;14;1;1;1;;0;2.9849999;2.875;2.8199999;2.8199999;2.71;2.655;2.5550001;2.51;2.4649999;2.4649999;2.4649999;2.375;2.375;2.3299999;2.3299999;2.4200001;2.9849999;2.9849999;7.6799998;20.85;9.6999998;6.8000002;5.6300001;4.9349999;4.6100001;6.2600002;25.200001;17.875;10.0;7.8400002;7.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;09/1990;1;1;12.0;4.6100001;6.6034999;30;21;1;1;1;;0;7.3600001;8.3999996;6.8000002;6.1900001;6.2600002;6.3299999;6.8000002;9.8999996;7.3600001;6.48;6.0500002;5.98;7.2800002;6.1199999;5.5599999;5.2800002;5.1399999;4.9349999;4.8699999;4.7399998;4.6100001;5.2800002;9.1999998;6.96;5.9099998;5.4899998;5.21;5.21;10.4;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;10/1990;1;1;19.25;4.6750002;7.5405998;2;30;1;1;1;;0;18.75;19.25;14.9;10.3;9.0;8.1999998;7.52;7.1999998;6.8800001;6.7199998;6.8000002;6.7199998;6.1900001;6.0500002;6.5599999;6.7199998;6.1199999;6.1199999;8.0;7.3600001;6.0500002;5.77;5.5599999;5.4200001;5.21;5.1399999;5.1399999;5.0;5.6300001;4.6750002;4.8049998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;11/1990;1;1;13.1;3.8299999;5.5837002;17;30;1;1;1;;0;7.2800002;6.2600002;4.8699999;5.0;8.8000002;6.48;6.1900001;5.8400002;5.4899998;5.1399999;4.9349999;4.8699999;4.8699999;4.6100001;4.48;4.3499999;13.1;6.7199998;5.8400002;5.3499999;5.21;5.77;5.0700002;5.21;4.7399998;4.5450001;4.415;4.2199998;4.0250001;3.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;12/1990;1;1;6.4000001;2.655;3.7697999;4;29;1;1;1;;0;3.7;3.645;5.21;6.4000001;4.6750002;4.0250001;4.0250001;3.895;3.645;3.7;4.0900002;4.0900002;3.7;6.0500002;5.21;3.8299999;3.645;3.425;3.48;3.425;3.48;3.2049999;3.095;3.095;2.9849999;3.26;2.9849999;2.8199999;2.655;2.71;2.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;01/1991;1;1;7.1999998;2.105;2.9368;31;20;1;1;1;;0;2.5550001;2.5999999;2.71;3.7;3.7650001;2.875;2.655;2.5550001;2.4649999;2.4649999;2.8199999;2.9300001;2.9300001;2.5999999;2.4649999;2.4649999;2.3299999;2.24;2.1949999;2.105;2.105;2.655;2.24;2.3299999;2.24;2.9300001;6.4000001;3.5899999;2.5550001;3.3699999;7.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;02/1991;1;1;20.1;2.1500001;4.8441;9;27;1;1;1;;0;4.5450001;3.26;3.095;4.2849998;4.0250001;3.095;6.1900001;16.719999;20.1;10.2;7.5999999;5.6999998;4.6750002;4.0900002;3.5899999;3.3150001;3.2049999;3.1500001;2.9300001;2.7650001;2.655;2.51;2.4649999;2.375;2.3299999;2.2850001;2.1500001;2.3299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504550;1;03/1991;1;1;6.3299999;2.51;3.7593999;13;1;1;1;1;;0;2.51;3.7650001;4.5450001;3.3699999;2.9849999;4.8049998;5.3499999;4.2199998;3.3150001;3.04;3.04;4.5450001;6.3299999;4.6100001;4.8049998;4.415;3.5899999;3.3150001;3.3150001;4.8049998;5.1399999;4.0250001;3.5350001;3.2049999;3.095;2.9300001;2.8199999;2.7650001;2.8199999;2.7650001;2.7650001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;04/1991;1;1;11.4;2.24;3.1998;19;7;1;1;1;;0;2.9300001;2.655;2.51;2.4649999;2.4200001;2.8199999;2.24;2.4200001;2.71;2.5550001;2.4200001;2.24;2.4200001;2.5999999;2.4200001;2.24;2.375;2.4649999;11.4;6.8000002;3.96;3.48;3.1500001;3.48;3.895;3.425;2.9849999;2.875;2.875;2.7650001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;05/1991;1;1;2.7650001;2.0150001;2.3824;16;30;1;1;1;;0;2.655;2.655;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5550001;2.51;2.4200001;2.375;2.375;2.375;2.4200001;2.51;2.7650001;2.375;2.3299999;2.2850001;2.2850001;2.24;2.24;2.2850001;2.24;2.1949999;2.1949999;2.1949999;2.1949999;2.0599999;2.0150001;2.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504550;1;06/1991;1;1;4.9349999;1.925;2.7082;29;18;1;1;1;;0;2.105;2.0150001;2.0150001;2.0150001;1.97;1.97;2.4649999;4.1550002;2.655;2.2850001;2.105;2.105;2.0599999;2.0150001;1.97;1.97;1.97;1.925;1.97;2.24;2.5550001;2.9300001;4.1550002;4.5450001;4.6100001;3.5899999;2.9849999;3.5350001;4.9349999;3.425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504550;1;07/1991;1;1;3.1500001;1.835;2.2581999;1;28;1;1;1;;0;3.1500001;2.875;2.7650001;2.655;2.51;2.4649999;2.4200001;2.4649999;2.24;2.2850001;2.7650001;2.7650001;2.2850001;2.24;2.1500001;2.24;2.2850001;2.1949999;2.1500001;2.105;2.0150001;2.0599999;1.97;1.925;1.88;1.88;1.88;1.835;1.88;1.835;1.835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
