EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39460000;1;09/1968;1;1;75.0;62.0;67.0;1;30;1;1;1;;0;74.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;70.0;73.0;72.0;71.0;70.0;69.0;67.0;66.0;65.0;64.0;64.0;64.0;63.0;63.0;65.0;68.0;71.0;68.0;65.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39460000;2;10/1968;1;1;64.0;54.0;58.0;31;19;1;1;1;;0;61.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;60.0;63.0;63.0;63.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;1;10/1968;1;1;64.0;54.0;58.0;31;19;1;1;1;;0;61.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;60.0;63.0;63.0;63.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;2;11/1968;1;1;76.0;48.0;55.0;9;24;1;1;1;;0;65.0;64.0;64.0;63.0;59.0;54.0;60.0;75.0;76.0;69.0;55.0;51.0;51.0;51.0;50.0;51.0;51.0;52.0;52.0;51.0;51.0;50.0;49.0;48.0;49.0;48.0;49.0;49.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39460000;1;11/1968;1;1;76.0;48.0;55.0;9;24;1;1;1;;0;65.0;64.0;64.0;63.0;59.0;54.0;60.0;75.0;76.0;69.0;55.0;51.0;51.0;51.0;50.0;51.0;51.0;52.0;52.0;51.0;51.0;50.0;49.0;48.0;49.0;48.0;49.0;49.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39460000;2;12/1968;1;1;71.0;45.0;49.0;26;8;1;1;1;;0;49.0;48.0;46.0;50.0;49.0;49.0;47.0;45.0;47.0;46.0;46.0;48.0;48.0;48.0;47.0;46.0;47.0;46.0;48.0;50.0;48.0;48.0;48.0;48.0;59.0;61.0;58.0;53.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;1;12/1968;1;1;71.0;45.0;49.0;26;8;1;1;1;;0;49.0;48.0;46.0;50.0;49.0;49.0;47.0;45.0;47.0;46.0;46.0;48.0;48.0;48.0;47.0;46.0;47.0;46.0;48.0;50.0;48.0;48.0;48.0;48.0;59.0;61.0;58.0;53.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;2;01/1969;1;1;62.0;45.0;51.0;23;7;1;1;1;;0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;50.0;58.0;54.0;53.0;51.0;51.0;51.0;52.0;53.0;54.0;51.0;50.0;50.0;51.0;52.0;61.0;58.0;54.0;53.0;52.0;52.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;1;01/1969;1;1;62.0;45.0;51.0;23;7;1;1;1;;0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;50.0;58.0;54.0;53.0;51.0;51.0;51.0;52.0;53.0;54.0;51.0;50.0;50.0;51.0;52.0;61.0;58.0;54.0;53.0;52.0;52.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;2;02/1969;1;1;69.0;46.0;51.0;23;17;1;1;1;;0;49.0;50.0;49.0;49.0;48.0;47.0;49.0;48.0;48.0;48.0;51.0;50.0;50.0;48.0;48.0;47.0;46.0;47.0;47.0;48.0;48.0;57.0;68.0;66.0;62.0;55.0;52.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39460000;1;02/1969;1;1;69.0;46.0;51.0;23;17;1;1;1;;0;49.0;50.0;49.0;49.0;48.0;47.0;49.0;48.0;48.0;48.0;51.0;50.0;50.0;48.0;48.0;47.0;46.0;47.0;47.0;48.0;48.0;57.0;68.0;66.0;62.0;55.0;52.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39460000;2;03/1969;1;1;287.0;;;14;;1;0;0;;0;49.0;49.0;52.0;51.0;53.0;51.0;50.0;49.0;48.0;47.0;51.0;49.0;46.0;175.0;153.0;144.0;102.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39460000;1;03/1969;1;1;;;;;;0;0;0;;0;49.0;49.0;52.0;51.0;53.0;51.0;50.0;49.0;48.0;47.0;51.0;49.0;46.0;175.0;153.0;144.0;102.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39460000;2;04/1969;1;1;174.0;;;3;;1;0;0;;0;;;156.0;133.0;;136.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39460000;1;04/1969;1;1;;;;;;0;0;0;;0;;;156.0;133.0;;136.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39460000;2;05/1969;1;1;169.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;169.0;132.0;124.0;133.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
39460000;1;05/1969;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;169.0;132.0;124.0;133.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
39460000;2;06/1969;1;1;165.0;;;15;;1;0;0;;0;;;;;;;;;;;;139.0;133.0;136.0;160.0;114.0;118.0;121.0;117.0;121.0;118.0;109.0;116.0;120.0;133.0;121.0;104.0;100.0;;139.0;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
39460000;1;06/1969;1;1;160.0;;;15;;1;0;0;;0;;;;;;;;;;;;139.0;133.0;136.0;160.0;114.0;118.0;121.0;117.0;121.0;118.0;109.0;116.0;120.0;133.0;121.0;104.0;100.0;;139.0;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
39460000;2;07/1969;1;1;265.0;122.0;162.0;20;17;1;1;1;;0;134.0;147.0;210.0;196.0;219.0;190.0;157.0;145.0;141.0;125.0;127.0;182.0;227.0;182.0;169.0;137.0;122.0;153.0;194.0;251.0;199.0;153.0;150.0;137.0;142.0;154.0;146.0;149.0;141.0;131.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;1;07/1969;1;1;265.0;122.0;162.0;20;17;1;1;1;;0;134.0;147.0;210.0;196.0;219.0;190.0;157.0;145.0;141.0;125.0;127.0;182.0;227.0;182.0;169.0;137.0;122.0;153.0;194.0;251.0;199.0;153.0;150.0;137.0;142.0;154.0;146.0;149.0;141.0;131.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;2;12/1969;1;1;;;;;;0;0;0;;0;;;;;;;;;;;64.0;63.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;64.0;62.0;62.0;63.0;64.0;63.0;64.0;62.0;62.0;61.0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;1;12/1969;1;1;64.0;;;11;;1;0;0;;0;;;;;;;;;;;64.0;63.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;64.0;62.0;62.0;63.0;64.0;63.0;64.0;62.0;62.0;61.0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;2;01/1970;1;1;85.0;58.0;68.0;21;30;1;1;1;;0;61.0;63.0;65.0;67.0;67.0;69.0;72.0;71.0;68.0;68.0;68.0;67.0;67.0;67.0;66.0;66.0;67.0;69.0;75.0;80.0;82.0;64.0;69.0;73.0;77.0;65.0;62.0;61.0;61.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;1;01/1970;1;1;85.0;58.0;68.0;21;30;1;1;1;;0;61.0;63.0;65.0;67.0;67.0;69.0;72.0;71.0;68.0;68.0;68.0;67.0;67.0;67.0;66.0;66.0;67.0;69.0;75.0;80.0;82.0;64.0;69.0;73.0;77.0;65.0;62.0;61.0;61.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;2;02/1970;1;1;97.0;54.0;64.0;10;21;1;1;1;;0;58.0;59.0;59.0;64.0;64.0;63.0;57.0;61.0;73.0;91.0;78.0;67.0;68.0;71.0;72.0;66.0;62.0;60.0;59.0;58.0;54.0;55.0;58.0;58.0;58.0;62.0;64.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39460000;1;02/1970;1;1;97.0;54.0;64.0;10;21;1;1;1;;0;58.0;59.0;59.0;64.0;64.0;63.0;57.0;61.0;73.0;91.0;78.0;67.0;68.0;71.0;72.0;66.0;62.0;60.0;59.0;58.0;54.0;55.0;58.0;58.0;58.0;62.0;64.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39460000;2;03/1970;1;1;107.0;60.0;70.0;3;12;1;1;1;;0;69.0;84.0;107.0;107.0;91.0;75.0;70.0;65.0;64.0;62.0;61.0;60.0;64.0;66.0;68.0;63.0;60.0;62.0;63.0;65.0;71.0;68.0;75.0;66.0;63.0;64.0;63.0;61.0;60.0;66.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;1;03/1970;1;1;107.0;60.0;70.0;3;12;1;1;1;;0;69.0;84.0;107.0;107.0;91.0;75.0;70.0;65.0;64.0;62.0;61.0;60.0;64.0;66.0;68.0;63.0;60.0;62.0;63.0;65.0;71.0;68.0;75.0;66.0;63.0;64.0;63.0;61.0;60.0;66.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;2;04/1970;1;1;150.0;56.0;77.0;25;13;1;1;1;;0;77.0;72.0;65.0;65.0;73.0;76.0;69.0;63.0;60.0;60.0;58.0;57.0;56.0;56.0;60.0;59.0;58.0;65.0;72.0;65.0;66.0;67.0;106.0;120.0;137.0;125.0;113.0;114.0;99.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39460000;1;04/1970;1;1;150.0;56.0;77.0;25;13;1;1;1;;0;77.0;72.0;65.0;65.0;73.0;76.0;69.0;63.0;60.0;60.0;58.0;57.0;56.0;56.0;60.0;59.0;58.0;65.0;72.0;65.0;66.0;67.0;106.0;120.0;137.0;125.0;113.0;114.0;99.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39460000;2;05/1970;1;1;145.0;63.0;82.0;2;29;1;1;1;;0;100.0;145.0;120.0;89.0;77.0;79.0;74.0;71.0;68.0;77.0;102.0;87.0;80.0;116.0;111.0;105.0;77.0;77.0;72.0;70.0;69.0;68.0;68.0;68.0;70.0;69.0;65.0;67.0;63.0;70.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;1;05/1970;1;1;145.0;63.0;82.0;2;29;1;1;1;;0;100.0;145.0;120.0;89.0;77.0;79.0;74.0;71.0;68.0;77.0;102.0;87.0;80.0;116.0;111.0;105.0;77.0;77.0;72.0;70.0;69.0;68.0;68.0;68.0;70.0;69.0;65.0;67.0;63.0;70.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;2;06/1970;1;1;123.0;72.0;91.0;24;18;1;1;1;;0;78.0;105.0;106.0;102.0;100.0;94.0;84.0;87.0;105.0;98.0;98.0;100.0;94.0;84.0;76.0;74.0;74.0;72.0;74.0;74.0;75.0;85.0;82.0;123.0;120.0;110.0;90.0;84.0;85.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39460000;1;06/1970;1;1;123.0;72.0;91.0;24;18;1;1;1;;0;78.0;105.0;106.0;102.0;100.0;94.0;84.0;87.0;105.0;98.0;98.0;100.0;94.0;84.0;76.0;74.0;74.0;72.0;74.0;74.0;75.0;85.0;82.0;123.0;120.0;110.0;90.0;84.0;85.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39460000;2;11/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;400.0;400.0;399.0;399.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
39460000;1;11/1970;1;1;400.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;400.0;400.0;399.0;399.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
39460000;2;12/1970;1;1;400.0;395.0;397.0;24;21;1;1;1;;0;398.0;398.0;398.0;397.0;397.0;397.0;397.0;397.0;398.0;397.0;397.0;397.0;397.0;397.0;397.0;396.0;396.0;396.0;396.0;396.0;395.0;396.0;398.0;399.0;398.0;397.0;398.0;397.0;397.0;397.0;396.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39460000;1;12/1970;1;1;400.0;395.0;397.0;24;21;1;1;1;;0;398.0;398.0;398.0;397.0;397.0;397.0;397.0;397.0;398.0;397.0;397.0;397.0;397.0;397.0;397.0;396.0;396.0;396.0;396.0;396.0;395.0;396.0;398.0;399.0;398.0;397.0;398.0;397.0;397.0;397.0;396.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
