EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52264000;2;01/2002;1;1;209.7737;1.4528;19.135;6;1;1;1;1;;0;1.4528;3.1004;4.2287002;7.1753998;8.3788004;209.7737;31.905001;12.8517;6.0855999;3.8283999;4.2287002;7.1753998;4.8762002;2.7715001;9.0243998;44.210899;33.4417;45.094601;32.6693;33.4417;29.660801;17.1819;10.8996;7.1753998;5.8302999;4.6539998;3.6373999;2.7715001;2.1808;1.9177001;1.5616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;02/2002;1;1;693.23889;0.89859998;51.778801;6;1;1;1;1;;0;0.89859998;1.0652;0.97970003;3.8283999;336.27469;693.23889;164.51469;77.426804;45.986198;33.4417;21.4258;14.9465;10.0493;7.7625999;6.3476;4.8762002;4.0254998;4.0254998;3.6373999;2.7715001;2.3203001;2.0466001;1.7939;1.5616;1.3489;1.2497;1.0652;0.89859998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52264000;2;03/2002;1;1;0.74919999;0.019400001;0.25889999;1;31;1;1;1;;0;0.74919999;0.68080002;0.61629999;0.61629999;0.4991;0.4991;0.44620001;0.3511;0.3087;0.2339;0.20119999;0.20119999;0.26969999;0.26969999;0.2339;0.20119999;0.1715;0.1715;0.1715;0.1715;0.14470001;0.14470001;0.14470001;0.14470001;0.099200003;0.099200003;0.063900001;0.037700001;0.037700001;0.0276;0.019400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;04/2002;1;1;0.080399998;0.0;0.0121;3;14;1;1;1;;0;0.0129;0.0129;0.080399998;0.063900001;0.063900001;0.037700001;0.037700001;0.0129;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
52264000;2;10/2002;1;1;0.20119999;0.0;0.02;4;1;1;1;1;;0;0.0;0.0;0.0;0.20119999;0.14470001;0.1206;0.063900001;0.049699999;0.0276;0.0129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52264000;2;11/2002;1;1;8.0670996;0.0;0.90009999;6;1;1;1;1;;0;0.0;0.0;0.82179999;2.7715001;1.2497;8.0670996;2.6156001;1.5616;1.5616;2.7715001;2.0466001;1.4528;0.68080002;0.3969;0.26969999;0.20119999;0.1715;0.14470001;0.1206;0.099200003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;
52264000;2;12/2002;1;1;16.610001;0.0;1.24;10;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.610001;8.6978998;4.4382;2.3203001;1.7939;1.3489;0.82179999;0.55580002;0.44620001;0.3087;0.2339;0.20119999;0.20119999;0.1715;0.14470001;0.14470001;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
52264000;2;01/2003;1;1;34.222198;0.14470001;6.3729;16;31;1;1;1;;0;5.3400002;3.8283999;5.5818;7.4654002;31.905001;33.4417;6.6166;5.8302999;3.8283999;2.9331;2.3203001;1.5616;0.82179999;1.5616;1.3489;34.222198;11.3741;6.3476;3.8283999;5.3400002;2.7715001;2.3203001;5.8302999;2.7715001;2.6156001;2.1808;1.5616;0.97970003;0.61629999;0.26969999;0.14470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;02/2003;1;1;0.89859998;0.0;0.2115;1;18;1;1;1;;0;0.89859998;0.82179999;0.82179999;0.68080002;0.55580002;0.44620001;0.26969999;0.20119999;0.1206;0.20119999;0.1715;0.1715;0.20119999;0.099200003;0.099200003;0.080399998;0.080399998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;;;
52264000;2;09/2003;1;1;0.080399998;0.0;0.0048000002;1;3;1;1;1;;0;0.080399998;0.063900001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
52264000;2;11/2003;1;1;0.97970003;0.0;0.069399998;12;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.97970003;0.44620001;0.26969999;0.20119999;0.1206;0.063900001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;
52264000;2;12/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52264000;2;01/2004;1;1;43.3349;0.0;4.8400002;21;1;1;1;1;;0;0.0;0.0;0.0;0.74919999;0.44620001;0.2339;0.14470001;0.099200003;0.080399998;0.14470001;0.3511;0.68080002;0.3511;1.9177001;4.2287002;2.0466001;3.2735;6.6166;5.1048002;10.8996;43.3349;12.8517;33.4417;9.3584995;5.3400002;3.2735;2.3203001;1.5616;0.68080002;0.3087;0.20119999;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;02/2004;1;1;10.0493;0.099200003;2.4718001;29;1;1;1;1;;0;0.099200003;0.2339;0.74919999;0.68080002;0.44620001;0.3969;0.3511;0.55580002;8.6978998;4.0254998;3.2735;6.0855999;3.4525001;2.3203001;1.3489;0.68080002;0.3511;0.4991;3.2735;2.6156001;3.6373999;2.7715001;2.7715001;3.6373999;2.6156001;2.1808;1.5616;2.3203001;10.0493;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52264000;2;03/2004;1;1;481.0755;1.9177001;55.080601;23;17;1;1;1;;0;4.4382;8.0670996;7.4654002;26.084299;43.3349;10.4341;7.4654002;10.0493;13.8814;9.3584995;8.0670996;5.8302999;4.4382;3.4525001;2.6156001;2.1808;1.9177001;12.3502;190.7415;68.617996;93.977898;91.525902;481.0755;158.23039;121.4605;79.703201;75.18;66.490501;45.094601;31.905001;22.066099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;04/2004;1;1;17.1819;0.26969999;3.7126999;1;30;1;1;1;;0;17.1819;12.8517;10.0493;8.6978998;7.4654002;6.3476;5.5818;4.6539998;4.2287002;3.4525001;4.0254998;3.2735;3.2735;2.6156001;2.0466001;1.7939;2.0466001;2.0466001;1.7939;1.5616;1.3489;0.61629999;0.82179999;0.82179999;0.61629999;0.55580002;0.4991;0.44620001;0.3969;0.26969999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52264000;2;05/2004;1;1;0.26969999;0.0044;0.079999998;30;26;1;1;1;;0;0.20119999;0.20119999;0.1715;0.14470001;0.20119999;0.14470001;0.14470001;0.099200003;0.099200003;0.099200003;0.063900001;0.063900001;0.049699999;0.037700001;0.049699999;0.037700001;0.037700001;0.0276;0.019400001;0.019400001;0.0129;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0044;0.0044;0.0044;0.0044;0.26969999;0.2339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;06/2004;1;1;0.20119999;0.0;0.0243;1;13;1;1;1;;0;0.20119999;0.14470001;0.099200003;0.080399998;0.063900001;0.037700001;0.0276;0.037700001;0.019400001;0.0080000004;0.0044;0.0044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
52264000;2;11/2004;1;1;8.6978998;0.0;1.0274;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1551;3.1004;2.1808;3.6373999;8.6978998;3.6373999;2.1808;1.7939;4.4382;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;
52264000;2;12/2004;1;1;6.8924999;0.0;0.62559998;1;25;1;1;1;;0;6.8924999;2.0466001;2.0466001;2.1808;1.6752;1.1551;0.74919999;0.4991;0.3511;0.14470001;0.063900001;0.063900001;0.063900001;0.037700001;0.0129;0.0080000004;0.61629999;0.44620001;0.20119999;0.080399998;0.037700001;0.0129;0.0044;0.0044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
52264000;2;01/2005;1;1;8.6978998;0.0;0.81419998;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6978998;4.2287002;2.3203001;1.7939;0.89859998;0.68080002;0.44620001;0.74919999;1.0652;0.44620001;0.20119999;0.20119999;0.1715;0.26969999;0.74919999;2.3203001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;02/2005;1;1;17.1819;0.26969999;5.1928;16;12;1;1;1;;0;2.6156001;1.2497;1.5616;1.1551;1.7939;1.2497;0.89859998;0.74919999;0.4991;0.3511;0.3511;0.26969999;2.9331;1.1551;2.7715001;17.1819;14.4095;13.8814;17.1819;12.3502;13.3621;10.8996;6.8924999;4.6539998;3.4525001;4.0254998;4.2287002;3.2735;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52264000;2;03/2005;1;1;30.4007;0.61629999;2.9591999;14;25;2;2;2;;0;2.6156001;2.0466001;1.2497;0.97970003;0.97970003;0.68080002;0.74919999;1.5616;2.7715001;1.6752;1.1551;1.5616;1.6752;30.4007;12.8517;7.7625999;5.3400002;3.6373999;2.3203001;1.4528;1.0652;0.97970003;0.89859998;0.74919999;0.61629999;0.68080002;0.61629999;0.61629999;0.61629999;0.74919999;0.68080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;04/2005;1;1;0.44620001;0.0;0.095700003;1;16;1;1;1;;0;0.44620001;0.44620001;0.3511;0.3087;0.26969999;0.20119999;0.20119999;0.14470001;0.14470001;0.14470001;0.099200003;0.063900001;0.037700001;0.0080000004;0.0044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
52264000;2;05/2005;1;1;10.0493;0.0;0.79960001;4;1;1;1;1;;0;0.0;0.0;0.0;10.0493;5.1048002;2.9331;1.6752;1.0652;0.89859998;0.61629999;0.61629999;0.44620001;0.3087;0.20119999;0.20119999;0.20119999;0.14470001;0.1206;0.099200003;0.063900001;0.0276;0.0129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
52264000;2;06/2005;1;1;0.74919999;0.0;0.15449999;11;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.3969;0.26969999;0.3511;0.3087;0.74919999;0.44620001;0.3087;0.2339;0.44620001;0.3511;0.2339;0.1715;0.099200003;0.099200003;0.080399998;0.049699999;0.0276;0.0129;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;
52264000;2;11/2005;1;1;6.6166;0.0;0.3418;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6166;3.6373999;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;
52264000;2;12/2005;1;1;3.4525001;0.0;0.83170003;12;25;2;2;2;;0;2.0466001;1.7939;1.7939;1.3489;0.89859998;0.68080002;0.44620001;1.2497;2.7715001;1.1551;1.6752;3.4525001;1.7939;1.1551;0.89859998;0.68080002;0.3969;0.3511;0.3511;0.3087;0.26969999;0.14470001;0.099200003;0.019400001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
52264000;2;03/2006;1;1;120.0806;0.0;11.538;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8283999;10.8996;5.1048002;6.6166;21.4258;120.0806;30.4007;10.4341;3.6373999;5.3400002;4.0254998;1.1551;0.97970003;0.68080002;0.3969;0.3087;0.26969999;0.2339;4.6539998;3.4525001;90.310699;33.4417;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;04/2006;1;1;87.902298;0.97970003;13.5373;11;30;1;1;1;;0;42.4669;21.4258;10.4341;22.066099;7.7625999;5.1048002;4.0254998;3.4525001;3.1004;71.865501;87.902298;33.4417;24.0376;16.0467;8.0670996;5.8302999;4.2287002;4.0254998;4.4382;2.6156001;2.4651999;2.4651999;2.9331;2.7715001;3.2735;3.8283999;2.4651999;1.3489;1.2497;0.97970003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52264000;2;05/2006;1;1;1.3489;0.080399998;0.48890001;6;31;1;1;1;;0;0.74919999;0.55580002;0.55580002;0.4991;1.0652;1.3489;0.74919999;1.1551;1.1551;1.0652;0.68080002;0.61629999;0.55580002;0.44620001;0.3511;0.3511;0.3511;0.3511;0.3087;0.3511;0.44620001;0.26969999;0.20119999;0.14470001;0.1206;0.14470001;0.14470001;0.14470001;0.099200003;0.099200003;0.080399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;06/2006;1;1;0.063900001;0.0080000004;0.026900001;4;17;1;1;1;;0;0.037700001;0.037700001;0.049699999;0.063900001;0.063900001;0.049699999;0.049699999;0.037700001;0.037700001;0.0276;0.0276;0.0276;0.0276;0.019400001;0.0129;0.0129;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.0080000004;0.019400001;0.037700001;0.037700001;0.0276;0.019400001;0.019400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52264000;2;10/2006;1;1;1.4528;0.0;0.1943;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44620001;0.82179999;0.82179999;0.4991;0.3969;0.3511;0.3511;0.68080002;0.20119999;1.4528;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
52264000;2;11/2006;1;1;39.91;0.1206;6.5932002;12;7;1;1;1;;0;1.6752;0.61629999;0.44620001;0.44620001;0.26969999;0.20119999;0.1206;0.26969999;0.26969999;0.2339;0.3511;39.91;39.073502;36.6119;14.4095;10.0493;5.1048002;2.6156001;1.6752;1.3489;0.97970003;1.5616;2.3203001;16.0467;6.8924999;4.0254998;3.2735;2.0466001;2.1808;2.7715001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52264000;2;12/2006;1;1;34.222198;0.4991;5.4988999;12;29;1;1;1;;0;2.4651999;5.5818;3.4525001;3.1004;2.4651999;1.3489;0.89859998;0.61629999;0.55580002;3.2735;4.8762002;34.222198;33.4417;7.7625999;5.1048002;3.6373999;3.2735;4.4382;14.9465;9.6999998;6.6166;6.8924999;3.4525001;2.3203001;1.6752;1.3489;0.82179999;0.68080002;0.4991;0.4991;0.4991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;01/2007;1;1;18.351601;0.037700001;1.5601;24;12;1;1;1;;0;0.44620001;0.3969;0.3087;0.3087;0.26969999;0.14470001;0.1715;0.14470001;0.1206;0.099200003;0.063900001;0.037700001;0.080399998;2.0466001;3.8283999;3.8283999;2.7715001;1.1551;0.68080002;0.3969;0.26969999;0.20119999;2.7715001;18.351601;5.1048002;1.7939;1.2497;0.4991;0.3511;0.26969999;0.20119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;02/2007;1;1;129.8878;0.037700001;18.7533;18;3;1;1;1;;0;0.14470001;0.099200003;0.037700001;0.14470001;0.2339;0.20119999;0.14470001;0.1206;0.099200003;0.063900001;0.063900001;0.049699999;0.20119999;0.68080002;20.170601;65.438004;76.299698;129.8878;58.281898;41.606701;31.1488;25.3937;17.1819;12.3502;13.8814;11.3741;9.3584995;10.4341;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52264000;2;03/2007;1;1;9.6999998;0.037700001;2.5016;2;29;1;1;1;;0;9.3584995;9.6999998;6.8924999;4.4382;5.5818;4.8762002;4.4382;4.4382;4.0254998;3.8283999;3.2735;2.9331;2.6156001;2.1808;1.5616;1.5616;1.4528;1.3489;0.97970003;0.44620001;0.3511;0.3087;0.2339;0.20119999;0.14470001;0.1206;0.080399998;0.063900001;0.037700001;0.037700001;0.037700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52264000;2;04/2007;1;1;3.2735;0.0;0.51459998;14;5;1;1;1;;0;0.0276;0.019400001;0.0080000004;0.0044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44620001;1.7939;3.2735;1.7939;1.2497;1.0652;0.82179999;0.61629999;0.82179999;0.68080002;0.55580002;0.3511;0.44620001;0.3969;0.3511;0.26969999;0.20119999;0.14470001;0.099200003;;1;1;1;1;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52264000;2;05/2007;1;1;0.099200003;0.0;0.0105;1;9;1;1;1;;0;0.099200003;0.080399998;0.063900001;0.037700001;0.019400001;0.0129;0.0080000004;0.0044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
