EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59305012;1;09/1970;1;1;8.0;6.0;6.0;15;1;1;1;1;8.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;7.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;10/1970;1;1;8.0;6.0;6.0;4;1;1;1;1;8.0;1;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;11/1970;1;1;18.0;6.0;6.0;22;1;1;1;1;8.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;9.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;13.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;12/1970;1;1;22.0;6.0;6.0;20;1;1;1;1;8.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;14.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;01/1971;1;1;14.0;6.0;7.0;2;1;1;1;1;8.0;1;6.0;11.0;7.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;10.0;11.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;02/1971;1;1;68.0;6.0;10.0;26;1;1;1;1;8.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;64.0;28.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59305012;1;03/1971;1;1;10.0;6.0;7.0;1;8;1;1;1;8.0;1;9.0;9.0;8.0;8.0;7.0;7.0;7.0;6.0;6.0;6.0;7.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;9.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;04/1971;1;1;15.0;6.0;7.0;24;1;1;1;1;8.0;1;6.0;6.0;6.0;6.0;8.0;6.0;6.0;6.0;6.0;9.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;10.0;8.0;6.0;12.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;05/1971;1;1;32.0;6.0;7.0;28;1;1;1;1;8.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;27.0;9.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;06/1971;1;1;12.0;6.0;8.0;20;15;1;1;1;8.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;6.0;6.0;8.0;10.0;10.0;11.0;8.0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;07/1971;1;1;28.0;6.0;7.0;2;6;1;1;1;8.0;1;8.0;25.0;9.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;08/1971;1;1;10.0;6.0;7.0;27;1;1;1;1;8.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;09/1971;1;1;20.0;8.0;8.0;28;1;1;1;1;8.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;12.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;14.0;9.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;10/1971;1;1;16.0;8.0;8.0;12;1;1;1;1;8.0;1;8.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;13.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;11/1971;1;1;10.0;8.0;8.0;2;1;1;1;1;8.0;1;8.0;10.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;12/1971;1;1;18.0;7.0;8.0;15;22;1;1;1;8.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;14.0;9.0;8.0;8.0;8.0;8.0;8.0;7.0;10.0;8.0;8.0;10.0;10.0;9.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;05/1972;1;1;9.0;;;20;;1;0;0;;0;;;8.0;8.0;8.0;8.0;;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;8.0;9.0;8.0;9.0;8.0;8.0;6.0;7.0;8.0;8.0;8.0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;06/1972;1;1;10.0;6.0;8.0;13;3;1;1;1;;0;8.0;8.0;6.0;7.0;8.0;8.0;8.0;8.0;7.0;7.0;8.0;9.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;07/1972;1;1;12.0;6.0;8.0;12;23;1;1;1;;0;8.0;8.0;8.0;8.0;8.0;9.0;8.0;8.0;9.0;10.0;10.0;11.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;7.0;8.0;8.0;6.0;7.0;8.0;8.0;8.0;7.0;6.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;08/1972;1;1;20.0;6.0;8.0;6;10;1;1;1;;0;7.0;7.0;7.0;7.0;10.0;18.0;9.0;8.0;8.0;6.0;8.0;8.0;8.0;8.0;9.0;6.0;6.0;6.0;6.0;6.0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;09/1972;1;1;12.0;6.0;7.0;16;7;1;1;1;;0;8.0;8.0;8.0;8.0;8.0;7.0;6.0;6.0;6.0;6.0;8.0;6.0;6.0;6.0;6.0;9.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;10/1972;1;1;16.0;6.0;7.0;10;1;1;1;1;;0;6.0;6.0;6.0;7.0;8.0;8.0;8.0;6.0;6.0;12.0;7.0;8.0;7.0;7.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;11/1972;1;1;9.0;6.0;7.0;3;8;1;1;1;;0;7.0;7.0;8.0;8.0;7.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;8.0;7.0;6.0;6.0;7.0;8.0;8.0;7.0;6.0;7.0;6.0;6.0;7.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;12/1972;1;1;12.0;6.0;7.0;12;6;1;1;1;;0;7.0;7.0;7.0;8.0;8.0;6.0;8.0;7.0;8.0;8.0;9.0;11.0;8.0;7.0;7.0;6.0;6.0;7.0;7.0;7.0;6.0;6.0;8.0;7.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;01/1973;1;1;16.0;6.0;7.0;17;1;1;1;1;;0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;12.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;8.0;10.0;8.0;8.0;8.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;02/1973;1;1;18.0;;;7;;1;0;0;;0;8.0;9.0;9.0;8.0;8.0;10.0;18.0;9.0;9.0;8.0;;8.0;8.0;8.0;7.0;6.0;8.0;9.0;9.0;9.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;;;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59305012;1;03/1973;1;1;9.0;;;11;;1;0;0;;0;6.0;6.0;6.0;;6.0;7.0;6.0;6.0;6.0;8.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;8.0;8.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;04/1973;1;1;9.0;6.0;8.0;2;28;1;1;1;;0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;8.0;7.0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;8.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;05/1973;1;1;18.0;7.0;9.0;11;2;1;1;1;;0;8.0;7.0;8.0;7.0;7.0;7.0;8.0;8.0;8.0;9.0;15.0;13.0;9.0;9.0;9.0;9.0;8.0;7.0;9.0;8.0;9.0;8.0;8.0;8.0;9.0;8.0;9.0;9.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;06/1973;1;1;9.0;;;2;;1;0;0;;0;8.0;9.0;8.0;7.0;7.0;7.0;7.0;9.0;9.0;9.0;7.0;9.0;8.0;7.0;6.0;7.0;7.0;8.0;8.0;;7.0;7.0;6.0;6.0;7.0;7.0;8.0;8.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0
59305012;1;07/1973;1;1;13.0;;;19;;1;0;0;;0;;6.0;6.0;9.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;13.0;8.0;8.0;;8.0;7.0;7.0;9.0;8.0;6.0;6.0;6.0;6.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
59305012;1;08/1973;1;1;8.0;5.0;6.0;5;9;1;1;1;;0;6.0;6.0;6.0;6.0;8.0;6.0;6.0;6.0;5.0;5.0;5.0;6.0;6.0;6.0;6.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;09/1973;1;1;9.0;;;22;;1;0;0;;0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;9.0;;8.0;8.0;7.0;6.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
59305012;1;10/1973;1;1;11.0;;;31;;1;0;0;;0;6.0;5.0;5.0;5.0;5.0;6.0;6.0;5.0;6.0;;6.0;6.0;5.0;10.0;5.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;7.0;6.0;6.0;6.0;11.0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;11/1973;1;1;10.0;6.0;7.0;14;5;1;1;1;;0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;8.0;7.0;6.0;6.0;8.0;8.0;6.0;6.0;6.0;6.0;8.0;6.0;6.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;12/1973;1;1;18.0;6.0;7.0;21;1;1;1;1;;0;6.0;6.0;6.0;7.0;7.0;8.0;7.0;7.0;8.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;7.0;6.0;7.0;7.0;12.0;8.0;7.0;8.0;7.0;8.0;8.0;8.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;01/1974;1;1;50.0;6.0;7.0;15;4;1;1;1;;0;7.0;8.0;8.0;6.0;6.0;6.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;29.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;02/1974;1;1;7.0;6.0;6.0;4;1;1;1;1;;0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59305012;1;03/1974;1;1;9.0;;;25;;1;0;0;;0;6.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;;6.0;6.0;6.0;6.0;7.0;6.0;6.0;8.0;7.0;9.0;8.0;8.0;7.0;6.0;6.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;04/1974;1;1;10.0;6.0;8.0;19;11;1;1;1;;0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;9.0;7.0;6.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;05/1974;1;1;8.0;6.0;7.0;1;3;1;1;1;;0;8.0;8.0;6.0;7.0;7.0;8.0;8.0;8.0;8.0;7.0;6.0;6.0;7.0;8.0;7.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;06/1974;1;1;8.0;5.0;7.0;1;30;1;1;1;;0;8.0;6.0;8.0;8.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;7.0;8.0;7.0;6.0;8.0;6.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;07/1974;1;1;8.0;5.0;6.0;23;9;1;1;1;;0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;6.0;6.0;6.0;6.0;5.0;6.0;5.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;8.0;7.0;8.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;08/1974;1;1;8.0;5.0;6.0;10;12;1;1;1;;0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;8.0;6.0;5.0;5.0;6.0;6.0;6.0;6.0;5.0;6.0;6.0;6.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;09/1974;1;1;8.0;5.0;6.0;4;8;1;1;1;;0;6.0;6.0;6.0;8.0;6.0;6.0;6.0;5.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;10/1974;1;1;12.0;5.0;6.0;19;13;1;1;1;;0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;6.0;6.0;6.0;5.0;5.0;10.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59305012;1;11/1974;1;1;10.0;5.0;6.0;23;2;1;1;1;;0;6.0;5.0;5.0;5.0;6.0;6.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;6.0;6.0;6.0;5.0;6.0;6.0;8.0;8.0;10.0;6.0;6.0;6.0;8.0;7.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59305012;1;12/1974;1;1;34.0;5.0;8.0;14;11;1;1;1;;0;6.0;6.0;6.0;10.0;8.0;8.0;8.0;8.0;6.0;6.0;5.0;5.0;5.0;21.0;10.0;8.0;6.0;10.0;11.0;9.0;8.0;10.0;8.0;10.0;8.0;6.0;6.0;6.0;6.0;8.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
