EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58335000;1;03/1962;1;1;140.0;85.0;99.0;20;31;1;1;1;86.0;1;118.0;117.0;121.0;102.0;100.0;102.0;100.0;101.0;100.0;101.0;100.0;105.0;99.0;96.0;99.0;94.0;90.0;91.0;94.0;133.0;110.0;99.0;93.0;91.0;90.0;89.0;88.0;86.0;86.0;86.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;03/1962;1;1;140.0;85.0;99.0;20;31;1;1;1;86.0;1;118.0;117.0;121.0;102.0;100.0;102.0;100.0;101.0;100.0;101.0;100.0;105.0;99.0;96.0;99.0;94.0;90.0;91.0;94.0;133.0;110.0;99.0;93.0;91.0;90.0;89.0;88.0;86.0;86.0;86.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;04/1962;1;1;150.0;76.0;84.0;4;25;1;1;1;86.0;1;84.0;84.0;81.0;134.0;91.0;86.0;84.0;84.0;82.0;92.0;87.0;82.0;81.0;80.0;80.0;80.0;79.0;84.0;90.0;81.0;80.0;80.0;77.0;79.0;76.0;80.0;79.0;78.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;04/1962;1;1;150.0;76.0;84.0;4;25;1;1;1;86.0;1;84.0;84.0;81.0;134.0;91.0;86.0;84.0;84.0;82.0;92.0;87.0;82.0;81.0;80.0;80.0;80.0;79.0;84.0;90.0;81.0;80.0;80.0;77.0;79.0;76.0;80.0;79.0;78.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;05/1962;1;1;120.0;70.0;80.0;4;29;1;1;1;86.0;1;76.0;83.0;80.0;110.0;87.0;78.0;78.0;98.0;92.0;84.0;80.0;79.0;78.0;78.0;76.0;76.0;76.0;76.0;78.0;76.0;76.0;74.0;74.0;74.0;74.0;72.0;72.0;71.0;70.0;105.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;05/1962;1;1;120.0;70.0;80.0;4;29;1;1;1;86.0;1;76.0;83.0;80.0;110.0;87.0;78.0;78.0;98.0;92.0;84.0;80.0;79.0;78.0;78.0;76.0;76.0;76.0;76.0;78.0;76.0;76.0;74.0;74.0;74.0;74.0;72.0;72.0;71.0;70.0;105.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;06/1962;1;1;92.0;66.0;73.0;14;30;1;1;1;86.0;1;76.0;73.0;73.0;83.0;76.0;76.0;74.0;72.0;74.0;76.0;73.0;72.0;71.0;91.0;78.0;76.0;78.0;73.0;71.0;70.0;68.0;68.0;68.0;69.0;70.0;68.0;68.0;68.0;67.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;06/1962;1;1;92.0;66.0;73.0;14;30;1;1;1;86.0;1;76.0;73.0;73.0;83.0;76.0;76.0;74.0;72.0;74.0;76.0;73.0;72.0;71.0;91.0;78.0;76.0;78.0;73.0;71.0;70.0;68.0;68.0;68.0;69.0;70.0;68.0;68.0;68.0;67.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;07/1962;1;1;118.0;62.0;67.0;20;17;1;1;1;86.0;1;66.0;68.0;67.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;109.0;76.0;67.0;64.0;64.0;64.0;64.0;64.0;64.0;75.0;67.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;07/1962;1;1;118.0;62.0;67.0;20;17;1;1;1;86.0;1;66.0;68.0;67.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;109.0;76.0;67.0;64.0;64.0;64.0;64.0;64.0;64.0;75.0;67.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;08/1962;1;1;100.0;58.0;62.0;24;17;1;1;1;86.0;1;69.0;64.0;64.0;63.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;60.0;58.0;67.0;90.0;73.0;62.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;08/1962;1;1;100.0;58.0;62.0;24;17;1;1;1;86.0;1;69.0;64.0;64.0;63.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;60.0;58.0;67.0;90.0;73.0;62.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;09/1962;1;1;170.0;58.0;69.0;23;4;1;1;1;86.0;1;62.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;77.0;64.0;64.0;81.0;77.0;78.0;67.0;62.0;60.0;59.0;58.0;58.0;58.0;92.0;148.0;86.0;74.0;69.0;68.0;66.0;68.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;09/1962;1;1;170.0;58.0;69.0;23;4;1;1;1;86.0;1;62.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;77.0;64.0;64.0;81.0;77.0;78.0;67.0;62.0;60.0;59.0;58.0;58.0;58.0;92.0;148.0;86.0;74.0;69.0;68.0;66.0;68.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;10/1962;1;1;120.0;60.0;75.0;25;5;1;1;1;86.0;1;64.0;64.0;62.0;61.0;60.0;60.0;60.0;60.0;62.0;83.0;93.0;91.0;76.0;76.0;74.0;74.0;70.0;68.0;66.0;83.0;95.0;78.0;72.0;70.0;106.0;76.0;72.0;70.0;91.0;87.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;10/1962;1;1;120.0;60.0;75.0;25;5;1;1;1;86.0;1;64.0;64.0;62.0;61.0;60.0;60.0;60.0;60.0;62.0;83.0;93.0;91.0;76.0;76.0;74.0;74.0;70.0;68.0;66.0;83.0;95.0;78.0;72.0;70.0;106.0;76.0;72.0;70.0;91.0;87.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;11/1962;1;1;150.0;75.0;86.0;22;6;1;1;1;86.0;1;95.0;93.0;85.0;78.0;76.0;75.0;82.0;91.0;95.0;100.0;109.0;91.0;88.0;89.0;82.0;79.0;77.0;77.0;76.0;76.0;75.0;130.0;95.0;86.0;80.0;79.0;78.0;76.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;11/1962;1;1;150.0;75.0;86.0;22;6;1;1;1;86.0;1;95.0;93.0;85.0;78.0;76.0;75.0;82.0;91.0;95.0;100.0;109.0;91.0;88.0;89.0;82.0;79.0;77.0;77.0;76.0;76.0;75.0;130.0;95.0;86.0;80.0;79.0;78.0;76.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;12/1962;1;1;200.0;72.0;107.0;20;3;1;1;1;86.0;1;74.0;74.0;72.0;111.0;92.0;97.0;103.0;93.0;85.0;82.0;80.0;95.0;93.0;155.0;129.0;100.0;115.0;100.0;120.0;170.0;139.0;114.0;110.0;108.0;100.0;103.0;102.0;130.0;120.0;117.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;12/1962;1;1;200.0;72.0;107.0;20;3;1;1;1;86.0;1;74.0;74.0;72.0;111.0;92.0;97.0;103.0;93.0;85.0;82.0;80.0;95.0;93.0;155.0;129.0;100.0;115.0;100.0;120.0;170.0;139.0;114.0;110.0;108.0;100.0;103.0;102.0;130.0;120.0;117.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;01/1963;1;1;140.0;85.0;97.0;24;22;1;1;1;;0;117.0;111.0;110.0;100.0;100.0;100.0;90.0;90.0;92.0;90.0;90.0;89.0;88.0;88.0;93.0;115.0;90.0;90.0;110.0;105.0;90.0;85.0;105.0;123.0;103.0;95.0;90.0;94.0;88.0;88.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;01/1963;1;1;140.0;85.0;97.0;24;22;1;1;1;;0;117.0;111.0;110.0;100.0;100.0;100.0;90.0;90.0;92.0;90.0;90.0;89.0;88.0;88.0;93.0;115.0;90.0;90.0;110.0;105.0;90.0;85.0;105.0;123.0;103.0;95.0;90.0;94.0;88.0;88.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;02/1963;1;1;130.0;82.0;94.0;7;27;1;1;1;;0;88.0;88.0;105.0;90.0;94.0;106.0;120.0;119.0;110.0;100.0;98.0;93.0;90.0;90.0;90.0;89.0;93.0;89.0;86.0;88.0;90.0;110.0;90.0;86.0;86.0;83.0;82.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58335000;2;02/1963;1;1;130.0;82.0;94.0;7;27;1;1;1;;0;88.0;88.0;105.0;90.0;94.0;106.0;120.0;119.0;110.0;100.0;98.0;93.0;90.0;90.0;90.0;89.0;93.0;89.0;86.0;88.0;90.0;110.0;90.0;86.0;86.0;83.0;82.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58335000;1;03/1963;1;1;300.0;68.0;85.0;30;28;1;1;1;;0;82.0;84.0;82.0;82.0;91.0;83.0;80.0;80.0;79.0;78.0;77.0;76.0;76.0;76.0;76.0;75.0;75.0;73.0;72.0;72.0;72.0;70.0;70.0;69.0;73.0;70.0;70.0;68.0;163.0;225.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;03/1963;1;1;300.0;68.0;85.0;30;28;1;1;1;;0;82.0;84.0;82.0;82.0;91.0;83.0;80.0;80.0;79.0;78.0;77.0;76.0;76.0;76.0;76.0;75.0;75.0;73.0;72.0;72.0;72.0;70.0;70.0;69.0;73.0;70.0;70.0;68.0;163.0;225.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;05/1963;1;1;100.0;64.0;72.0;17;30;1;1;1;;0;76.0;74.0;74.0;75.0;82.0;76.0;74.0;72.0;72.0;70.0;70.0;70.0;68.0;68.0;68.0;77.0;100.0;90.0;79.0;73.0;70.0;70.0;68.0;68.0;68.0;67.0;66.0;66.0;65.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;05/1963;1;1;100.0;64.0;72.0;17;30;1;1;1;;0;76.0;74.0;74.0;75.0;82.0;76.0;74.0;72.0;72.0;70.0;70.0;70.0;68.0;68.0;68.0;77.0;100.0;90.0;79.0;73.0;70.0;70.0;68.0;68.0;68.0;67.0;66.0;66.0;65.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;06/1963;1;1;90.0;58.0;64.0;2;27;1;1;1;;0;85.0;89.0;69.0;68.0;66.0;64.0;62.0;62.0;64.0;62.0;62.0;62.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;63.0;62.0;62.0;62.0;62.0;61.0;60.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;06/1963;1;1;90.0;58.0;64.0;2;27;1;1;1;;0;85.0;89.0;69.0;68.0;66.0;64.0;62.0;62.0;64.0;62.0;62.0;62.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;63.0;62.0;62.0;62.0;62.0;61.0;60.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;07/1963;1;1;74.0;52.0;56.0;5;22;1;1;1;;0;58.0;58.0;58.0;56.0;70.0;61.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;67.0;64.0;58.0;55.0;54.0;54.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;07/1963;1;1;74.0;52.0;56.0;5;22;1;1;1;;0;58.0;58.0;58.0;56.0;70.0;61.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;67.0;64.0;58.0;55.0;54.0;54.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;08/1963;1;1;74.0;48.0;52.0;17;27;1;1;1;;0;52.0;52.0;52.0;52.0;54.0;65.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;72.0;56.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;08/1963;1;1;74.0;48.0;52.0;17;27;1;1;1;;0;52.0;52.0;52.0;52.0;54.0;65.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;72.0;56.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;09/1963;1;1;48.0;44.0;46.0;1;20;1;1;1;;0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;09/1963;1;1;48.0;44.0;46.0;1;20;1;1;1;;0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;10/1963;1;1;92.0;42.0;50.0;22;14;1;1;1;;0;56.0;50.0;50.0;48.0;52.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;45.0;42.0;47.0;45.0;81.0;72.0;80.0;59.0;52.0;51.0;51.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;10/1963;1;1;92.0;42.0;50.0;22;14;1;1;1;;0;56.0;50.0;50.0;48.0;52.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;45.0;42.0;47.0;45.0;81.0;72.0;80.0;59.0;52.0;51.0;51.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;11/1963;1;1;100.0;43.0;52.0;16;1;1;1;1;;0;43.0;46.0;69.0;71.0;50.0;46.0;46.0;46.0;45.0;50.0;54.0;49.0;46.0;49.0;51.0;86.0;56.0;51.0;49.0;48.0;65.0;66.0;53.0;50.0;48.0;46.0;46.0;46.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;11/1963;1;1;100.0;43.0;52.0;16;1;1;1;1;;0;43.0;46.0;69.0;71.0;50.0;46.0;46.0;46.0;45.0;50.0;54.0;49.0;46.0;49.0;51.0;86.0;56.0;51.0;49.0;48.0;65.0;66.0;53.0;50.0;48.0;46.0;46.0;46.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;12/1963;1;1;120.0;40.0;56.0;20;6;1;1;1;;0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;66.0;44.0;46.0;46.0;47.0;44.0;48.0;57.0;50.0;61.0;46.0;44.0;107.0;96.0;85.0;79.0;66.0;59.0;58.0;65.0;59.0;58.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;12/1963;1;1;120.0;40.0;56.0;20;6;1;1;1;;0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;66.0;44.0;46.0;46.0;47.0;44.0;48.0;57.0;50.0;61.0;46.0;44.0;107.0;96.0;85.0;79.0;66.0;59.0;58.0;65.0;59.0;58.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;01/1964;1;1;100.0;48.0;58.0;24;17;1;1;1;74.0;1;52.0;53.0;54.0;53.0;54.0;53.0;52.0;51.0;50.0;64.0;63.0;51.0;49.0;51.0;53.0;51.0;48.0;51.0;52.0;52.0;54.0;49.0;58.0;88.0;76.0;87.0;79.0;67.0;62.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;01/1964;1;1;100.0;48.0;58.0;24;17;1;1;1;74.0;1;52.0;53.0;54.0;53.0;54.0;53.0;52.0;51.0;50.0;64.0;63.0;51.0;49.0;51.0;53.0;51.0;48.0;51.0;52.0;52.0;54.0;49.0;58.0;88.0;76.0;87.0;79.0;67.0;62.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;02/1964;1;1;400.0;55.0;109.0;3;2;1;1;1;74.0;1;56.0;55.0;250.0;180.0;100.0;100.0;90.0;90.0;88.0;86.0;82.0;87.0;90.0;100.0;96.0;87.0;118.0;98.0;100.0;190.0;180.0;120.0;119.0;107.0;100.0;105.0;100.0;100.0;100.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58335000;2;02/1964;1;1;400.0;55.0;109.0;3;2;1;1;1;74.0;1;56.0;55.0;250.0;180.0;100.0;100.0;90.0;90.0;88.0;86.0;82.0;87.0;90.0;100.0;96.0;87.0;118.0;98.0;100.0;190.0;180.0;120.0;119.0;107.0;100.0;105.0;100.0;100.0;100.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58335000;1;03/1964;1;1;116.0;68.0;82.0;30;28;1;1;1;74.0;1;90.0;89.0;88.0;86.0;84.0;82.0;80.0;99.0;88.0;82.0;82.0;81.0;80.0;79.0;80.0;93.0;88.0;88.0;86.0;80.0;76.0;76.0;74.0;73.0;72.0;70.0;70.0;68.0;70.0;108.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;03/1964;1;1;116.0;68.0;82.0;30;28;1;1;1;74.0;1;90.0;89.0;88.0;86.0;84.0;82.0;80.0;99.0;88.0;82.0;82.0;81.0;80.0;79.0;80.0;93.0;88.0;88.0;86.0;80.0;76.0;76.0;74.0;73.0;72.0;70.0;70.0;68.0;70.0;108.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;04/1964;1;1;140.0;62.0;77.0;2;1;1;1;1;74.0;1;62.0;135.0;106.0;90.0;88.0;83.0;81.0;74.0;72.0;72.0;71.0;70.0;69.0;68.0;74.0;69.0;68.0;68.0;66.0;66.0;73.0;70.0;68.0;67.0;100.0;74.0;70.0;70.0;92.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;04/1964;1;1;140.0;62.0;77.0;2;1;1;1;1;74.0;1;62.0;135.0;106.0;90.0;88.0;83.0;81.0;74.0;72.0;72.0;71.0;70.0;69.0;68.0;74.0;69.0;68.0;68.0;66.0;66.0;73.0;70.0;68.0;67.0;100.0;74.0;70.0;70.0;92.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;05/1964;1;1;130.0;66.0;73.0;1;13;1;1;1;74.0;1;107.0;84.0;76.0;79.0;74.0;80.0;73.0;71.0;70.0;69.0;68.0;68.0;66.0;70.0;72.0;69.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;68.0;68.0;67.0;66.0;66.0;79.0;105.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;05/1964;1;1;130.0;66.0;73.0;1;13;1;1;1;74.0;1;107.0;84.0;76.0;79.0;74.0;80.0;73.0;71.0;70.0;69.0;68.0;68.0;66.0;70.0;72.0;69.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;68.0;68.0;67.0;66.0;66.0;79.0;105.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;06/1964;1;1;76.0;62.0;68.0;18;11;1;1;1;74.0;1;70.0;69.0;68.0;68.0;68.0;68.0;66.0;65.0;64.0;63.0;62.0;62.0;64.0;64.0;66.0;66.0;75.0;76.0;74.0;70.0;68.0;66.0;66.0;64.0;64.0;70.0;70.0;70.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;2;06/1964;1;1;76.0;62.0;68.0;18;11;1;1;1;74.0;1;70.0;69.0;68.0;68.0;68.0;68.0;66.0;65.0;64.0;63.0;62.0;62.0;64.0;64.0;66.0;66.0;75.0;76.0;74.0;70.0;68.0;66.0;66.0;64.0;64.0;70.0;70.0;70.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58335000;1;07/1964;1;1;88.0;60.0;66.0;6;15;1;1;1;74.0;1;70.0;70.0;71.0;74.0;74.0;83.0;72.0;78.0;67.0;68.0;67.0;62.0;62.0;61.0;60.0;60.0;67.0;70.0;66.0;64.0;64.0;64.0;62.0;62.0;61.0;60.0;60.0;62.0;62.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;07/1964;1;1;88.0;60.0;66.0;6;15;1;1;1;74.0;1;70.0;70.0;71.0;74.0;74.0;83.0;72.0;78.0;67.0;68.0;67.0;62.0;62.0;61.0;60.0;60.0;67.0;70.0;66.0;64.0;64.0;64.0;62.0;62.0;61.0;60.0;60.0;62.0;62.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;08/1964;1;1;78.0;54.0;61.0;23;29;1;1;1;74.0;1;68.0;68.0;68.0;70.0;70.0;68.0;66.0;62.0;61.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;57.0;57.0;56.0;73.0;62.0;60.0;60.0;56.0;56.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;2;08/1964;1;1;78.0;54.0;61.0;23;29;1;1;1;74.0;1;68.0;68.0;68.0;70.0;70.0;68.0;66.0;62.0;61.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;57.0;57.0;56.0;73.0;62.0;60.0;60.0;56.0;56.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58335000;1;09/1964;1;1;94.0;50.0;59.0;3;23;1;1;1;74.0;1;53.0;52.0;90.0;81.0;66.0;66.0;64.0;62.0;60.0;60.0;62.0;84.0;65.0;59.0;58.0;58.0;57.0;55.0;55.0;54.0;53.0;52.0;50.0;50.0;50.0;51.0;56.0;56.0;55.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
