EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41440005;2;03/1980;1;1;2.9247;2.233;2.5378001;1;28;1;1;1;;0;2.9247;2.8448999;2.7658;2.6099;2.533;2.533;2.4568999;2.6099;2.533;2.533;2.533;2.4568999;2.4568999;2.6875;2.9247;2.8448999;2.7658;2.7658;2.6099;2.4568999;2.4568999;2.3815;2.3815;2.3815;2.3815;2.3815;2.3069;2.233;2.233;2.3069;2.3815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;04/1980;1;1;6.0253;2.1600001;3.1935;6;28;1;1;1;;0;2.3069;2.3815;2.9247;3.3343;3.1684;6.0253;5.2326002;5.4273;4.4770999;4.0247002;3.5883;3.3343;3.1684;3.4182999;4.2943001;4.1139002;3.5028999;3.0864999;2.6099;2.4568999;2.3815;2.3815;2.3815;2.3815;2.3815;2.3069;2.233;2.1600001;2.1600001;2.1600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;05/1980;1;1;2.1600001;1.6714;1.8977;1;29;1;1;1;;0;2.1600001;2.0876999;2.1600001;2.1600001;2.0163;2.0876999;2.0876999;2.0163;2.0163;1.9456;1.9456;1.9456;1.8758;1.8758;1.8758;1.8758;1.8758;1.8758;1.8758;1.8068;1.8068;1.8068;1.8068;1.7387;1.7387;1.7387;1.7387;1.7387;1.6714;1.7387;1.7387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;06/1980;1;1;2.533;1.5394;1.6907001;27;16;1;1;1;;0;1.6714;1.6714;1.6714;1.6714;1.6714;1.6714;1.6714;1.6714;1.6714;1.6714;1.6714;1.605;1.605;1.605;1.605;1.5394;1.5394;1.605;1.6714;1.605;1.605;1.5394;1.5394;1.5394;1.5394;1.7387;2.533;2.3069;1.8758;1.7387;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;07/1980;1;1;1.7387;1.4111;1.5087;1;22;1;1;1;;0;1.7387;1.6714;1.605;1.605;1.605;1.5394;1.5394;1.5394;1.5394;1.5394;1.5394;1.5394;1.5394;1.4748;1.5394;1.5394;1.4748;1.4748;1.4748;1.4748;1.4748;1.4111;1.4748;1.4748;1.4111;1.4111;1.4111;1.4748;1.4111;1.4111;1.4111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;08/1980;1;1;1.4111;1.2254;1.3487;1;29;1;1;1;;0;1.4111;1.4111;1.4111;1.4111;1.4111;1.4111;1.4111;1.4111;1.4111;1.4111;1.3482;1.4111;1.3482;1.3482;1.3482;1.3482;1.3482;1.3482;1.4111;1.3482;1.3482;1.2862999;1.2862999;1.3482;1.2862999;1.2862999;1.2862999;1.2862999;1.2254;1.2254;1.2254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;09/1980;1;1;1.2254;1.1654;1.1854;1;8;1;1;1;;0;1.2254;1.2254;1.2254;1.2254;1.2254;1.2254;1.2254;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.1654;1.2254;1.2254;1.2254;1.1654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;10/1980;1;1;1.7387;0.93559998;1.1919;13;30;1;1;1;;0;1.1654;1.1654;1.1654;1.1654;1.1065;1.1654;1.1654;1.1065;1.0484999;1.0484999;1.0484999;1.2862999;1.7387;1.7387;1.7387;1.6714;1.605;1.4111;1.1654;1.0484999;1.0484999;1.0484999;1.0484999;1.0484999;1.0484999;1.0484999;1.0484999;0.99150002;0.99150002;0.93559998;0.93559998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;11/1980;1;1;20.1579;0.99150002;2.9828999;26;1;1;1;1;;0;0.99150002;0.99150002;0.99150002;0.99150002;0.99150002;0.99150002;0.99150002;1.1065;2.0163;2.4568999;2.0876999;2.233;3.9361;4.8501;2.533;1.8068;1.7387;1.8758;1.8068;1.8068;1.4748;1.5394;2.533;4.1139002;7.0657001;20.1579;6.1684999;3.2493999;2.7381999;3.2493999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;12/1980;1;1;14.0116;2.5983;5.7568998;2;29;1;1;1;;0;4.7953;14.0116;13.1104;13.4939;8.3008003;6.6546001;4.283;4.3667998;10.3111;6.7533998;5.9780002;4.8828001;4.4513001;11.9851;9.3975;5.2385998;4.8828001;4.6220999;3.9535999;3.6342001;3.2493999;3.0263;3.0263;2.8808999;2.7381999;2.8808999;3.2493999;2.8808999;2.5983;2.9533;3.8728001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;01/1981;1;1;9.8502998;2.4038;4.5344;15;9;1;1;1;0.0;0;3.7131;4.4513001;3.6342001;3.1744001;3.0263;2.6679001;2.5293;2.4611001;2.4038;2.4038;2.5293;7.2558999;9.1740999;9.1740999;9.8502998;7.2558999;6.5563002;5.7897;4.9709001;3.9535999;3.3250999;3.3250999;4.3667998;5.0595002;4.9709001;5.1487999;4.4513001;3.7131;3.2493999;3.0263;2.9533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;02/1981;1;1;2.9533;2.0009999;2.4296;11;26;1;1;1;;0;2.8808999;2.8092;2.6679001;2.6679001;2.6679001;2.6679001;2.5983;2.6679001;2.7381999;2.8092;2.9533;2.7381999;2.6679001;2.5983;2.5293;2.3218999;2.2407;2.1601;2.1601;2.0802;2.0802;2.0802;2.0802;2.0802;2.0802;2.0009999;2.0009999;2.0009999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41440005;2;03/1981;1;1;3.556;1.8448;2.3217001;22;4;1;1;1;;0;2.2407;1.9226;1.9226;1.8448;1.9226;1.9226;2.1601;2.4611001;3.0263;2.5983;2.5293;2.2407;2.0802;1.9226;1.8448;1.8448;1.9226;2.1601;2.1601;2.2407;2.8092;3.556;3.0263;2.4611001;2.0802;2.1601;2.2407;2.2407;2.5983;2.8808999;2.9533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;04/1981;1;1;2.6679001;1.6162;1.8791;30;22;1;1;1;0.0;0;2.5293;2.4038;2.1601;2.0802;1.9226;1.9226;1.8448;1.8448;1.8448;1.7678;1.8448;1.7678;1.7678;1.7678;1.7678;1.7678;1.7678;1.7678;1.7678;1.6916;1.6916;1.6162;1.6916;1.6916;1.6916;1.6162;1.6162;1.7678;2.3218999;2.6679001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;05/1981;1;1;2.4038;1.5416;1.6786;1;26;1;1;1;0.0;0;2.4038;1.9226;1.7678;1.7678;1.7678;1.6916;1.6916;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.5416;1.5416;1.5416;1.6162;1.7678;1.9226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;06/1981;1;1;2.1601;1.4677;1.615;1;26;1;1;1;;0;2.1601;1.9226;1.6916;1.6162;1.6916;1.6916;1.6916;1.5416;1.6162;1.6916;1.7678;1.6162;1.6162;1.5416;1.5416;1.6162;1.6162;1.6162;1.6162;1.5416;1.5416;1.5416;1.5416;1.5416;1.5416;1.4677;1.4677;1.4677;1.4677;1.4677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;07/1981;1;1;1.4677;1.3227;1.36;1;12;1;1;1;;0;1.4677;1.4677;1.4677;1.4677;1.4677;1.3947999;1.3947999;1.3947999;1.3947999;1.3947999;1.3947999;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;08/1981;1;1;2.0802;1.2515;1.3783;19;3;1;1;1;;0;1.3227;1.3227;1.2515;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.6162;2.0802;1.8448;1.5416;1.3947999;1.3947999;1.3227;1.3227;1.3227;1.3227;1.3227;1.3227;1.2515;1.2515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;09/1981;1;1;1.4677;1.1119;1.1934;20;15;1;1;1;;0;1.2515;1.2515;1.2515;1.2515;1.2515;1.2515;1.2515;1.1812;1.1812;1.1812;1.1812;1.1812;1.1812;1.1812;1.1119;1.1119;1.1812;1.1812;1.1812;1.4677;1.3227;1.1812;1.1812;1.1812;1.1119;1.1119;1.1119;1.1119;1.1119;1.1119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;10/1981;1;1;8.1939001;1.1119;2.8383999;13;1;1;1;1;0.0;0;1.1119;1.1119;1.1119;1.1119;1.1119;1.1119;1.1119;1.1119;1.2515;1.5416;2.5983;4.5363998;8.1939001;6.5563002;3.3250999;4.283;6.6546001;5.4200001;3.556;3.0263;5.4200001;3.9535999;2.6679001;2.4038;1.9226;1.9226;1.7678;1.7678;1.9226;2.3218999;2.0802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;11/1981;1;1;23.4013;2.0009999;9.1027002;21;7;1;1;1;;0;2.1601;2.9533;2.7381999;2.3218999;2.0802;2.0802;2.0009999;6.6546001;7.8765001;8.7333002;11.2561;13.1104;12.6056;13.4939;10.4275;7.7716999;6.2645998;10.1952;9.3975;6.4584999;23.4013;15.4727;14.8018;13.7519;15.203;14.8018;18.9909;6.6546001;4.9709001;4.4513001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;12/1981;1;1;34.699699;3.0263;8.2241001;28;26;1;1;1;;0;4.1996999;7.5637999;21.229099;9.1740999;5.7897;5.1487999;4.9709001;5.6964998;5.6037002;6.4584999;7.7716999;6.073;9.3975;8.5159998;6.9527998;6.2645998;5.9780002;7.2558999;5.8836002;4.283;4.0349998;4.0349998;3.9535999;3.7131;3.0999999;3.0263;7.3579998;34.699699;26.972601;11.8624;7.9818001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;01/1982;1;1;22.4606;4.7083998;9.2322998;26;19;1;1;1;;0;7.5637999;7.1543002;9.7363005;13.8815;10.7797;9.2854996;8.3008003;6.8529;6.073;5.7897;5.7897;7.5637999;15.3376;7.4605999;5.9780002;5.6037002;5.4200001;4.8828001;4.7083998;5.2385998;9.2854996;11.6185;12.7311;13.6227;17.9786;22.4606;16.708;8.5159998;7.1543002;6.5563002;6.1684999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;02/1982;1;1;5.9780002;3.7131;4.5370002;1;24;1;1;1;;0;5.9780002;5.8836002;5.5116;5.4200001;5.6037002;5.7897;5.329;5.0595002;4.7953;4.5363998;4.5363998;4.4513001;4.4513001;4.3667998;4.1996999;4.1170998;4.0349998;3.9535999;3.8728001;3.7927001;3.7927001;3.7927001;3.7927001;3.7131;3.7131;3.7927001;3.8728001;4.8828001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41440005;2;03/1982;1;1;18.122;4.1996999;8.3885002;15;22;1;1;1;;0;9.1740999;10.3111;11.7402;6.9527998;5.1487999;4.7083998;4.5363998;9.1740999;11.7402;16.8475;10.0797;12.356;11.8624;12.1083;18.122;10.5444;6.6546001;5.6964998;5.1487999;5.0595002;4.7083998;4.1996999;4.9709001;5.5116;6.1684999;9.7363005;7.5637999;10.1952;7.8765001;6.2645998;4.8828001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;04/1982;1;1;4.5363998;3.3250999;3.8915;16;29;1;1;1;;0;4.3667998;4.1996999;4.0349998;4.0349998;4.0349998;3.9535999;3.9535999;3.9535999;3.9535999;3.8728001;3.9535999;3.9535999;4.0349998;4.1170998;4.3667998;4.5363998;4.3667998;4.1996999;4.0349998;3.7927001;3.7927001;3.7131;3.6342001;3.4784;3.4784;3.4784;3.4014001;3.4014001;3.3250999;3.3250999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;05/1982;1;1;3.2493999;2.8808999;3.0767;1;17;1;1;1;;0;3.2493999;3.2493999;3.1744001;3.1744001;3.1744001;3.1744001;3.1744001;3.1744001;3.1744001;3.1744001;3.1744001;3.0999999;3.0263;3.0263;3.0263;2.9533;2.8808999;2.9533;3.0263;3.0263;3.0263;3.0263;3.0263;3.0263;3.0263;3.0263;3.0263;3.0263;3.0263;3.0263;3.0263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;06/1982;1;1;2.9533;2.4611001;2.6322999;1;17;1;1;1;;0;2.9533;2.9533;2.8808999;2.8092;2.8092;2.8808999;2.7381999;2.5983;2.6679001;2.7381999;2.6679001;2.6679001;2.7381999;2.6679001;2.6679001;2.5293;2.4611001;2.4611001;2.4611001;2.4611001;2.5293;2.5293;2.4611001;2.5293;2.5293;2.4611001;2.5293;2.5293;2.5293;2.5293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;07/1982;1;1;2.4611001;2.1601;2.3129001;1;26;1;1;1;0.0;0;2.4611001;2.4038;2.4038;2.4611001;2.4038;2.4038;2.4038;2.4038;2.4038;2.4038;2.4038;2.3218999;2.3218999;2.4038;2.4038;2.4038;2.3218999;2.2407;2.2407;2.2407;2.3218999;2.2407;2.2407;2.2407;2.2407;2.1601;2.1601;2.1601;2.1601;2.1601;2.1601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;08/1982;1;1;2.2407;1.9226;2.0371001;2;23;1;1;1;;0;2.1601;2.2407;2.1601;2.0802;2.1601;2.0802;2.0802;2.0802;2.0802;2.0802;2.0009999;2.0009999;2.0009999;2.0009999;2.0009999;2.1601;2.0802;2.0802;2.0009999;2.0009999;2.0009999;2.0009999;1.9226;2.0009999;2.0009999;2.0009999;2.0009999;1.9226;1.9226;1.9226;1.9226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;09/1982;1;1;1.9226;1.6162;1.6924;1;12;1;1;1;;0;1.9226;1.8448;1.8448;1.8448;1.7678;1.7678;1.8448;1.8448;1.8448;1.8448;1.6916;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;1.6162;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;10/1982;1;1;2.3218999;1.4677;1.6865;15;27;1;1;1;;0;1.6162;1.5416;1.6162;1.6916;1.7678;1.6916;1.6916;1.6162;1.5416;1.5416;1.6916;1.7678;1.7678;2.1601;2.3218999;1.8448;1.6916;1.6916;1.6162;1.5416;1.6162;1.9226;1.8448;1.6916;1.6916;1.6916;1.4677;1.4677;1.5416;1.4677;1.4677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;11/1982;1;1;2.8808999;1.1812;1.4577;19;25;1;1;1;;0;1.4677;1.3947999;1.3947999;1.3947999;1.3227;1.3227;1.5416;1.2515;1.3227;1.3947999;1.3947999;1.3947999;1.4677;1.3227;1.3227;1.3947999;1.6916;2.4611001;2.8808999;1.9226;1.6162;1.3227;1.3227;1.2515;1.1812;1.1812;1.1812;1.2515;1.1812;1.1812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41440005;2;12/1982;1;1;4.0349998;1.1812;1.8745;31;1;1;1;1;;0;1.1812;1.1812;1.2515;1.5416;2.1601;1.9226;1.6916;1.7678;2.0009999;1.9226;1.7678;1.7678;1.6916;1.6162;1.5416;1.4677;1.3947999;1.3947999;1.3947999;1.3947999;1.4677;1.5416;1.6162;1.6916;1.8448;1.9226;2.1601;2.8092;3.1744001;3.7927001;4.0349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;01/1983;1;1;19.578501;2.2407;7.4762001;25;11;1;1;1;;0;4.9709001;3.556;3.9535999;4.7083998;5.7897;4.5363998;4.283;4.4513001;3.4784;2.6679001;2.2407;2.8092;4.1996999;4.283;5.1487999;4.6220999;3.2493999;5.329;8.5159998;16.1546;12.4806;15.0688;12.8571;7.2558999;19.578501;19.1371;11.7402;12.6056;9.1740999;6.5563002;6.3613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;02/1983;1;1;27.474199;4.0349998;8.2817001;12;8;2;2;2;;0;6.1684999;5.329;5.2385998;5.4200001;5.1487999;4.3667998;4.283;4.0349998;4.4513001;10.7797;22.150299;27.474199;16.430401;15.0688;12.2319;8.5159998;7.7716999;7.0532999;6.5563002;6.2645998;5.6037002;5.2385998;5.2385998;5.2385998;5.4200001;5.9780002;6.5563002;7.8765001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;;;
41440005;2;03/1983;1;1;13.4939;4.9709001;7.6627998;4;14;2;2;2;;0;10.0797;13.2378;12.4806;13.4939;10.5444;10.3111;8.6244001;7.4605999;6.4584999;5.8836002;5.5116;5.6037002;5.1487999;4.9709001;5.4200001;11.7402;7.9818001;6.1684999;5.6964998;6.9527998;7.3579998;7.5637999;7.0532999;5.9780002;5.4200001;5.4200001;5.2385998;8.4081001;9.2854996;5.9780002;6.073;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440005;2;04/1983;1;1;9.5099001;4.4513001;5.6122999;8;30;1;1;1;;0;6.7533998;5.8836002;5.7897;5.1487999;5.1487999;4.8828001;8.5159998;9.5099001;6.5563002;5.7897;6.3613;6.2645998;6.2645998;6.1684999;5.6964998;5.2385998;4.9709001;4.9709001;4.7953;4.6220999;4.5363998;4.5363998;4.5363998;4.5363998;5.6037002;6.2645998;5.2385998;4.7953;4.5363998;4.4513001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
