EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36386000;2;11/2000;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;12/2000;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;01/2001;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;02/2001;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;03/2001;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;04/2001;1;1;9.9134998;0.0;0.94160002;20;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1477;3.0276;9.9134998;6.3421001;6.3421001;0.6415;0.26199999;0.29769999;0.19939999;0.1477;0.1256;0.42379999;0.3784;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;
36386000;2;05/2001;1;1;0.52509999;0.0;0.060699999;1;5;1;1;1;0.0;0;0.52509999;0.26199999;0.1477;0.1256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22930001;0.1477;0.1723;0.1477;0.1256;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4
36386000;2;06/2001;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;07/2001;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;08/2001;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;09/2001;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;10/2001;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;11/2001;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;12/2001;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;01/2002;1;1;4.6508999;0.0;0.2323;23;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6508999;1.5953;0.26199999;0.1477;0.021500001;0.0;0.0;0.0;0.52509999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;1
36386000;2;02/2002;1;1;0.4727;0.0;0.052999999;4;9;1;1;1;0.0;0;0.26199999;0.0287;0.1256;0.4727;0.29769999;0.1723;0.1256;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
36386000;2;03/2002;1;1;8.7002001;0.0;2.1338999;19;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;3.7876;0.72710001;0.44499999;1.3392;1.934;1.0858999;0.66460001;0.49540001;0.059300002;0.0027999999;0.031500001;0.076800004;8.0150995;8.7002001;7.3617001;5.7714;3.7876;2.6020999;1.0078;0.86119998;0.49540001;0.54879999;0.66460001;6.9435;5.7714;2.9693999;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36386000;2;04/2002;1;1;85.267502;0.86119998;10.1793;27;25;1;1;1;0.0;0;17.7153;5.7714;4.5569;3.098;1.5243;4.7205;9.4174004;14.1025;5.5879002;5.0574999;3.098;2.8439;19.5133;7.5760002;4.5569;2.6020999;1.934;1.5243;1.1671;1.1671;1.0858999;1.0078;1.0078;0.93300003;0.86119998;5.2309999;85.267502;33.923901;18.782301;39.745602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36386000;2;05/2002;1;1;140.94769;1.0078;18.9594;3;31;1;1;1;0.0;0;12.0436;73.0177;140.94769;76.9814;23.0005;13.7971;107.139;24.6553;13.1976;8.9357004;6.5391002;5.5879002;4.5569;3.9351001;3.6434;3.2296;3.5023;7.7937999;15.0416;11.7645;6.5391002;4.2395;3.3643999;2.7214999;2.3724;1.934;1.934;1.7225;1.4301;1.1671;1.0078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36386000;2;06/2002;1;1;2.2621;0.044199999;0.70480001;3;22;1;1;1;0.0;0;0.86119998;0.86119998;2.2621;1.934;1.4301;1.0858999;1.0078;0.93300003;1.934;1.5243;0.79259998;0.72710001;0.72710001;0.60519999;0.60519999;0.54879999;0.49540001;0.44499999;0.49540001;0.39750001;0.3529;0.044199999;0.076800004;0.1194;0.1725;0.1725;0.1725;0.1446;0.1194;0.096900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36386000;2;07/2002;1;1;0.1194;0.0;0.034000002;3;13;1;1;1;0.0;0;0.076800004;0.076800004;0.1194;0.1194;0.1194;0.096900001;0.096900001;0.076800004;0.076800004;0.076800004;0.059300002;0.059300002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36386000;2;08/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36386000;2;09/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36386000;2;10/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36386000;2;11/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36386000;2;12/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36386000;2;01/2003;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36386000;2;02/2003;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
36386000;2;03/2003;1;1;5.0574999;0.0;0.53619999;25;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0574999;4.0857;3.6434;2.1589;1.0078;0.49540001;0.1725;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
36386000;2;04/2003;1;1;3.6434;0.0;0.59240001;28;3;1;1;1;0.0;0;0.1725;0.1725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1589;1.934;1.7225;1.3392;1.0078;0.72710001;0.49540001;0.1725;0.1194;0.1725;0.1725;0.23630001;0.23630001;0.23630001;0.0;0.0;0.0;3.6434;2.0448;1.0078;;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;1;1;1;
36386000;2;05/2003;1;1;2.2621;0.0;0.42539999;4;15;1;1;1;0.0;0;1.2515;0.93300003;0.66460001;2.2621;1.934;1.5243;1.1671;0.93300003;0.66460001;0.60519999;0.49540001;0.39750001;0.23630001;0.1194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36386000;2;06/2003;1;1;2.2621;0.0;0.23890001;1;13;2;2;2;0.0;0;2.2621;2.0448;0.72710001;0.60519999;0.54879999;0.44499999;0.1194;0.044199999;0.076800004;0.1194;0.096900001;0.076800004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;2;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36386000;2;07/2003;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;08/2003;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;09/2003;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;10/2003;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;11/2003;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;12/2003;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;01/2004;1;1;482.60629;0.0;86.182297;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.588898;269.65231;232.522;213.3941;183.3275;345.07941;482.60629;482.60629;387.8739;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
36386000;2;02/2004;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;03/2004;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;04/2004;1;1;;;4.5500002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;05/2004;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.5243;1.4301;1.3392;1.3392;1.2515;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
36386000;2;06/2004;1;1;10.9492;2.0448;4.9780998;2;12;2;2;2;0.0;0;5.0574999;10.9492;10.1669;6.5391002;5.9582;4.3965998;3.9351001;3.2296;2.8439;2.4858;2.2621;2.0448;2.0448;2.0448;3.9351001;10.1669;7.5760002;8.0150995;7.5760002;7.1508999;7.1508999;5.9582;5.2309999;4.5569;3.7876;3.3643999;3.098;2.8439;2.6020999;2.3724;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36386000;2;07/2004;1;1;3.2296;0.54879999;1.6917;11;30;1;1;1;0.0;0;2.2621;2.1589;1.934;3.098;2.8439;2.8439;2.9693999;2.8439;2.6020999;3.098;3.2296;2.7214999;2.1589;1.8266;1.5243;1.6217;1.5243;1.3392;1.1671;1.0078;0.86119998;0.86119998;0.79259998;0.72710001;0.72710001;0.72710001;0.66460001;0.60519999;0.60519999;0.54879999;0.54879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36386000;2;08/2004;1;1;0.54879999;0.39750001;0.4242;1;12;1;1;1;0.0;0;0.54879999;0.49540001;0.49540001;0.49540001;0.49540001;0.44499999;0.44499999;0.44499999;0.44499999;0.44499999;0.44499999;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36386000;2;09/2004;1;1;0.39750001;0.0;0.066299997;1;6;1;1;1;0.0;0;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36386000;2;10/2004;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;11/2004;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;12/2004;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;01/2005;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;02/2005;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36386000;2;03/2005;1;1;8.7002001;0.0;0.37560001;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0078;1.934;8.7002001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1
36386000;2;04/2005;1;1;10.424;0.0;0.94340003;1;12;1;1;1;0.0;0;10.424;4.2395;2.8439;2.8439;2.0448;1.6217;1.1671;0.93300003;0.79259998;0.72710001;0.66460001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36386000;2;05/2005;1;1;3.7876;0.0;0.70679998;23;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2621;1.6217;1.4301;1.0858999;3.7876;2.9693999;1.934;1.4301;1.3392;1.2515;0.93300003;0.93300003;0.93300003;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
36386000;2;06/2005;1;1;0.93300003;0.0;0.2369;2;10;1;1;1;0.0;0;0.86119998;0.93300003;0.93300003;0.79259998;0.79259998;0.79259998;0.79259998;0.60519999;0.60519999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36386000;2;07/2005;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
