EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64280000;2;09/1933;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;192.43491;192.43491;185.0612;170.56979;151.79671;142.6541;135.9072;135.9072;140.3945;149.4955;158.76151;170.56979;158.76151;161.1033;168.1884;204.9095;217.61011;209.96291;243.66769;233.14149;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64280000;2;10/1933;1;1;222.7524;122.705;166.6575;14;27;2;2;2;0.0;0;217.61011;187.5097;165.8168;154.1082;151.79671;151.79671;149.4955;149.4955;165.8168;199.8922;217.61011;217.61011;217.61011;222.7524;215.0522;204.9095;204.9095;202.3963;180.1924;161.1033;144.9241;135.9072;133.6796;131.46271;129.25681;127.0618;122.705;122.705;124.8778;127.0618;129.25681;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64280000;2;11/1933;1;1;161.1033;107.813;125.6041;9;20;2;2;2;0.0;0;116.2539;109.9058;114.1263;118.3929;129.25681;133.6796;133.6796;151.79671;161.1033;149.4955;135.9072;129.25681;127.0618;127.0618;122.705;118.3929;114.1263;114.1263;112.0102;107.813;107.813;107.813;109.9058;116.2539;122.705;127.0618;131.46271;135.9072;140.3945;142.6541;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64280000;2;12/1933;1;1;220.1769;122.705;161.5482;29;22;2;2;2;0.0;0;142.6541;144.9241;158.76151;172.961;175.3618;177.77229;177.77229;177.77229;175.3618;175.3618;165.8168;163.45509;161.1033;156.42979;149.4955;149.4955;149.4955;144.9241;135.9072;131.46271;129.25681;122.705;122.705;127.0618;138.14549;154.1082;194.9115;209.96291;220.1769;217.61011;185.0612;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64280000;2;01/1934;1;1;579.41333;329.64081;397.1312;30;25;2;2;2;0.0;0;358.93811;361.90759;353.02051;358.93811;358.93811;361.90759;355.97571;353.02051;361.90759;367.8681;370.85901;376.86191;388.9519;461.19049;438.64359;457.9465;461.19049;448.26041;429.09659;398.09219;373.8569;388.9519;373.8569;350.07251;329.64081;332.5376;353.02051;370.85901;494.047;579.41333;541.29431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1
64280000;2;02/1934;1;1;629.1626;267.8403;401.40829;27;16;1;1;1;0.0;0;614.80939;579.41333;517.49091;531.04919;461.19049;419.65869;404.22;353.02051;312.41711;295.46649;303.9072;312.41711;312.41711;287.0957;270.56711;267.8403;276.04471;292.6684;301.08591;338.3533;404.22;445.04709;388.9519;364.88431;435.45349;548.16058;629.1626;572.41852;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64280000;2;03/1934;1;1;510.75571;192.43491;257.24939;1;30;1;1;1;0.0;0;510.75571;454.71021;445.04709;379.8739;312.41711;298.27231;295.46649;289.87811;270.56711;243.66769;241.0235;225.3367;215.0522;217.61011;215.0522;215.0522;212.5031;215.0522;220.1769;209.96291;207.4317;204.9095;212.5031;215.0522;217.61011;220.1769;204.9095;202.3963;207.4317;192.43491;202.3963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;04/1934;1;1;504.04999;144.9241;227.06911;1;30;2;2;2;0.0;0;504.04999;490.72751;497.3739;441.84149;382.89301;338.3533;276.04471;259.70871;233.14149;209.96291;189.9677;172.961;170.56979;172.961;172.961;170.56979;168.1884;158.76151;158.76151;154.1082;147.20461;154.1082;154.1082;147.20461;147.20461;151.79671;147.20461;147.20461;147.20461;144.9241;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;2;2;2;1;1;1;2;2;2;2;2;2;2;
64280000;2;05/1934;1;1;142.6541;107.813;123.7983;1;31;2;2;2;0.0;0;142.6541;140.3945;140.3945;138.14549;140.3945;140.3945;131.46271;131.46271;129.25681;124.8778;124.8778;124.8778;120.5433;118.3929;120.5433;120.5433;124.8778;124.8778;120.5433;118.3929;118.3929;118.3929;116.2539;118.3929;118.3929;116.2539;114.1263;109.9058;112.0102;109.9058;107.813;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64280000;2;06/1934;1;1;168.1884;95.508003;123.357;14;4;1;1;1;0.0;0;99.561096;99.561096;97.528397;95.508003;97.528397;103.6631;107.813;116.2539;124.8778;138.14549;142.6541;133.6796;147.20461;168.1884;161.1033;163.45509;149.4955;147.20461;140.3945;144.9241;138.14549;131.46271;118.3929;109.9058;105.7321;101.6061;103.6631;105.7321;103.6631;103.6631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;07/1934;1;1;112.0102;76.005898;93.325699;1;29;1;1;1;0.0;0;112.0102;112.0102;107.813;107.813;105.7321;103.6631;103.6631;99.561096;99.561096;103.6631;103.6631;99.561096;99.561096;99.561096;99.561096;99.561096;95.508003;91.504501;83.6502;83.6502;83.6502;83.6502;83.6502;83.6502;79.8013;79.8013;79.8013;79.8013;76.005898;76.005898;76.005898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;08/1934;1;1;95.508003;76.005898;82.887398;26;12;1;1;1;0.0;0;79.8013;79.8013;83.6502;83.6502;83.6502;83.6502;83.6502;83.6502;79.8013;79.8013;79.8013;76.005898;76.005898;76.005898;76.005898;76.005898;76.005898;77.896797;87.551598;87.551598;87.551598;87.551598;87.551598;87.551598;93.5;95.508003;91.504501;85.594398;83.6502;79.8013;79.8013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;09/1934;1;1;175.3618;76.005898;114.0394;21;1;1;1;1;0.0;0;76.005898;76.005898;76.005898;76.005898;76.005898;76.005898;76.005898;76.005898;85.594398;87.551598;89.521698;91.504501;99.561096;99.561096;114.1263;131.46271;140.3945;144.9241;168.1884;170.56979;175.3618;168.1884;161.1033;144.9241;124.8778;120.5433;120.5433;124.8778;124.8778;124.8778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;10/1934;1;1;194.9115;79.8013;125.1291;13;30;1;1;1;0.0;0;124.8778;124.8778;120.5433;120.5433;122.705;138.14549;163.45509;163.45509;138.14549;138.14549;142.6541;165.8168;194.9115;180.1924;165.8168;165.8168;165.8168;144.9241;122.705;103.6631;103.6631;95.508003;91.504501;91.504501;91.504501;87.551598;83.6502;83.6502;83.6502;79.8013;79.8013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;11/1934;1;1;209.96291;76.005898;86.459198;30;8;1;1;1;0.0;0;79.8013;79.8013;79.8013;79.8013;79.8013;79.8013;79.8013;76.005898;76.005898;76.005898;76.005898;79.8013;79.8013;76.005898;76.005898;76.005898;76.005898;76.005898;76.005898;76.005898;79.8013;79.8013;79.8013;76.005898;76.005898;76.005898;79.8013;114.1263;168.1884;209.96291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;12/1934;1;1;801.93109;251.65089;516.26599;21;1;1;1;1;0.0;0;251.65089;309.57281;341.27219;350.07251;358.93811;391.9917;364.88431;323.8696;301.08591;301.08591;323.8696;379.8739;407.29419;467.70139;537.87201;639.99969;695.1012;695.1012;695.1012;725.10303;801.93109;801.93109;763.1947;695.1012;687.66699;669.19849;636.38049;593.48779;551.60449;494.047;448.26041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;01/1935;1;1;364.88431;207.4317;262.30319;1;23;1;1;1;0.0;0;364.88431;335.4418;301.08591;301.08591;289.87811;259.70871;246.3204;246.3204;246.3204;254.3286;257.0145;257.0145;273.30191;276.04471;298.27231;306.73621;278.79559;257.0145;246.3204;227.9297;220.1769;220.1769;207.4317;212.5031;225.3367;254.3286;278.79559;273.30191;254.3286;241.0235;220.1769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;02/1935;1;1;589.95862;194.9115;370.2601;21;4;1;1;1;0.0;0;220.1769;212.5031;204.9095;194.9115;194.9115;227.9297;278.79559;329.64081;353.02051;358.93811;355.97571;332.5376;303.9072;301.08591;301.08591;323.8696;407.29419;445.04709;477.5246;527.64868;589.95862;551.60449;517.49091;527.64868;514.11963;484.11099;438.64359;391.9917;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64280000;2;03/1935;1;1;593.48779;220.1769;368.81491;11;30;1;1;1;0.0;0;382.89301;355.97571;353.02051;353.02051;353.02051;326.7515;323.8696;355.97571;451.48151;507.3992;593.48779;565.45203;544.72388;480.814;477.5246;451.48151;419.65869;416.5574;413.46289;388.9519;355.97571;309.57281;301.08591;276.04471;273.30191;243.66769;241.0235;241.0235;225.3367;220.1769;230.5313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;04/1935;1;1;309.57281;165.8168;233.4465;16;30;1;1;1;0.0;0;230.5313;246.3204;259.70871;241.0235;257.0145;273.30191;267.8403;246.3204;220.1769;220.1769;209.96291;215.0522;225.3367;254.3286;278.79559;309.57281;303.9072;287.0957;259.70871;262.4111;238.3876;204.9095;204.9095;194.9115;194.9115;194.9115;194.9115;170.56979;170.56979;165.8168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;05/1935;1;1;156.42979;124.8778;141.265;1;28;1;1;1;0.0;0;156.42979;156.42979;147.20461;147.20461;151.79671;147.20461;147.20461;147.20461;142.6541;142.6541;140.3945;138.14549;138.14549;138.14549;138.14549;138.14549;140.3945;142.6541;142.6541;147.20461;147.20461;147.20461;142.6541;142.6541;138.14549;138.14549;133.6796;124.8778;124.8778;124.8778;124.8778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;06/1935;1;1;451.48151;120.5433;226.82069;16;9;1;1;1;0.0;0;129.25681;129.25681;129.25681;124.8778;124.8778;124.8778;124.8778;124.8778;120.5433;122.705;158.76151;170.56979;215.0522;301.08591;388.9519;451.48151;451.48151;413.46289;404.22;341.27219;295.46649;270.56711;257.0145;241.0235;222.7524;220.1769;207.4317;194.9115;172.961;170.56979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;07/1935;1;1;170.56979;124.8778;145.702;27;20;1;1;1;0.0;0;165.8168;163.45509;154.1082;151.79671;147.20461;147.20461;147.20461;147.20461;147.20461;142.6541;142.6541;142.6541;142.6541;142.6541;138.14549;133.6796;133.6796;138.14549;131.46271;124.8778;124.8778;124.8778;124.8778;124.8778;144.9241;161.1033;170.56979;165.8168;163.45509;161.1033;165.8168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;08/1935;1;1;197.39729;165.8168;181.4362;11;21;1;1;1;0.0;0;170.56979;168.1884;170.56979;189.9677;192.43491;180.1924;180.1924;180.1924;180.1924;182.6221;197.39729;194.9115;187.5097;185.0612;185.0612;185.0612;180.1924;175.3618;170.56979;168.1884;165.8168;175.3618;170.56979;187.5097;194.9115;192.43491;180.1924;180.1924;197.39729;187.5097;168.1884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;09/1935;1;1;650.89832;116.2539;278.6778;30;10;1;1;1;0.0;0;151.79671;147.20461;147.20461;144.9241;133.6796;120.5433;129.25681;138.14549;133.6796;116.2539;124.8778;129.25681;161.1033;220.1769;306.73621;358.93811;347.13181;344.1983;315.26889;301.08591;270.56711;238.3876;273.30191;404.22;517.49091;541.29431;507.3992;464.4422;520.86951;650.89832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;10/1935;1;1;1369.2728;388.54501;692.9718;26;21;1;1;1;;0;782.48297;621.97223;600.56708;579.41333;544.72388;497.3739;445.04709;454.71021;500.70819;658.19812;732.66931;713.8028;621.97223;593.48779;551.60449;517.49091;586.43652;507.3992;480.814;438.64359;388.54501;419.61981;527.64868;687.66699;1142.6359;1369.2728;1369.2728;1299.8534;1169.1056;869.2326;809.75482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;11/1935;1;1;782.48297;278.79559;435.9599;1;28;1;1;1;0.0;0;782.48297;740.2616;732.66931;702.56201;695.1012;632.76813;551.60449;484.11099;451.48151;451.48151;451.48151;435.45349;438.64359;419.65869;416.5574;358.93811;358.93811;335.4418;318.1283;312.41711;326.7515;301.08591;301.08591;301.08591;301.08591;301.08591;295.46649;278.79559;301.08591;301.08591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;12/1935;1;1;889.36877;267.8403;411.6492;31;24;1;1;1;0.0;0;323.8696;358.93811;388.9519;388.9519;358.93811;344.1983;315.26889;295.46649;320.99521;388.9519;490.72751;565.45203;607.67438;582.92139;579.41333;510.75571;474.24261;410.37521;388.9519;385.91891;347.13181;295.46649;295.46649;267.8403;267.8403;267.8403;270.56711;367.8681;441.84149;568.9317;889.36877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;01/1936;1;1;2458.561;467.70139;1111.8696;6;31;1;1;1;;0;992.32397;1560.1732;1708.7017;1861.6653;1966.043;2458.561;2018.9393;1599.3396;1458.915;1364.6075;1350.6434;1332.0992;1276.9824;1231.6484;1094.6361;1038.8016;1004.9293;967.27307;913.73419;865.22388;744.06763;740.2616;632.76813;621.97223;589.95862;558.51392;558.51392;514.11963;490.72751;484.11099;467.70139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;02/1936;1;1;514.11963;341.27219;431.32941;27;16;1;1;1;0.0;0;454.71021;467.70139;470.9682;470.9682;477.5246;474.24261;477.5246;477.5246;467.70139;451.48151;448.26041;413.46289;370.85901;358.93811;358.93811;341.27219;350.07251;358.93811;358.93811;358.93811;388.9519;395.03851;438.64359;484.11099;484.11099;507.3992;514.11963;464.4422;422.7709;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64280000;2;03/1936;1;1;451.48151;267.8403;344.06049;10;31;1;1;1;0.0;0;407.29419;373.8569;388.9519;388.9519;370.85901;388.9519;395.03851;395.03851;425.92981;451.48151;445.04709;445.04709;413.46289;388.9519;355.97571;301.08591;306.73621;303.9072;301.08591;301.08591;292.6684;273.30191;273.30191;273.30191;273.30191;295.46649;295.46649;295.46649;295.46649;281.55429;267.8403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;04/1936;1;1;301.08591;199.8922;257.9086;16;30;1;1;1;0.0;0;267.8403;267.8403;262.4111;276.04471;276.04471;267.8403;262.4111;262.4111;246.3204;251.65089;284.32111;292.6684;289.87811;270.56711;284.32111;301.08591;289.87811;270.56711;246.3204;235.7603;235.7603;235.7603;235.7603;235.7603;270.56711;254.3286;230.5313;222.7524;209.96291;199.8922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;05/1936;1;1;212.5031;158.76151;183.86011;3;19;2;2;2;0.0;0;199.8922;199.8922;212.5031;199.8922;199.8922;194.9115;172.961;192.43491;199.8922;202.3963;185.0612;175.3618;180.1924;180.1924;192.43491;197.39729;192.43491;182.6221;158.76151;170.56979;175.3618;168.1884;170.56979;170.56979;182.6221;175.3618;182.6221;172.961;170.56979;170.56979;170.56979;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1
64280000;2;06/1936;1;1;194.9115;147.20461;170.2231;9;28;2;2;2;0.0;0;182.6221;170.56979;170.56979;168.1884;180.1924;180.1924;177.77229;180.1924;194.9115;192.43491;170.56979;151.79671;170.56979;182.6221;156.42979;170.56979;170.56979;168.1884;168.1884;170.56979;189.9677;156.42979;170.56979;168.1884;170.56979;165.8168;165.8168;147.20461;147.20461;147.20461;;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;07/1936;1;1;180.1924;118.3929;147.14729;24;13;1;1;1;0.0;0;147.20461;140.3945;147.20461;147.20461;147.20461;144.9241;142.6541;135.9072;124.8778;122.705;133.6796;127.0618;118.3929;124.8778;124.8778;124.8778;163.45509;170.56979;170.56979;170.56979;163.45509;170.56979;170.56979;180.1924;175.3618;170.56979;170.56979;156.42979;124.8778;124.8778;124.8778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;08/1936;1;1;251.65089;112.0102;176.57561;28;2;1;1;1;0.0;0;120.5433;112.0102;124.8778;124.8778;135.9072;138.14549;138.14549;133.6796;131.46271;127.0618;124.8778;133.6796;140.3945;142.6541;154.1082;165.8168;187.5097;220.1769;220.1769;225.3367;230.5313;225.3367;209.96291;209.96291;215.0522;225.3367;241.0235;251.65089;241.0235;217.61011;204.9095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;09/1936;1;1;451.48151;147.20461;273.66159;26;6;1;1;1;0.0;0;199.8922;185.0612;185.0612;172.961;170.56979;147.20461;147.20461;147.20461;147.20461;147.20461;172.961;194.9115;273.30191;326.7515;301.08591;273.30191;265.12161;243.66769;248.98151;301.08591;329.64081;344.1983;364.88431;388.9519;429.09659;451.48151;451.48151;448.26041;398.09219;353.02051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;10/1936;1;1;323.8696;147.20461;200.50439;1;28;1;1;1;0.0;0;323.8696;284.32111;262.4111;220.1769;220.1769;220.1769;202.3963;185.0612;172.961;175.3618;180.1924;185.0612;197.39729;235.7603;235.7603;215.0522;235.7603;235.7603;217.61011;215.0522;194.9115;175.3618;170.56979;170.56979;170.56979;165.8168;154.1082;147.20461;151.79671;147.20461;147.20461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64280000;2;11/1936;1;1;301.08591;95.508003;168.17039;7;23;1;1;1;0.0;0;165.8168;170.56979;170.56979;182.6221;194.9115;287.0957;301.08591;273.30191;273.30191;243.66769;212.5031;189.9677;170.56979;168.1884;144.9241;124.8778;124.8778;112.0102;124.8778;124.8778;101.6061;99.561096;95.508003;107.813;124.8778;138.14549;147.20461;165.8168;165.8168;138.14549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64280000;2;12/1936;1;1;507.3992;131.46271;390.435;5;1;1;1;1;0.0;0;131.46271;156.42979;246.3204;416.5574;507.3992;487.41559;445.04709;461.19049;477.5246;477.5246;464.4422;367.8681;326.7515;364.88431;429.09659;451.48151;451.48151;425.92981;413.46289;404.22;370.85901;344.1983;318.1283;301.08591;312.41711;347.13181;422.7709;425.92981;451.48151;445.04709;457.9465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
