EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66006000;2;09/1968;1;1;17.2223;5.8442998;9.1886997;21;3;1;1;1;;0;6.2855;6.2855;5.8442998;5.8442998;6.2855;6.2855;6.2855;7.6929998;9.2237997;10.3116;8.6999998;10.3116;10.8753;9.2237997;10.8753;10.8753;10.8753;11.4522;11.4522;12.645;17.2223;14.5307;10.8753;10.8753;10.3116;6.2855;7.6929998;6.2855;7.21;6.7407999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;10/1968;1;1;34.533298;7.6929998;16.2374;28;1;2;2;2;;0;7.6929998;9.2237997;10.3116;10.8753;10.8753;10.3116;10.8753;11.4522;13.2608;14.5307;15.8514;15.8514;17.2223;17.2223;17.2223;17.2223;17.9263;17.9263;21.631001;21.631001;19.371599;20.112499;20.8657;17.2223;15.8514;16.5306;26.4748;34.533298;17.2223;15.1847;10.8753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
66006000;2;11/1968;1;1;23.197901;4.6061001;7.7957001;30;12;2;2;2;;0;8.6999998;7.21;6.7407999;6.7407999;6.2855;6.2855;8.1897001;7.21;5.8442998;5.4172001;5.4172001;4.6061001;5.0043998;8.6999998;13.8894;12.645;10.3116;7.21;5.8442998;5.4172001;5.8442998;8.6999998;8.1897001;6.7407999;5.4172001;4.6061001;5.0043998;8.1897001;10.3116;23.197901;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66006000;2;12/1968;1;1;34.533298;16.5306;25.2257;21;26;1;1;1;;0;23.197901;23.9993;23.197901;22.4084;21.631001;20.8657;22.4084;23.197901;23.9993;23.9993;25.6378;29.940399;29.940399;30.835899;33.591801;23.197901;23.197901;22.4084;24.812599;29.940399;34.533298;29.940399;24.812599;23.9993;23.9993;16.5306;24.812599;27.3237;23.9993;23.9993;25.6378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;01/1969;1;1;128.79939;23.197901;56.327999;3;13;1;1;1;;0;74.441299;104.5732;128.79939;110.8165;95.507698;37.4263;33.591801;31.743;29.940399;27.3237;26.4748;25.6378;23.197901;24.812599;29.940399;33.591801;30.835899;31.743;37.4263;59.268902;73.119202;59.268902;69.2155;62.919399;51.126099;45.6357;77.1166;99.9953;92.566299;69.2155;48.897099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;02/1969;1;1;66.665497;27.3237;40.482201;19;9;1;1;1;;0;41.4417;37.4263;34.533298;29.940399;33.591801;30.835899;28.1842;28.1842;27.3237;29.940399;33.591801;29.940399;30.835899;33.591801;41.4417;48.897099;51.126099;59.268902;66.665497;59.268902;53.398602;47.799;43.516499;40.421001;37.4263;44.570599;48.897099;41.4417;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66006000;2;03/1969;1;1;85.390297;31.743;51.814098;7;3;1;1;1;;0;35.486301;33.591801;31.743;34.533298;42.473598;74.441299;85.390297;71.807503;54.551201;41.4417;38.4133;41.4417;42.473598;38.4133;42.473598;50.0061;74.441299;85.390297;70.506302;71.807503;75.773804;69.2155;64.157501;54.551201;48.897099;40.421001;40.421001;42.473598;40.421001;35.486301;33.591801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;04/1969;1;1;40.421001;16.5306;27.820499;14;27;1;1;1;;0;33.591801;32.661701;31.743;31.743;30.835899;30.835899;30.835899;29.940399;29.940399;28.1842;29.056499;28.1842;28.1842;40.421001;35.486301;31.743;29.940399;26.4748;23.9993;23.197901;22.4084;21.631001;20.8657;19.371599;18.642799;17.9263;16.5306;24.812599;35.486301;29.940399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;05/1969;1;1;33.591801;13.8894;19.6217;4;25;1;1;1;;0;26.4748;24.812599;25.6378;33.591801;30.835899;29.940399;29.056499;26.4748;23.9993;23.197901;21.631001;20.112499;18.642799;17.9263;18.642799;17.2223;16.5306;15.8514;15.8514;15.1847;15.1847;15.1847;14.5307;14.5307;13.8894;13.8894;13.8894;13.8894;13.8894;13.8894;13.8894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;06/1969;1;1;13.8894;10.8753;12.5001;1;28;1;1;1;;0;13.8894;13.8894;13.8894;13.8894;13.8894;13.8894;13.2608;13.2608;13.2608;13.2608;12.645;12.645;13.2608;12.645;12.645;12.0421;12.645;12.0421;12.0421;12.0421;12.0421;12.0421;11.4522;11.4522;11.4522;11.4522;11.4522;10.8753;10.8753;10.8753;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;07/1969;1;1;10.8753;9.2237997;9.5739002;1;14;1;1;1;;0;10.8753;10.3116;10.3116;10.3116;10.3116;10.3116;9.7609997;9.7609997;9.7609997;9.7609997;9.7609997;9.7609997;9.7609997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;9.2237997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;08/1969;1;1;8.6999998;7.21;7.7312002;1;17;1;1;1;;0;8.6999998;8.6999998;8.6999998;8.6999998;8.1897001;8.1897001;8.1897001;8.1897001;7.6929998;7.6929998;7.6929998;7.6929998;7.6929998;7.6929998;7.6929998;7.6929998;7.21;7.21;7.21;7.21;7.21;7.21;7.6929998;7.21;7.6929998;7.6929998;7.6929998;7.21;7.6929998;7.21;7.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;09/1969;1;1;10.3116;4.2223001;6.7505999;21;26;1;1;1;;0;7.21;7.21;7.6929998;7.6929998;7.6929998;7.6929998;7.6929998;6.7407999;6.7407999;6.7407999;7.6929998;7.21;7.6929998;7.21;7.21;7.21;6.7407999;6.2855;5.8442998;6.7407999;10.3116;9.2237997;7.6929998;5.8442998;5.0043998;4.2223001;4.2223001;4.2223001;4.2223001;4.6061001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;10/1969;1;1;18.642799;2.8364;9.4223003;3;31;1;1;1;;0;16.5306;12.645;18.642799;13.2608;10.8753;8.6999998;8.6999998;6.7407999;5.8442998;6.7407999;7.6929998;6.7407999;6.7407999;6.2855;9.2237997;18.642799;14.5307;13.8894;12.0421;11.4522;14.5307;12.0421;10.3116;8.6999998;6.7407999;5.8442998;5.0043998;3.4992001;3.4992001;3.1601;2.8364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;11/1969;1;1;23.9993;2.2354;12.8555;14;1;1;1;1;;0;2.2354;4.6061001;11.4522;18.642799;15.8514;15.8514;13.8894;10.8753;9.2237997;9.2237997;9.7609997;12.0421;17.2223;23.9993;15.1847;13.2608;12.645;12.645;15.8514;14.5307;13.2608;16.5306;15.1847;13.8894;13.8894;12.0421;12.0421;10.3116;9.7609997;9.7609997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;12/1969;1;1;59.268902;9.2237997;25.6905;15;1;1;1;1;;0;9.2237997;10.8753;16.5306;18.642799;16.5306;14.5307;12.645;12.0421;12.645;12.0421;12.645;13.8894;19.371599;47.799;59.268902;54.551201;40.421001;31.743;29.940399;29.056499;27.3237;23.9993;30.835899;48.897099;34.533298;32.661701;27.3237;21.631001;18.642799;21.631001;34.533298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;01/1970;1;1;75.773804;12.0421;32.412102;26;8;1;1;1;;0;26.4748;23.197901;20.112499;18.642799;17.2223;14.5307;13.2608;12.0421;13.8894;29.940399;32.661701;23.197901;17.9263;22.4084;29.940399;19.371599;32.661701;30.835899;27.3237;30.835899;31.743;29.940399;28.1842;28.1842;62.919399;75.773804;71.807503;58.073299;47.799;53.398602;60.475101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;02/1970;1;1;101.5113;27.3237;53.191399;2;13;1;1;1;;0;88.230202;101.5113;56.8885;43.516499;36.450699;38.4133;39.411598;48.897099;47.799;50.0061;39.411598;31.743;27.3237;31.743;38.4133;36.450699;42.473598;35.486301;48.897099;74.441299;83.985703;74.441299;53.398602;58.073299;66.665497;60.475101;61.691898;73.119202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66006000;2;03/1970;1;1;162.6205;30.055201;59.669498;6;31;1;1;1;;0;64.157501;53.398602;44.570599;46.7118;107.675;162.6205;118.8434;95.507698;85.390297;88.230202;79.833397;81.207199;77.1166;64.157501;54.551201;46.7118;45.6357;41.4417;41.4417;46.7118;48.897099;43.516499;39.411598;38.4133;36.450699;35.486301;34.533298;33.591801;31.743;31.743;30.055201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;04/1970;1;1;48.897099;24.6945;31.741699;5;15;1;1;1;;0;29.365;28.680401;30.835899;41.4417;48.897099;42.473598;36.450699;30.835899;31.743;33.591801;29.365;28.680401;27.328501;25.999701;24.6945;24.6945;28.680401;30.835899;39.411598;41.4417;35.486301;30.835899;28.680401;26.6612;27.328501;33.591801;30.835899;30.055201;27.328501;25.999701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;05/1970;1;1;62.919399;17.9536;25.2673;8;31;1;1;1;;0;25.3442;24.6945;23.4132;24.0509;22.1562;24.0509;38.4133;62.919399;45.6357;31.743;28.680401;26.6612;27.328501;25.3442;25.999701;24.6945;24.0509;23.4132;22.1562;21.5369;20.9238;19.716499;19.716499;19.1224;19.1224;19.716499;19.1224;18.5348;18.5348;18.5348;17.9536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;06/1970;1;1;17.379;14.073;15.4358;1;19;1;1;1;;0;17.379;17.379;17.379;16.8111;16.8111;16.8111;16.8111;16.8111;16.2498;16.2498;16.2498;15.6953;15.6953;15.1476;15.1476;15.1476;14.6068;15.1476;14.073;14.6068;14.6068;14.6068;14.6068;14.6068;14.073;14.073;14.073;14.073;14.073;14.073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;07/1970;1;1;13.5462;11.021;12.1632;1;28;1;1;1;;0;13.5462;13.5462;13.5462;13.0265;13.0265;13.0265;13.0265;13.0265;12.5141;12.5141;12.5141;12.5141;12.009;12.009;12.009;12.009;12.009;12.009;12.009;12.009;12.009;11.5112;11.5112;11.5112;11.5112;11.5112;11.5112;11.021;11.021;11.021;11.021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;08/1970;1;1;13.5462;9.1366997;10.3944;27;28;1;1;1;;0;11.5112;11.5112;11.021;10.5383;10.5383;11.021;11.021;10.5383;10.0632;10.0632;10.5383;10.0632;10.0632;10.0632;10.5383;9.5959997;10.0632;10.0632;10.0632;10.5383;10.0632;10.0632;9.5959997;10.0632;10.5383;10.0632;13.5462;9.1366997;9.1366997;10.0632;10.5383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;09/1970;1;1;11.5112;8.2420998;9.8689003;16;30;1;1;1;;0;10.5383;10.5383;10.0632;10.0632;9.5959997;10.0632;10.0632;10.0632;9.1366997;10.0632;10.0632;10.0632;9.5959997;10.0632;10.5383;11.5112;11.5112;10.5383;10.0632;9.5959997;9.5959997;9.5959997;9.5959997;9.5959997;10.0632;9.1366997;8.6852999;9.1366997;8.6852999;8.2420998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;10/1970;1;1;26.6612;6.9625001;12.1342;24;19;1;1;1;;0;8.2420998;8.6852999;7.8072;13.0265;16.2498;12.5141;11.021;10.0632;10.5383;10.0632;10.0632;9.1366997;10.5383;12.5141;10.5383;10.0632;9.1366997;8.2420998;6.9625001;8.2420998;8.6852999;14.073;16.8111;26.6612;17.379;14.6068;14.073;13.5462;17.9536;15.6953;13.0265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;11/1970;1;1;34.533298;5.3786998;11.958;3;28;1;1;1;;0;17.9536;21.5369;34.533298;20.9238;15.6953;12.009;12.5141;9.1366997;9.5959997;9.1366997;9.5959997;9.1366997;8.6852999;8.6852999;7.8072;7.3806;9.1366997;8.2420998;8.2420998;10.0632;10.0632;12.009;12.009;13.5462;10.5383;12.5141;9.5959997;5.3786998;7.3806;15.6953;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;12/1970;1;1;40.421001;6.9625001;14.6594;21;14;1;1;1;;0;15.6953;13.5462;13.0265;12.009;11.5112;10.5383;12.5141;11.5112;10.0632;9.1366997;8.6852999;8.6852999;7.3806;6.9625001;10.0632;12.5141;9.5959997;10.0632;10.0632;22.1562;40.421001;36.450699;25.3442;17.379;15.6953;14.6068;15.1476;12.5141;15.6953;20.316999;15.1476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;01/1971;1;1;34.533298;14.6068;21.1068;23;1;1;1;1;;0;14.6068;22.781601;20.9238;16.8111;15.1476;22.781601;25.999701;30.835899;28.0016;20.9238;17.379;15.1476;14.6068;22.1562;27.328501;26.6612;20.316999;19.1224;19.1224;17.379;22.781601;33.591801;34.533298;24.6945;20.316999;17.9536;16.2498;17.9536;15.6953;15.6953;16.8111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;02/1971;1;1;44.570599;17.379;27.512199;10;7;1;1;1;;0;24.0509;31.743;26.6612;22.1562;19.716499;17.9536;17.379;19.1224;29.365;44.570599;35.486301;30.055201;28.680401;28.680401;27.328501;24.0509;24.6945;25.3442;24.0509;21.5369;28.680401;39.411598;34.533298;30.055201;34.533298;31.743;25.3442;23.4132;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66006000;2;03/1971;1;1;52.256901;23.4132;31.101299;12;6;1;1;1;;0;25.999701;30.055201;26.6612;25.999701;24.6945;23.4132;24.6945;28.680401;28.680401;30.835899;47.799;52.256901;40.421001;33.342999;30.0375;36.738998;34.690701;29.3876;28.0994;26.8269;30.0375;31.348499;32.009701;36.0527;35.369999;30.691099;28.0994;26.1966;25.5704;28.0994;31.348499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;04/1971;1;1;39.5182;18.962999;26.6859;11;28;1;1;1;;0;29.3876;28.7416;26.8269;28.7416;26.8269;24.948299;23.106899;25.5704;28.0994;35.369999;39.5182;31.348499;31.348499;32.009701;29.3876;24.330299;38.121799;34.690701;29.3876;25.5704;23.716499;22.5016;21.3041;21.3041;20.124399;20.124399;19.541401;18.962999;19.541401;20.124399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;05/1971;1;1;34.015099;16.1429;20.479099;4;26;1;1;1;;0;18.962999;20.712;32.6745;34.015099;30.691099;24.330299;23.106899;22.5016;20.712;20.124399;19.541401;18.962999;18.962999;18.389299;18.389299;17.820299;16.6971;17.820299;18.962999;18.962999;18.389299;17.820299;17.820299;17.820299;16.6971;16.1429;18.962999;23.106899;19.541401;18.389299;17.820299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;06/1971;1;1;17.2563;10.4007;13.6118;1;30;1;1;1;;0;17.2563;16.6971;16.1429;14.511;14.511;13.4495;13.4495;14.511;14.511;14.511;14.511;14.511;14.511;13.9775;13.4495;13.4495;13.4495;13.4495;13.4495;13.4495;12.927;12.927;12.927;12.41;12.41;12.41;11.8988;11.3935;10.8941;10.4007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;07/1971;1;1;18.962999;8.4907999;11.5296;2;20;1;1;1;;0;10.4007;18.962999;17.2563;13.4495;16.6971;16.1429;14.511;13.4495;12.927;12.41;11.8988;11.8988;11.3935;10.8941;9.9136;9.4328003;9.4328003;9.4328003;8.9584999;8.4907999;8.4907999;8.4907999;8.4907999;8.4907999;8.4907999;8.4907999;12.41;12.927;11.3935;10.8941;10.8941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;08/1971;1;1;10.8941;4.2235999;6.5917001;1;30;1;1;1;;0;10.8941;10.8941;8.0299997;8.4907999;8.4907999;8.4907999;8.4907999;8.0299997;8.0299997;7.5760999;6.2585001;6.2585001;6.2585001;6.2585001;6.2585001;6.2585001;6.2585001;6.2585001;6.2585001;5.8347001;5.0117002;5.0117002;5.0117002;5.0117002;5.0117002;5.0117002;5.0117002;5.0117002;4.6131001;4.2235999;5.8347001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;09/1971;1;1;11.8988;3.4732001;5.7466998;11;22;1;1;1;;0;6.2585001;6.2585001;6.2585001;5.4190001;5.0117002;4.6131001;4.2235999;5.0117002;5.4190001;9.9136;11.8988;8.4907999;6.2585001;5.4190001;5.8347001;5.0117002;4.6131001;4.2235999;4.2235999;4.2235999;3.8434999;3.4732001;5.0117002;6.6901999;4.2235999;4.2235999;6.2585001;6.2585001;7.5760999;6.2585001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66006000;2;10/1971;1;1;41.637901;7.5760999;18.9065;2;22;1;1;1;;0;30.691099;41.637901;28.7416;22.5016;24.330299;28.7416;16.6971;12.41;23.716499;38.121799;31.348499;23.106899;17.820299;15.5937;13.4495;11.3935;9.4328003;8.4907999;8.4907999;8.4907999;8.0299997;7.5760999;7.5760999;7.5760999;8.4907999;8.4907999;8.4907999;18.962999;34.015099;36.738998;24.948299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66006000;2;11/1971;1;1;34.690701;12.41;18.0224;1;26;1;1;1;;0;34.690701;34.690701;23.106899;18.962999;16.6971;14.511;15.5937;16.6971;18.389299;17.820299;24.330299;20.124399;18.389299;23.106899;17.2563;14.511;13.4495;12.927;18.389299;23.106899;18.962999;17.820299;14.511;13.4495;12.927;12.41;12.41;12.41;14.511;14.511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
