EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62669900;1;02/2011;1;1;23.84;8.3900003;13.3657;17;27;1;1;1;0.0;;9.8800001;9.75;9.6599998;11.01;10.78;9.5100002;8.6999998;8.8299999;9.8500004;10.24;10.6;15.38;16.34;14.01;15.53;21.16;23.84;23.280001;22.49;18.370001;13.96;11.65;13.48;13.62;12.59;9.6800003;8.3900003;11.66;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;03/2011;1;1;98.980003;8.9099998;19.3794;30;28;1;1;1;0.0;;24.700001;32.299999;38.049999;35.669998;30.83;26.709999;23.82;21.59;18.790001;16.15;13.96;12.6;12.0;11.37;10.92;10.54;10.33;9.9099998;12.22;12.15;11.26;11.11;10.59;10.16;9.8599997;9.5799999;9.1899996;8.9099998;17.790001;98.980003;18.719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;04/2011;1;1;79.419998;8.9700003;15.8797;29;22;1;1;1;0.0;;14.72;12.55;14.34;16.91;19.469999;17.16;14.59;12.81;11.42;12.31;18.959999;18.51;18.66;19.219999;16.780001;13.58;11.52;10.42;9.9300003;9.5699997;9.0799999;8.9700003;9.8100004;10.17;10.33;10.35;15.89;12.69;79.419998;16.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;05/2011;1;1;;;;;;0;0;0;0.0;;17.73;112.25;78.980003;14.45;13.42;11.09;11.25;12.06;12.98;14.56;;;;;;;;;;;;;;;;;8.5900002;8.6199999;8.5699997;8.54;8.3800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;06/2011;1;1;17.18;7.46;9.3237;10;17;1;1;1;0.0;;8.3199997;8.3100004;8.3599997;8.3800001;8.3100004;8.2799997;8.54;12.59;14.02;17.18;15.94;12.43;9.9499998;8.4300003;7.8400002;7.52;7.46;7.6999998;7.9299998;8.1000004;8.2600002;8.2600002;8.3199997;8.2200003;8.3299999;8.21;8.5500002;8.6999998;8.6700001;8.6000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;07/2011;1;1;9.0500002;7.3499999;8.1468;25;17;1;1;1;0.0;;8.3500004;8.25;8.2299995;8.1700001;8.0900002;8.0200005;7.9899998;7.9699998;7.77;7.77;7.7399998;7.6300001;7.54;7.5100002;7.4299998;7.4899998;7.3499999;7.46;7.6599998;8.3400002;8.6499996;8.7399998;8.9099998;9.0100002;9.0500002;8.8100004;8.6199999;8.5500002;8.4399996;8.4099998;8.6000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;08/2011;1;1;10.88;7.5999999;8.6393995;21;19;1;1;1;0.0;;8.79;8.8100004;8.7399998;8.5799999;8.4799995;8.4099998;8.3100004;8.2399998;8.1499996;8.21;8.3299999;8.2600002;8.0900002;8.0;8.04;7.9000001;7.7399998;7.6999998;7.5999999;8.6800003;10.88;10.82;9.9399996;9.6400003;9.3599997;8.9899998;8.7700005;8.4499998;8.1899996;7.9899998;9.7299995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;09/2011;1;1;11.18;7.6900001;8.5609999;1;10;1;1;1;0.0;;11.18;10.88;9.6099997;8.8999996;8.5600004;8.2200003;8.0900002;7.9200001;7.7199998;7.6900001;7.96;8.3599997;8.4499998;8.5100002;8.6300001;8.71;8.71;8.6899996;8.5699997;8.4799995;8.3699999;8.4700003;8.4399996;8.4099998;8.3800001;8.3500004;8.3000002;8.1400003;8.1199999;8.0100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;10/2011;1;1;19.309999;6.7399998;10.3548;17;22;1;1;1;0.0;;7.9000001;7.9099998;9.2399998;9.2600002;8.8999996;8.7600002;8.6300001;8.3999996;8.6499996;9.1599998;9.4799995;9.3599997;9.4399996;10.54;13.05;18.120001;19.309999;18.120001;14.63;10.54;7.6900001;6.7399998;7.1900001;8.71;9.6800003;10.13;9.8299999;9.6599998;9.4799995;10.83;11.66;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;11/2011;1;1;28.35;7.0100002;11.5487;17;21;1;1;1;0.0;;11.5;10.69;10.0;9.1400003;8.5299997;8.0699997;7.8099999;7.6100001;7.4299998;7.3400002;7.27;7.5100002;8.6000004;13.97;19.049999;27.120001;28.35;24.66;17.370001;10.15;7.0100002;7.1399999;9.3599997;8.9399996;8.2700005;7.8099999;9.9899998;12.69;11.85;11.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;12/2011;1;1;20.08;5.3099999;8.9545002;11;22;1;1;1;0.0;;10.31;13.41;9.9300003;8.3500004;8.9499998;9.54;8.7600002;8.21;8.9099998;17.74;20.08;18.5;14.99;11.58;8.96;7.5100002;6.5599999;6.3299999;6.21;5.9000001;5.4699998;5.3099999;6.0599999;5.46;5.96;6.2800002;6.0799999;5.9499998;6.25;6.4000001;7.6399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;01/2012;1;1;35.150002;8.1800003;18.3571;19;9;1;1;1;0.0;;12.62;20.700001;18.77;15.21;12.69;13.77;12.46;9.4700003;8.1800003;12.28;14.85;14.34;12.82;13.06;11.49;15.91;18.540001;29.32;35.150002;35.110001;34.029999;33.279999;28.75;22.370001;16.610001;14.67;15.67;17.24;17.690001;17.120001;14.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;02/2012;1;1;13.5;6.29;9.2068996;13;10;1;1;1;0.0;;12.61;11.59;9.7700005;8.6800003;8.1999998;7.6700001;7.1199999;6.9099998;6.54;6.29;7.3499999;10.94;13.5;12.33;9.4899998;7.96;7.04;6.71;6.48;6.3299999;8.8900003;10.14;8.7200003;9.5299997;10.58;10.61;13.5;12.0;9.5200005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;03/2012;1;1;10.14;5.6399999;7.1483998;29;8;1;1;1;0.0;;8.0799999;7.0;6.3099999;6.4400001;6.1900001;5.8299999;5.6599998;5.6399999;5.75;6.3499999;8.6199999;8.7799997;7.8800001;7.4899998;7.0900002;6.9299998;7.1199999;6.8299999;6.4699998;6.1500001;5.96;5.8400002;7.4200001;8.1199999;7.3899999;7.0500002;6.75;9.1400003;10.14;9.0100002;8.1700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;04/2012;1;1;14.92;5.3699999;7.7386999;30;20;1;1;1;0.0;;7.6999998;7.0100002;6.54;7.7199998;6.6500001;6.1700001;5.8099999;5.5100002;5.4299998;5.4099998;5.5500002;6.0900002;9.2200003;7.79;7.0599999;6.96;6.8299999;6.1199999;5.6599998;5.3699999;8.5500002;13.54;13.25;9.5900002;7.4499998;6.6300001;9.1899996;8.9399996;9.5;14.92;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;05/2012;1;1;22.52;5.77;8.6932001;2;31;1;1;1;0.0;;21.860001;22.52;19.610001;15.75;12.18;9.8699999;8.3199997;7.4699998;6.8299999;6.5100002;6.1900001;6.0999999;6.3499999;6.8499999;7.6100001;7.5999999;7.52;7.02;6.6199999;6.3400002;6.1999998;6.0599999;5.9899998;5.8899999;6.5900002;7.73;7.4299998;6.6599998;6.1500001;5.9000001;5.77;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;06/2012;1;1;27.68;6.3299999;15.1403;23;1;1;1;1;0.0;;6.3299999;11.8;8.71;7.8200002;11.49;17.370001;20.200001;19.49;19.02;17.6;15.49;16.26;17.799999;17.559999;14.3;11.5;9.75;8.6599998;8.0299997;13.23;19.84;26.08;27.68;26.299999;21.860001;17.110001;13.17;10.99;9.75;9.0200005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;07/2012;1;1;15.12;6.0500002;7.9405999;19;29;1;1;1;0.0;;8.46;8.1199999;7.8099999;7.4699998;7.2800002;7.0;6.8400002;7.25;7.5900002;7.3800001;7.1100001;7.0999999;7.3899999;7.0500002;6.8499999;6.6599998;8.0299997;14.4;15.12;12.46;9.9799995;8.6300001;7.8200002;7.1799998;6.8600001;6.5900002;6.3699999;6.1700001;6.0500002;6.3899999;6.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;08/2012;1;1;7.02;6.0799999;6.5118999;2;17;1;1;1;0.0;;7.0;7.02;7.0100002;6.9499998;6.8800001;6.96;6.8800001;6.8000002;6.75;6.6100001;6.5300002;6.48;6.4299998;6.4000001;6.3800001;6.3000002;6.0799999;6.0999999;6.1900001;6.4200001;6.4099998;6.4200001;6.3699999;6.3099999;6.2399998;6.2800002;6.3600001;6.3400002;6.3699999;6.3200002;6.2800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;09/2012;1;1;7.3099999;5.21;6.678;23;3;1;1;1;0.0;;6.1599998;5.8899999;5.21;5.6900001;6.2800002;6.4699998;6.5500002;6.6700001;6.6900001;6.7600002;6.71;6.8499999;6.8099999;6.9099998;6.8699999;6.79;6.71;6.6199999;6.5300002;6.46;6.71;7.1799998;7.3099999;7.1700001;7.0700002;7.0900002;7.0999999;7.1199999;7.0300002;6.9299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;10/2012;1;1;13.66;6.75;9.1922998;24;2;1;1;1;0.0;;6.8600001;6.75;6.9200001;7.3600001;7.5599999;8.5600004;8.79;8.3699999;8.0200005;7.7399998;7.6799998;8.1599998;8.6400003;8.75;8.6899996;8.25;8.8400002;8.9300003;8.71;8.9300003;9.46;10.65;9.8400002;13.66;12.6;12.1;12.33;10.26;12.26;10.48;8.8100004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;11/2012;1;1;;;;;;0;0;0;0.0;;8.8800001;7.6599998;6.8899999;6.6599998;6.1700001;5.7399998;5.3899999;5.8099999;6.5500002;7.8699999;8.21;;12.28;10.75;9.0200005;8.1400003;7.54;7.0799999;7.27;11.77;13.02;12.85;9.3999996;7.9699998;7.3299999;6.5900002;6.3499999;6.0100002;5.5700002;5.2399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;12/2012;1;1;22.99;5.1399999;10.6955;31;1;1;1;1;0.0;;5.1399999;5.79;8.0500002;7.1500001;6.9099998;10.06;10.76;7.98;6.9699998;6.4899998;6.1700001;6.1700001;6.4899998;10.42;12.45;15.51;16.120001;15.1;13.16;14.26;16.959999;15.05;12.94;11.13;10.94;8.8599997;9.46;10.8;8.4799995;12.8;22.99;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;01/2013;1;1;25.190001;6.3499999;11.44;1;31;1;1;1;0.0;;25.190001;23.1;17.99;13.04;10.24;8.1999998;7.3899999;6.48;6.4000001;9.6099997;10.51;9.8999996;13.58;16.0;15.54;16.16;16.559999;15.68;12.98;10.5;8.6599998;7.6199999;8.1899996;9.9700003;8.6000004;8.71;9.1499996;8.1300001;7.3899999;6.8200002;6.3499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;02/2013;1;1;23.049999;6.4899998;13.6096;12;1;1;1;1;0.0;;6.4899998;11.75;9.8699999;9.4399996;9.1000004;8.8500004;10.79;13.31;18.200001;21.07;22.219999;23.049999;21.559999;19.91;19.57;16.15;13.04;10.55;10.72;13.58;13.94;11.01;11.65;14.96;13.41;9.3199997;8.9899998;8.5699997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;03/2013;1;1;16.110001;5.9299998;9.8226004;13;5;1;1;1;0.0;;7.9499998;7.0500002;6.6300001;6.23;5.9299998;6.4400001;6.6399999;7.5599999;8.9399996;8.5799999;14.26;14.46;16.110001;15.56;13.26;11.46;12.88;12.25;12.71;12.17;12.6;12.03;10.5;9.1700001;9.6899996;8.4200001;7.9400001;7.3899999;6.9400001;6.54;6.21;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;04/2013;1;1;14.53;5.8699999;7.9390001;14;2;1;1;1;0.0;;5.96;5.8699999;6.0;6.79;9.1099997;10.92;10.0;8.9099998;8.0100002;7.2800002;6.71;6.2199998;9.9799995;14.53;12.89;10.93;9.96;9.0299997;8.1700001;7.5300002;7.0999999;6.8400002;6.5900002;6.4000001;6.27;6.0900002;5.9699998;5.9000001;6.02;6.1900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;05/2013;1;1;10.87;6.3499999;7.3334999;30;1;1;1;1;0.0;;6.3499999;6.6100001;6.7399998;6.8000002;6.8899999;7.1399999;7.0300002;6.9099998;6.8899999;6.8699999;6.8499999;6.8400002;6.7800002;6.75;6.73;6.71;6.71;6.7800002;6.79;6.7800002;6.71;6.77;8.1300001;8.04;7.6599998;7.3400002;7.3699999;8.4300003;9.96;10.87;10.11;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;06/2013;1;1;9.0200005;5.46;6.7603002;1;10;1;1;1;0.0;;9.0200005;8.9499998;9.0;7.98;7.1100001;6.4899998;6.02;5.75;5.5900002;5.46;5.4899998;5.5599999;5.8400002;6.04;5.9499998;5.9200001;6.8600001;7.1799998;6.6599998;6.3899999;6.25;6.0900002;5.9000001;5.8800001;6.6399999;8.3500004;8.04;7.5799999;7.21;7.6100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;07/2013;1;1;10.61;4.9899998;6.7974;26;12;1;1;1;0.0;;8.8400002;9.6300001;8.7700005;7.75;6.9299998;6.2800002;5.7600002;5.54;5.3800001;5.2600002;5.1300001;4.9899998;5.0900002;5.3499999;5.52;5.5799999;5.54;5.6900001;5.75;6.04;6.4299998;6.48;7.21;7.3299999;9.3100004;10.61;10.1;8.5500002;7.4000001;6.52;5.96;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62669900;1;08/2013;1;1;7.2600002;5.27;6.3260999;20;3;1;1;1;0.0;;5.6100001;5.4000001;5.27;5.2800002;5.3200002;5.29;5.3400002;5.46;5.73;5.8600001;5.8800001;6.1399999;6.3699999;6.5900002;6.7600002;6.9299998;7.0;7.04;7.2399998;7.2600002;7.1100001;6.98;6.8800001;6.8499999;6.6700001;6.6799998;6.6599998;6.6700001;6.73;6.6100001;6.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
