EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37238000;1;10/2018;1;5;9263.0;9226.0;9244.9033;1;31;1;1;1;;;9263.0;9262.0;9260.0;9259.0;9258.0;9257.0;9256.0;9254.0;9253.0;9252.0;9251.0;9250.0;9248.0;9247.0;9246.0;9245.0;9244.0;9243.0;9242.0;9241.0;9239.0;9238.0;9237.0;9236.0;9234.0;9233.0;9232.0;9230.0;9229.0;9227.0;9226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;11/2018;1;5;9224.0;9180.0;9200.0332;1;30;1;1;1;;;9224.0;9223.0;9221.0;9219.0;9217.0;9215.0;9213.0;9211.0;9210.0;9208.0;9206.0;9205.0;9203.0;9202.0;9200.0;9198.0;9196.0;9194.0;9193.0;9192.0;9190.0;9188.0;9187.0;9187.0;9186.0;9184.0;9184.0;9183.0;9182.0;9180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;12/2018;1;5;9179.0;9159.0;9169.0;1;31;1;1;1;;;9179.0;9178.0;9177.0;9176.0;9175.0;9174.0;9174.0;9173.0;9172.0;9172.0;9172.0;9171.0;9170.0;9171.0;9170.0;9169.0;9168.0;9168.0;9167.0;9166.0;9165.0;9164.0;9163.0;9166.0;9166.0;9165.0;9164.0;9163.0;9162.0;9160.0;9159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;01/2019;1;5;9158.0;9132.0;9143.5811;1;29;1;1;1;;;9158.0;9156.0;9155.0;9154.0;9153.0;9151.0;9150.0;9149.0;9148.0;9148.0;9147.0;9146.0;9144.0;9144.0;9143.0;9142.0;9141.0;9141.0;9143.0;9142.0;9141.0;9141.0;9139.0;9138.0;9137.0;9136.0;9135.0;9133.0;9132.0;9132.0;9132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;02/2019;1;5;9130.0;9115.0;9122.3213;1;28;1;1;1;;;9130.0;9129.0;9128.0;9127.0;9127.0;9126.0;9128.0;9127.0;9126.0;9123.0;9122.0;9122.0;9120.0;9119.0;9119.0;9122.0;9122.0;9121.0;9120.0;9121.0;9121.0;9120.0;9119.0;9119.0;9118.0;9118.0;9116.0;9115.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37238000;1;03/2019;1;5;9180.0;9109.0;9127.8711;31;23;1;1;1;;;9114.0;9113.0;9125.0;9124.0;9125.0;9124.0;9123.0;9122.0;9121.0;9120.0;9119.0;9117.0;9118.0;9116.0;9116.0;9117.0;9116.0;9114.0;9113.0;9112.0;9111.0;9110.0;9109.0;9109.0;9128.0;9168.0;9170.0;9171.0;9170.0;9169.0;9180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;04/2019;1;5;9322.0;9260.0;9313.4336;12;1;1;1;1;;;9260.0;9271.0;9287.0;9306.0;9312.0;9313.0;9315.0;9318.0;9319.0;9320.0;9321.0;9322.0;9322.0;9322.0;9322.0;9322.0;9321.0;9320.0;9320.0;9319.0;9318.0;9317.0;9317.0;9316.0;9316.0;9315.0;9318.0;9317.0;9316.0;9321.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;05/2019;1;5;9346.0;9329.0;9340.2578;18;1;1;1;1;;;9329.0;9338.0;9338.0;9339.0;9339.0;9339.0;9338.0;9338.0;9341.0;9342.0;9339.0;9339.0;9338.0;9337.0;9339.0;9339.0;9345.0;9346.0;9346.0;9345.0;9345.0;9344.0;9343.0;9343.0;9342.0;9342.0;9341.0;9340.0;9339.0;9338.0;9337.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;06/2019;1;5;9336.0;9309.0;9322.4668;1;29;1;1;1;;;9336.0;9335.0;9334.0;9334.0;9333.0;9332.0;9331.0;9330.0;9328.0;9327.0;9327.0;9326.0;9324.0;9324.0;9323.0;9322.0;9321.0;9320.0;9319.0;9319.0;9318.0;9317.0;9315.0;9314.0;9314.0;9312.0;9311.0;9310.0;9309.0;9309.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;07/2019;1;5;9308.0;9279.0;9292.9678;1;31;1;1;1;;;9308.0;9307.0;9306.0;9305.0;9304.0;9303.0;9302.0;9301.0;9300.0;9298.0;9297.0;9296.0;9295.0;9294.0;9293.0;9292.0;9291.0;9290.0;9289.0;9288.0;9288.0;9288.0;9287.0;9286.0;9285.0;9284.0;9283.0;9282.0;9281.0;9280.0;9279.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;08/2019;1;5;9278.0;9243.0;9260.5488;1;31;1;1;1;;;9278.0;9276.0;9276.0;9275.0;9273.0;9272.0;9271.0;9270.0;9269.0;9268.0;9267.0;9265.0;9264.0;9262.0;9261.0;9260.0;9259.0;9258.0;9257.0;9256.0;9255.0;9254.0;9253.0;9251.0;9250.0;9249.0;9248.0;9247.0;9246.0;9244.0;9243.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;09/2019;1;5;9242.0;9207.0;9224.4336;1;30;1;1;1;;;9242.0;9241.0;9240.0;9239.0;9238.0;9237.0;9235.0;9234.0;9233.0;9231.0;9230.0;9229.0;9227.0;9226.0;9225.0;9224.0;9222.0;9221.0;9220.0;9218.0;9217.0;9216.0;9215.0;9214.0;9213.0;9211.0;9211.0;9209.0;9208.0;9207.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;10/2019;1;5;9206.0;9164.0;9185.0;1;31;1;1;1;;;9206.0;9205.0;9203.0;9202.0;9200.0;9199.0;9197.0;9196.0;9195.0;9193.0;9191.0;9190.0;9189.0;9188.0;9187.0;9185.0;9183.0;9181.0;9180.0;9179.0;9178.0;9177.0;9176.0;9174.0;9173.0;9172.0;9170.0;9169.0;9167.0;9166.0;9164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;11/2019;1;5;9163.0;9111.0;9135.5996;1;30;1;1;1;;;9163.0;9162.0;9160.0;9159.0;9157.0;9155.0;9153.0;9150.0;9148.0;9146.0;9144.0;9142.0;9140.0;9138.0;9135.0;9133.0;9131.0;9129.0;9127.0;9125.0;9123.0;9121.0;9120.0;9119.0;9118.0;9117.0;9115.0;9114.0;9113.0;9111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;12/2019;1;5;9110.0;9068.0;9088.4189;1;31;1;1;1;;;9110.0;9108.0;9107.0;9105.0;9104.0;9103.0;9101.0;9100.0;9098.0;9097.0;9095.0;9094.0;9092.0;9091.0;9090.0;9089.0;9088.0;9087.0;9085.0;9083.0;9081.0;9080.0;9078.0;9077.0;9075.0;9073.0;9072.0;9071.0;9070.0;9069.0;9068.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;01/2020;1;5;9079.0;9060.0;9069.0645;8;27;1;1;1;;;9076.0;9075.0;9073.0;9073.0;9072.0;9071.0;9069.0;9079.0;9079.0;9077.0;9077.0;9076.0;9074.0;9073.0;9072.0;9071.0;9069.0;9068.0;9067.0;9066.0;9065.0;9064.0;9063.0;9063.0;9062.0;9061.0;9060.0;9062.0;9062.0;9061.0;9061.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;02/2020;1;5;9202.0;9051.0;9091.1035;29;14;1;1;1;;;9062.0;9061.0;9060.0;9059.0;9058.0;9057.0;9056.0;9055.0;9054.0;9055.0;9054.0;9053.0;9052.0;9051.0;9061.0;9061.0;9075.0;9080.0;9085.0;9085.0;9103.0;9110.0;9115.0;9151.0;9173.0;9178.0;9179.0;9197.0;9202.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37238000;1;03/2020;1;5;9842.0;9205.0;9481.6777;31;1;1;1;1;;;9205.0;9225.0;9229.0;9231.0;9233.0;9235.0;9236.0;9282.0;9297.0;9303.0;9318.0;9332.0;9341.0;9345.0;9347.0;9483.0;9542.0;9566.0;9592.0;9605.0;9610.0;9613.0;9616.0;9619.0;9649.0;9732.0;9804.0;9826.0;9835.0;9839.0;9842.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;04/2020;1;5;9940.0;9848.0;9878.5664;30;1;1;1;1;;;9848.0;9852.0;9856.0;9859.0;9861.0;9862.0;9863.0;9863.0;9863.0;9863.0;9863.0;9863.0;9862.0;9862.0;9862.0;9861.0;9861.0;9862.0;9862.0;9867.0;9880.0;9882.0;9902.0;9910.0;9912.0;9914.0;9928.0;9936.0;9938.0;9940.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;05/2020;1;5;;;;;;0;0;0;;;9941.0;9941.0;9942.0;9942.0;9942.0;9941.0;9941.0;9941.0;9940.0;9939.0;9939.0;9939.0;9938.0;9938.0;9937.0;9937.0;9937.0;9937.0;9937.0;9941.0;9942.0;9943.0;9943.0;9944.0;9944.0;9944.0;9944.0;9944.0;9944.0;9944.0;9943.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;06/2020;1;5;;;;;;0;0;0;;;9943.0;9943.0;9943.0;9942.0;9942.0;9941.0;9941.0;9940.0;9940.0;9939.0;9939.0;9939.0;9938.0;9938.0;9937.0;9936.0;9936.0;9935.0;9934.0;9936.0;9936.0;9935.0;9935.0;9935.0;9934.0;9934.0;9933.0;9932.0;9932.0;9932.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;07/2020;1;5;9931.0;9910.0;9921.1611;1;31;1;1;1;;;9931.0;9930.0;9930.0;9929.0;9928.0;9928.0;9927.0;9927.0;9926.0;9925.0;9925.0;9924.0;9924.0;9923.0;9922.0;9922.0;9921.0;9920.0;9919.0;9919.0;9918.0;9917.0;9916.0;9916.0;9915.0;9914.0;9914.0;9913.0;9912.0;9911.0;9910.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;08/2020;1;5;9909.0;9887.0;9898.2578;1;31;1;1;1;;;9909.0;9909.0;9908.0;9907.0;9907.0;9906.0;9905.0;9904.0;9903.0;9903.0;9902.0;9901.0;9900.0;9900.0;9899.0;9898.0;9897.0;9897.0;9896.0;9895.0;9895.0;9894.0;9893.0;9892.0;9892.0;9891.0;9890.0;9889.0;9889.0;9888.0;9887.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;09/2020;1;5;9886.0;9852.0;9869.4668;1;30;1;1;1;;;9886.0;9885.0;9884.0;9882.0;9882.0;9880.0;9879.0;9878.0;9877.0;9876.0;9875.0;9874.0;9873.0;9871.0;9870.0;9869.0;9868.0;9867.0;9865.0;9864.0;9863.0;9862.0;9861.0;9860.0;9859.0;9857.0;9856.0;9855.0;9854.0;9852.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;10/2020;1;5;9851.0;9818.0;9833.4189;1;31;1;1;1;;;9851.0;9850.0;9848.0;9847.0;9846.0;9845.0;9843.0;9842.0;9841.0;9839.0;9838.0;9837.0;9835.0;9834.0;9833.0;9832.0;9832.0;9831.0;9830.0;9829.0;9828.0;9827.0;9826.0;9825.0;9824.0;9823.0;9822.0;9821.0;9820.0;9819.0;9818.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;11/2020;1;5;9825.0;9808.0;9818.5332;3;30;1;1;1;;;9817.0;9816.0;9825.0;9825.0;9824.0;9823.0;9823.0;9822.0;9821.0;9825.0;9824.0;9824.0;9823.0;9823.0;9821.0;9821.0;9820.0;9819.0;9818.0;9817.0;9817.0;9816.0;9815.0;9814.0;9813.0;9812.0;9811.0;9810.0;9809.0;9808.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;12/2020;1;5;9807.0;9782.0;9794.6133;1;31;1;1;1;;;9807.0;9806.0;9805.0;9805.0;9804.0;9803.0;9802.0;9802.0;9801.0;9800.0;9799.0;9798.0;9797.0;9796.0;9795.0;9794.0;9794.0;9793.0;9792.0;9791.0;9790.0;9789.0;9788.0;9788.0;9787.0;9787.0;9786.0;9785.0;9784.0;9783.0;9782.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;01/2021;1;5;9781.0;9771.0;9775.3223;1;12;1;1;1;;;9781.0;9780.0;9779.0;9778.0;9778.0;9777.0;9776.0;9775.0;9774.0;9773.0;9772.0;9771.0;9774.0;9773.0;9772.0;9772.0;9771.0;9771.0;9777.0;9777.0;9776.0;9776.0;9775.0;9775.0;9774.0;9776.0;9775.0;9777.0;9777.0;9777.0;9776.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;02/2021;1;5;9785.0;9767.0;9771.6074;28;23;1;1;1;;;9776.0;9775.0;9774.0;9774.0;9773.0;9773.0;9771.0;9770.0;9769.0;9770.0;9769.0;9769.0;9769.0;9769.0;9769.0;9771.0;9771.0;9771.0;9770.0;9769.0;9768.0;9768.0;9767.0;9770.0;9774.0;9774.0;9777.0;9785.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37238000;1;03/2021;1;5;;;;;;0;0;0;;;9784.0;9785.0;9786.0;9786.0;9786.0;9785.0;9785.0;9784.0;9783.0;9782.0;9782.0;9781.0;9780.0;9780.0;9780.0;9779.0;9778.0;9777.0;9777.0;9776.0;9778.0;9778.0;9778.0;9782.0;9782.0;9782.0;9782.0;9781.0;9781.0;9781.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;04/2021;1;5;;;;;;0;0;0;;;9779.0;9779.0;9778.0;9777.0;9778.0;9778.0;9777.0;9776.0;9776.0;9775.0;9774.0;9775.0;9775.0;9775.0;9775.0;9775.0;9775.0;9776.0;9777.0;9777.0;9776.0;9776.0;9779.0;9780.0;9779.0;9778.0;9778.0;9777.0;9779.0;9788.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;05/2021;1;5;9797.0;9786.0;9792.3867;6;30;1;1;1;;;9792.0;9792.0;9792.0;9791.0;9792.0;9797.0;9797.0;9797.0;9796.0;9796.0;9795.0;9795.0;9794.0;9794.0;9796.0;9795.0;9794.0;9794.0;9793.0;9793.0;9792.0;9792.0;9791.0;9790.0;9790.0;9789.0;9788.0;9788.0;9787.0;9786.0;9786.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;06/2021;1;5;;;;;;0;0;0;;;9785.0;9784.0;9784.0;9783.0;9782.0;9782.0;9781.0;9780.0;9779.0;9779.0;9778.0;9777.0;9777.0;9776.0;9775.0;9774.0;9774.0;9773.0;9772.0;9771.0;9771.0;9770.0;9769.0;9769.0;9768.0;9767.0;9766.0;9766.0;9765.0;9764.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;07/2021;1;5;;;;;;0;0;0;;;9763.0;9764.0;9763.0;9763.0;9762.0;9762.0;9761.0;9760.0;9759.0;9759.0;9758.0;9757.0;9756.0;9755.0;9754.0;9753.0;9752.0;9751.0;9750.0;9748.0;9747.0;9746.0;9744.0;9743.0;9742.0;9740.0;9739.0;9738.0;9737.0;9736.0;9735.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;08/2021;1;5;9733.0;9695.0;9714.3545;1;31;1;1;1;;;9733.0;9732.0;9731.0;9730.0;9728.0;9727.0;9725.0;9724.0;9723.0;9721.0;9720.0;9719.0;9718.0;9717.0;9716.0;9715.0;9714.0;9714.0;9711.0;9709.0;9708.0;9707.0;9706.0;9704.0;9703.0;9702.0;9700.0;9699.0;9698.0;9696.0;9695.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;09/2021;1;5;9693.0;9651.0;9671.7666;1;30;1;1;1;;;9693.0;9691.0;9689.0;9688.0;9687.0;9686.0;9684.0;9682.0;9681.0;9680.0;9678.0;9677.0;9675.0;9674.0;9672.0;9671.0;9669.0;9668.0;9666.0;9665.0;9663.0;9662.0;9660.0;9659.0;9659.0;9658.0;9657.0;9655.0;9653.0;9651.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;10/2021;1;5;9650.0;9611.0;9629.2256;1;31;1;1;1;;;9650.0;9649.0;9647.0;9645.0;9644.0;9642.0;9641.0;9639.0;9638.0;9636.0;9634.0;9633.0;9632.0;9631.0;9630.0;9629.0;9627.0;9626.0;9625.0;9623.0;9622.0;9621.0;9621.0;9619.0;9618.0;9617.0;9616.0;9615.0;9613.0;9612.0;9611.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;11/2021;1;5;9610.0;9581.0;9595.9668;1;30;1;1;1;;;9610.0;9608.0;9607.0;9606.0;9605.0;9604.0;9602.0;9601.0;9602.0;9601.0;9600.0;9599.0;9598.0;9599.0;9599.0;9598.0;9596.0;9595.0;9594.0;9593.0;9591.0;9590.0;9589.0;9588.0;9587.0;9586.0;9585.0;9583.0;9582.0;9581.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37238000;1;12/2021;1;5;;;;;;;;;;;9580.0;9579.0;9588.0;9577.0;9576.0;9575.0;9574.0;9572.0;9572.0;9570.0;9569.0;9568.0;9567.0;9566.0;9564.0;9563.0;9562.0;9561.0;9559.0;9558.0;9557.0;9556.0;9555.0;9553.0;9552.0;9553.0;9554.0;9554.0;9553.0;9552.0;9556.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;01/2022;1;5;;;;;;;;;;;9574.0;9618.0;9638.0;9718.0;9725.0;9728.0;9729.0;9729.0;9729.0;9729.0;9729.0;9728.0;9729.0;9730.0;9730.0;9734.0;9733.0;9741.0;9741.0;9740.0;9740.0;9739.0;9739.0;9738.0;9738.0;9737.0;9736.0;9740.0;9743.0;9745.0;9745.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37238000;1;02/2022;1;5;;;;;;;;;;;9745.0;9745.0;9744.0;9744.0;9746.0;9746.0;9746.0;9747.0;9747.0;9747.0;9748.0;9747.0;9748.0;9747.0;9746.0;9746.0;9745.0;9744.0;9744.0;9746.0;9745.0;9746.0;9747.0;9747.0;9748.0;9746.0;9750.0;9750.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
