EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62206000;1;04/1970;1;1;7.0;2.0;2.0;4;26;1;1;1;;;4.0289998;4.0289998;5.6599998;6.8460002;3.895;2.2590001;1.993;1.993;1.993;1.941;1.941;1.941;1.941;1.89;1.89;1.89;1.79;1.89;1.84;1.79;1.7410001;1.79;1.84;1.89;1.693;1.645;1.693;1.7410001;3.6340001;1.7410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;05/1970;1;1;15.0;2.0;2.0;7;31;1;1;1;;;1.645;1.693;1.597;1.645;1.55;1.645;15.047;3.895;2.2590001;1.7410001;1.693;1.693;1.693;1.7410001;1.7410001;1.55;1.597;1.597;1.693;1.55;2.0969999;1.79;1.597;1.597;1.693;1.597;1.55;1.55;1.55;1.55;1.5039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;06/1970;1;1;6.0;1.0;2.0;24;10;1;1;1;;;1.55;1.55;1.55;1.55;1.55;1.55;1.459;1.5039999;1.5039999;1.413;1.413;1.55;1.5039999;1.5039999;3.506;1.597;1.55;1.5039999;1.5039999;1.597;1.597;1.597;3.1389999;5.5009999;1.79;1.597;1.55;1.5039999;1.459;1.5039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;07/1970;1;1;2.0;1.0;2.0;2;1;1;1;1;;;1.459;2.3610001;1.597;1.597;1.645;1.79;1.7410001;1.84;1.7410001;1.79;2.0969999;1.645;1.79;1.79;1.79;1.693;1.55;1.597;1.55;1.645;1.645;1.645;1.693;1.645;1.5039999;1.459;1.55;1.55;1.5039999;1.5039999;1.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;08/1970;1;1;9.0;1.0;2.0;27;23;1;1;1;;;1.5039999;1.5039999;1.597;1.693;1.645;1.645;1.693;1.597;1.55;1.597;1.597;1.693;1.645;1.693;1.597;1.941;1.693;1.597;1.597;1.597;1.55;1.55;1.459;1.55;2.0969999;7.3899999;8.5410004;2.1500001;1.84;7.5760002;2.572;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;09/1970;1;1;26.0;2.0;3.0;16;8;1;1;1;;;2.0450001;1.89;1.79;1.7410001;1.693;1.693;2.905;1.597;1.84;6.6700001;2.0450001;1.597;3.0209999;1.7410001;1.941;25.858999;2.905;1.941;1.79;1.84;1.84;1.941;1.941;2.0969999;1.693;1.84;1.693;1.597;4.8839998;1.693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;10/1970;1;1;7.0;1.0;2.0;22;11;1;1;1;;;1.597;1.7410001;1.597;4.3049998;2.1500001;2.2590001;3.6340001;5.0349998;1.993;1.369;1.2819999;1.84;1.325;1.5039999;1.369;1.459;1.5039999;2.0969999;4.7360001;1.89;1.993;7.2059999;2.2590001;1.993;1.645;1.89;1.79;1.84;1.79;1.693;1.7410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;11/1970;1;1;7.0;2.0;2.0;14;2;1;1;1;;;1.597;1.55;1.693;1.7410001;1.7410001;1.7410001;1.79;4.1659999;1.7410001;1.7410001;1.645;1.645;1.597;7.2059999;2.0969999;1.7410001;1.7410001;1.7410001;1.645;1.693;3.2590001;2.1500001;1.597;1.645;1.645;1.645;1.645;2.1500001;2.0450001;1.89;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;12/1970;1;1;6.0;2.0;2.0;21;5;1;1;1;;;3.895;2.572;1.84;1.79;1.597;1.645;1.89;1.693;3.2590001;2.0969999;2.1500001;2.4649999;2.0450001;1.597;1.597;1.89;1.89;2.4649999;2.3610001;4.0289998;6.1550002;2.0450001;1.89;1.941;1.645;2.1500001;1.84;1.79;1.645;1.7410001;3.506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;01/1971;1;1;22.0;1.0;4.0;31;29;1;1;1;;;9.9919996;5.5009999;3.1389999;2.1500001;5.823;9.3559999;5.9879999;3.0209999;2.3610001;2.7920001;3.763;2.572;6.4959998;9.9919996;3.763;3.381;2.6800001;2.6800001;2.572;2.3610001;6.1550002;3.2590001;2.4649999;1.89;2.0450001;1.84;1.693;1.55;1.459;2.1500001;21.712999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;02/1971;1;1;50.0;2.0;6.0;25;21;1;1;1;;;6.1550002;2.7920001;4.0289998;4.5900002;2.905;2.7920001;8.3430004;7.5760002;8.3430004;7.2059999;3.6340001;3.506;4.5900002;4.1659999;3.0209999;2.1500001;1.941;1.84;1.79;1.693;1.645;3.2590001;3.895;4.5900002;49.652;12.268;4.8839998;4.0289998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;03/1971;1;1;20.0;2.0;5.0;26;4;1;1;1;;;3.506;3.0209999;2.6800001;2.3610001;7.0250001;7.9549999;4.4460001;3.506;3.2590001;2.905;4.3049998;8.7410002;4.5900002;3.381;2.905;2.6800001;3.763;2.7920001;2.4649999;4.5900002;3.2590001;3.506;6.1550002;6.8460002;11.329;19.650999;11.329;7.3899999;4.8839998;4.0289998;4.3049998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;04/1971;1;1;8.0;2.0;3.0;23;19;1;1;1;;;4.1659999;4.3049998;4.0289998;3.895;4.0289998;2.7920001;2.6800001;3.0209999;2.7920001;2.6800001;2.1500001;2.2590001;2.2590001;2.2590001;2.1500001;2.1500001;2.905;2.6800001;1.993;2.7920001;2.905;2.4649999;7.9549999;6.3239999;3.2590001;3.506;3.2590001;2.905;2.7920001;2.7920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;05/1971;1;1;8.0;2.0;3.0;5;16;1;1;1;;;2.7920001;3.2590001;2.572;4.0289998;7.7639999;3.0209999;3.1389999;3.381;3.0209999;2.3610001;2.0969999;1.993;1.941;2.1500001;1.941;1.84;2.0969999;2.0969999;2.0450001;2.3610001;2.3610001;2.2590001;2.1500001;2.1500001;2.6800001;2.3610001;2.2590001;2.572;2.3610001;2.0969999;2.2590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;06/1971;1;1;21.0;2.0;3.0;18;10;1;1;1;;;2.2590001;2.0969999;2.0969999;2.2590001;2.1500001;2.0969999;2.0969999;3.2590001;2.0450001;1.84;2.0450001;1.89;2.3610001;2.1500001;2.572;2.0969999;3.506;20.669001;4.5900002;5.6599998;4.4460001;3.763;2.572;2.3610001;2.572;2.4649999;2.3610001;2.572;2.6800001;2.3610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;07/1971;1;1;5.0;2.0;3.0;3;27;1;1;1;;;2.3610001;3.0209999;5.1880002;2.6800001;3.763;2.4649999;2.2590001;2.3610001;2.4649999;2.3610001;2.3610001;2.4649999;2.6800001;2.905;2.7920001;2.7920001;2.6800001;2.572;2.572;2.6800001;2.572;2.4649999;2.572;2.4649999;2.2590001;2.2590001;2.1500001;2.2590001;2.3610001;2.905;2.6800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;08/1971;1;1;3.0;2.0;2.0;7;16;1;1;1;;;2.4649999;2.4649999;2.4649999;2.3610001;2.3610001;2.3610001;3.2590001;2.0450001;1.993;1.993;2.0450001;2.0450001;2.0450001;1.993;1.993;1.941;2.0450001;2.0450001;2.0450001;2.0450001;2.0450001;1.993;2.0450001;2.0450001;2.0969999;2.3610001;2.4649999;2.3610001;2.3610001;2.3610001;2.2590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;09/1971;1;1;4.0;2.0;2.0;28;19;1;1;1;;;2.2590001;2.3610001;2.3610001;2.3610001;2.3610001;2.4649999;2.7920001;2.572;2.6800001;2.6800001;2.7920001;3.0209999;2.3610001;2.3610001;2.3610001;2.2590001;2.2590001;2.1500001;2.0450001;2.0450001;2.0969999;2.0450001;2.6800001;3.763;2.1500001;2.0450001;2.0450001;4.0289998;2.3610001;2.7920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;10/1971;1;1;9.0;2.0;3.0;7;31;1;1;1;;;5.823;3.506;2.6800001;2.7920001;2.7920001;3.2590001;9.3559999;3.1389999;2.2590001;2.572;4.5900002;7.2059999;4.4460001;3.0209999;3.1389999;3.0209999;2.905;2.6800001;2.4649999;2.2590001;2.0450001;1.993;1.941;1.941;1.941;1.89;1.89;1.89;1.84;1.79;1.7410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;11/1971;1;1;4.0;1.0;2.0;4;19;1;1;1;;;1.693;2.2590001;3.0209999;4.0289998;1.79;1.55;1.413;1.325;1.369;1.459;1.413;1.413;1.459;1.325;1.239;1.197;1.197;1.197;1.156;1.197;1.239;1.197;1.55;2.3610001;3.1389999;2.0969999;2.1500001;2.1500001;2.1500001;2.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;12/1971;1;1;8.0;2.0;3.0;14;26;1;1;1;;;2.1500001;2.1500001;4.8839998;5.5009999;3.2590001;2.6800001;2.572;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;8.1479998;6.6700001;4.1659999;3.1389999;2.3610001;2.1500001;2.1500001;2.1500001;2.1500001;2.572;2.905;1.7410001;1.645;2.6800001;3.506;5.9879999;3.0209999;1.79;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;01/1972;1;1;56.0;2.0;7.0;23;6;1;1;1;;;4.7360001;2.3610001;2.1500001;2.0969999;2.0969999;1.84;1.941;2.3610001;2.0450001;4.0289998;2.905;7.0250001;2.7920001;2.2590001;1.993;1.84;3.1389999;4.3049998;1.941;1.941;15.047;49.652;55.854;7.9549999;5.6599998;5.823;5.6599998;3.381;3.0209999;7.0250001;3.0209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;02/1972;1;1;21.0;2.0;5.0;20;5;1;1;1;;;3.0209999;2.572;7.0250001;2.6800001;2.3610001;2.6800001;5.0349998;3.2590001;6.4959998;5.5009999;3.6340001;3.6340001;5.823;3.6340001;3.763;6.1550002;4.4460001;4.0289998;9.9919996;21.187;6.3239999;4.4460001;3.895;3.381;3.1389999;4.7360001;3.2590001;2.6800001;2.572;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;03/1972;1;1;7.0;2.0;3.0;18;29;1;1;1;;;2.6800001;3.2590001;3.0209999;2.7920001;2.4649999;2.572;2.6800001;2.7920001;2.7920001;4.5900002;5.823;3.381;3.2590001;2.7920001;2.905;2.6800001;3.506;7.0250001;3.895;3.1389999;2.6800001;2.6800001;2.572;2.572;2.4649999;2.2590001;2.2590001;2.0969999;2.0450001;2.0969999;3.2590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;04/1972;1;1;4.0;2.0;2.0;5;28;1;1;1;;;2.6800001;2.1500001;2.6800001;2.7920001;3.763;2.905;2.3610001;2.2590001;2.3610001;2.0969999;2.0969999;2.0450001;1.941;1.993;2.1500001;2.2590001;2.1500001;2.3610001;2.3610001;2.4649999;2.0450001;1.993;1.89;1.941;2.0969999;2.0450001;2.0450001;1.84;1.993;1.89;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;05/1972;1;1;4.0;2.0;2.0;19;2;1;1;1;;;1.84;1.7410001;1.89;1.89;1.941;1.84;1.84;2.4649999;2.0450001;1.84;1.84;1.89;1.89;1.7410001;1.84;1.941;1.84;1.941;3.763;2.572;2.0450001;2.0969999;2.905;2.4649999;2.4649999;2.3610001;2.0450001;1.993;2.0969999;2.0450001;2.0450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;06/1972;1;1;2.0;2.0;2.0;19;6;1;1;1;;;1.941;1.941;1.84;1.89;1.941;1.645;1.941;1.941;1.79;1.7410001;1.79;1.84;1.89;1.941;2.0450001;1.941;1.89;2.0450001;2.0969999;1.941;1.89;1.941;1.7410001;1.84;1.79;1.84;1.89;1.84;1.89;1.7410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;07/1972;1;1;6.0;2.0;2.0;12;1;1;1;1;;;1.84;1.89;1.84;1.89;1.941;1.941;1.941;2.905;1.84;2.0450001;2.2590001;6.1550002;5.9879999;2.6800001;2.4649999;2.2590001;2.1500001;2.0969999;2.0450001;2.0450001;2.0450001;2.3610001;2.2590001;1.993;1.941;2.3610001;2.2590001;2.1500001;2.0969999;2.0450001;2.0450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;08/1972;1;1;9.0;1.0;2.0;4;20;1;1;1;;;2.0450001;2.0450001;2.0450001;8.9440002;3.763;8.3430004;2.572;2.0969999;1.79;1.7410001;1.645;1.597;1.5039999;1.459;1.5039999;1.5039999;1.459;1.459;1.413;1.369;1.413;1.459;6.1550002;2.0450001;1.7410001;1.693;1.55;1.55;1.369;1.941;1.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;09/1972;1;1;15.0;1.0;3.0;29;3;1;1;1;;;1.645;1.459;1.413;1.597;1.55;2.6800001;1.645;1.645;1.597;1.5039999;1.645;1.597;1.55;1.645;1.693;1.645;1.459;1.5039999;2.0450001;2.0450001;1.993;2.3610001;2.0969999;2.905;4.0289998;2.3610001;5.823;7.0250001;14.783;4.5900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;10/1972;1;1;26.0;1.0;6.0;3;26;1;1;1;;;3.506;3.0209999;26.438999;15.856;9.1490002;8.3430004;5.9879999;5.5009999;5.823;14.26;12.751;4.0289998;3.2590001;2.6800001;16.686001;5.0349998;6.6700001;2.905;2.1500001;2.0450001;1.7410001;1.645;1.597;1.55;1.55;1.459;1.645;3.0209999;1.693;1.55;1.5039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;11/1972;1;1;15.0;1.0;4.0;2;1;1;1;1;;;1.459;15.047;13.245;9.566;4.4460001;3.381;2.572;2.2590001;1.89;2.0969999;2.0450001;1.89;1.79;3.0209999;2.572;1.84;3.2590001;4.1659999;3.2590001;3.763;3.0209999;2.3610001;2.1500001;2.0969999;2.572;3.2590001;2.0450001;2.905;2.7920001;2.6800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;12/1972;1;1;14.0;2.0;4.0;23;17;1;1;1;;;4.5900002;6.1550002;8.5410004;6.1550002;4.1659999;3.506;4.4460001;2.2590001;2.0969999;1.993;1.941;1.89;1.84;1.79;1.7410001;1.7410001;1.645;1.645;1.693;1.84;2.0450001;3.2590001;14.26;8.5410004;3.4000001;2.618;2.3599999;4.3319998;4.0840001;6.0450001;5.2820001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;01/1973;1;1;32.0;2.0;6.0;15;2;1;1;1;;;2.3599999;2.3;2.3599999;2.3;2.618;4.5900002;3.0899999;4.3319998;9.3599997;9.5559998;3.4000001;3.191;4.3319998;5.4289999;31.636;21.712999;6.7080002;4.3319998;3.2939999;4.0840001;13.148;5.4289999;4.5900002;3.5079999;3.191;10.357;3.846;2.8;2.8;3.0899999;2.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;02/1973;1;1;19.0;2.0;6.0;14;10;1;1;1;;;2.7079999;2.618;2.7079999;2.618;2.618;2.53;2.7079999;2.618;2.53;2.3599999;2.3599999;6.0450001;14.531;18.504999;18.504999;9.5559998;16.466999;12.259;12.7;10.976;5.4289999;3.618;3.0899999;2.618;2.53;4.0840001;3.0899999;2.7079999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;03/1973;1;1;11.0;2.0;3.0;4;29;1;1;1;;;2.618;3.191;3.2939999;10.562;9.1660004;2.618;2.3;3.191;2.9909999;2.53;2.3599999;2.3;2.3599999;2.3599999;2.3;2.3;2.3;2.2750001;2.2750001;2.25;3.4000001;2.8;4.5900002;2.8940001;2.3599999;2.3599999;2.3599999;2.25;2.2;2.2;4.4590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;04/1973;1;1;9.0;2.0;3.0;12;29;1;1;1;;;3.964;3.846;3.191;3.4000001;2.444;2.3599999;2.444;2.8;2.53;2.618;2.3599999;8.585;7.4200001;2.9909999;2.2750001;2.2;2.2;2.2249999;2.3599999;2.2249999;2.25;2.25;2.3;2.3599999;2.3599999;2.2750001;2.25;2.2;2.175;2.2750001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;05/1973;1;1;7.0;2.0;3.0;21;27;1;1;1;;;2.2750001;2.3;2.3;2.53;2.53;2.53;2.53;2.618;2.618;3.191;2.3599999;2.444;2.2750001;2.25;2.2750001;2.3;2.3599999;2.444;2.444;2.3599999;7.0580001;5.138;2.618;2.53;2.25;2.2750001;2.125;2.2;2.1500001;2.25;2.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;06/1973;1;1;4.0;2.0;2.0;27;17;1;1;1;;;2.2249999;2.25;2.2;2.25;2.25;2.25;2.2249999;2.2;2.2;2.2;2.25;2.2249999;2.25;2.2249999;2.25;2.2;2.175;3.0899999;2.3;2.2249999;2.3599999;2.3599999;2.444;2.53;3.4000001;2.3;4.3319998;2.8;2.618;2.53;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;07/1973;1;1;9.0;3.0;4.0;3;11;1;1;1;;;2.8;4.723;8.585;4.8590002;3.964;3.2939999;3.191;2.8940001;2.8;2.618;2.53;2.53;2.618;2.618;2.618;2.7079999;2.7079999;3.846;2.7079999;2.618;3.0899999;3.846;2.8940001;3.618;3.5079999;3.618;3.618;8.184;4.723;2.9909999;2.618;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;08/1973;1;1;3.0;2.0;2.0;5;31;1;1;1;;;2.3599999;2.444;2.3;2.444;2.8940001;2.7079999;2.7079999;2.618;2.618;2.7079999;2.7079999;2.8;2.618;2.618;2.618;2.3;2.3;2.3599999;2.3;2.2750001;2.2750001;2.2750001;2.3;2.3;2.2750001;2.25;2.2249999;2.3;2.3;2.2249999;2.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;09/1973;1;1;8.0;2.0;3.0;22;30;1;1;1;;;2.2750001;4.4590001;3.191;2.9909999;2.8;2.53;2.53;2.444;2.444;2.8;2.618;2.53;2.3599999;2.3599999;2.9909999;2.3599999;2.3;2.3;2.3;2.618;2.618;7.7950001;2.8;2.444;2.3599999;2.2750001;2.2750001;2.3;2.2750001;2.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62206000;1;10/1973;1;1;6.0;2.0;3.0;30;25;1;1;1;;;2.25;2.25;2.2750001;2.25;2.25;2.2750001;2.2750001;5.138;2.8;2.618;3.964;3.5079999;2.9909999;2.7079999;2.53;2.3599999;2.2750001;2.9909999;4.2059999;2.9909999;2.444;2.2750001;2.3;2.53;2.2;3.191;3.846;2.8;2.444;5.8870001;5.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
