EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60471185;1;02/2011;1;1;8.2433996;1.8472;3.3838999;25;7;0;0;1;;0;2.3501;2.2046001;2.1565001;2.1565001;2.0606;2.0367;1.9891;2.9195001;3.0962;2.6696999;3.2488;2.8943;3.0202999;5.4565001;3.0962;2.6449001;5.2094998;4.6128998;3.5056;2.7941999;2.4969001;2.4969001;3.8174;5.9555001;7.6615;5.5116;3.8434999;2.8441999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0
60471185;1;03/2011;1;1;9.1870003;1.8944;4.0696001;18;3;0;0;1;;0;4.586;2.5214;2.0845001;2.5460999;5.7607002;3.5056;2.8441999;2.3989;2.3989;2.2288001;3.0962;2.8192;3.0202999;3.4282999;4.8555999;4.0272999;3.454;8.6838999;5.7884002;5.5391998;5.3190999;6.6020002;4.3986001;6.4324002;5.3740001;4.2919998;3.8697;3.7130001;3.5314;3.687;3.3512001;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;04/2011;1;1;6.4042001;2.1324;3.0132;7;26;0;0;1;;0;3.2744;3.0708001;3.0202999;3.0455;4.3986001;4.7205;5.5391998;4.1859002;3.687;3.4026;3.1977999;3.0962;2.9446001;2.8692;2.7692001;2.8192;2.7941999;2.6945;2.6201;2.5954001;2.5460999;2.5214;2.5214;2.3989;2.3013999;2.253;2.2288001;2.2772;2.3013999;2.3013999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471185;1;05/2011;1;1;2.4233;1.707;2.0418999;1;30;0;0;1;;0;2.2772;2.2772;2.2288001;2.2046001;2.1805;2.1565001;2.1084001;2.1084001;2.0845001;2.0367;1.9891;1.9891;2.0367;2.0129001;1.9891;1.9653;1.9653;1.9416;1.9416;2.1565001;2.3257;2.1324;2.0129001;1.9653;1.9416;1.918;1.8944;1.8944;1.8944;1.8472;1.8238;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;06/2011;1;1;2.0845001;1.4315;1.7386;11;24;0;0;1;;0;1.8472;1.8238;1.8003;1.8003;1.8003;1.8003;1.8238;1.8003;1.8003;1.8708;1.9653;1.9416;1.8944;1.8472;1.8003;1.7535;1.7535;1.707;1.6837;1.6837;1.6605999;1.6144;1.6144;1.5913;1.5684;1.6144;1.5454;1.5913;1.5684;1.5913;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471185;1;07/2011;1;1;1.7535;1.2077;1.4948;25;19;0;0;1;;0;1.5913;1.5684;1.5225;1.5225;1.5225;1.4542;1.4542;1.4769;1.4769;1.5684;1.4997;1.4542;1.3863;1.3863;1.4089;1.3863;1.4542;1.4769;1.3638;1.3863;1.4315;1.4997;1.4997;1.4997;1.6144;1.5913;1.5684;1.6144;1.5454;1.5913;1.5225;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
60471185;1;08/2011;1;1;1.707;1.1198;1.3961999;1;30;0;0;1;;0;1.5684;1.5225;1.4997;1.5225;1.5225;1.4997;1.5225;1.4542;1.4769;1.3863;1.3863;1.4315;1.4542;1.3638;1.3638;1.4315;1.3638;1.3189;1.3189;1.3189;1.3413;1.3863;1.3413;1.3863;1.3413;1.3413;1.3189;1.2966;1.3189;1.252;1.2298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;09/2011;1;1;1.8472;0.94700003;1.201;27;21;0;0;1;;0;1.2077;1.2298;1.2298;1.2077;1.1636;1.1636;1.1198;1.1636;1.1856;1.1856;1.1636;1.1198;1.1198;1.1636;1.1856;1.1636;1.1856;1.1856;1.1636;1.1198;1.0762;1.1417;1.1417;1.1636;1.1417;1.2743;1.6605999;1.4542;1.3189;1.2298;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471185;1;10/2011;1;1;9.1870003;0.94700003;3.112;15;1;0;0;1;;0;1.098;1.1636;1.5684;1.4542;1.6605999;5.9555001;2.7442999;2.0129001;2.1084001;1.9891;2.1805;2.0367;2.0129001;1.9891;8.5955;7.9517002;4.7205;5.5945001;5.9555001;3.8959;3.0708001;3.4798;2.9698;2.6201;2.3989;2.253;2.2772;2.1565001;2.0606;3.3255999;3.1724;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;11/2011;1;1;9.1870003;1.6144;3.868;29;8;0;0;1;;0;3.4282999;3.2233;2.9446001;2.6696999;2.3257;2.1565001;1.707;1.6144;3.4282999;4.2124;2.4723001;2.0845001;1.9416;2.0129001;4.6396999;5.3464999;3.3512001;2.6449001;2.2772;2.5706999;5.7052002;3.3255999;2.6696999;2.6696999;5.5668001;5.9555001;8.0682001;8.3606005;8.7723999;7.8934999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471185;1;08/2012;1;1;1.66;1.48;1.58;2;31;1;1;1;;0;1.635;1.664;1.66;1.6390001;1.645;1.6160001;1.5930001;1.585;1.595;1.576;1.576;1.595;1.595;1.579;1.564;1.562;1.5470001;1.557;1.5599999;1.549;1.581;1.539;1.572;1.587;1.591;1.5779999;1.513;1.484;1.524;1.516;1.475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;09/2012;1;1;1.9;1.22;1.39;22;30;1;1;1;;0;1.484;1.467;1.409;1.36;1.375;1.365;1.373;1.386;1.362;1.345;1.35;1.382;1.388;1.388;1.3430001;1.36;1.3200001;1.302;1.261;1.306;1.3306;1.904;1.857;1.5319999;1.395;1.35;1.306;1.306;1.306;1.217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471185;1;10/2012;1;1;4.8099999;1.09;1.49;17;30;1;1;1;;0;1.261;1.1720001;1.217;1.1720001;1.1720001;1.1720001;1.1720001;1.1720001;1.1720001;1.35;1.306;1.261;1.217;1.217;1.1720001;1.5779999;4.8119998;3.5940001;2.0940001;1.624;1.4859999;1.395;1.4859999;1.441;1.395;1.306;1.217;1.1720001;1.1720001;1.085;1.085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;11/2012;1;1;8.2600002;1.86;4.0100002;12;1;1;1;1;;0;1.857;2.6300001;2.2379999;2.2869999;2.142;4.329;4.3829999;3.132;3.9059999;4.1170001;3.1830001;8.2550001;6.869;4.4359999;3.8540001;2.8;2.5810001;3.03;3.49;4.8660002;8.1969995;4.1170001;4.4889998;4.1170001;3.4389999;5.3569999;4.0640001;4.223;3.802;4.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471185;1;12/2012;1;1;;;;;;0;0;0;;0;3.4389999;3.336;3.132;2.9300001;2.829;2.6300001;2.5309999;2.335;2.2869999;2.4820001;4.651;3.75;3.03;3.234;4.1700001;5.0289998;3.5940001;2.9300001;;2.335;2.2379999;2.2869999;2.2379999;2.0940001;1.999;1.904;1.951;1.951;1.857;3.0810001;2.335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;01/2013;1;1;;;;;;0;0;0;;0;2.046;1.857;1.8099999;1.763;1.67;1.67;1.951;2.2869999;2.2379999;4.0640001;5.744;4.4889998;3.8540001;3.336;3.8540001;8.1379995;8.5480003;6.6420002;4.1700001;3.802;3.49;3.49;4.4359999;9.6160002;5.6890001;4.7579999;5.3569999;4.704;4.704;;4.5970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
60471185;1;02/2013;1;1;7.96;2.29;3.8099999;2;24;1;1;1;;0;7.9050002;7.9629998;4.9749999;4.1170001;7.5;5.4679999;4.1170001;4.0120001;3.645;3.4389999;3.234;3.132;3.03;2.829;2.779;2.7290001;2.6300001;2.5309999;2.4330001;2.3840001;2.3840001;2.3840001;2.335;2.2869999;4.329;4.651;3.336;4.223;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60471185;1;03/2013;1;1;;;;;;0;0;0;;0;4.1700001;3.2850001;3.336;3.234;2.8789999;2.6300001;2.6300001;2.6300001;2.4330001;2.4330001;2.4330001;2.4330001;2.779;4.0640001;2.8789999;3.9059999;3.1830001;;2.4820001;2.829;5.138;4.223;5.6329999;3.697;3.132;5.138;4.5430002;3.802;3.697;3.9590001;3.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;04/2013;1;1;7.6700001;2.4300001;3.47;9;30;1;1;1;;0;3.0810001;2.8789999;2.7290001;3.2850001;3.697;3.1830001;5.0289998;4.0120001;7.6729999;3.9590001;5.4400001;4.0640001;3.5940001;3.336;3.1830001;3.03;5.0840001;3.9590001;3.336;3.132;2.9300001;2.829;2.7290001;2.6800001;2.6800001;2.5810001;2.5810001;2.5810001;2.5309999;2.4330001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471185;1;05/2013;1;1;;;;;;0;0;0;;0;1.948;1.909;1.8710001;1.8710001;1.832;1.784;1.7180001;1.7180001;1.7180001;1.7180001;1.6440001;1.6440001;1.7180001;1.7180001;1.7180001;1.7180001;1.7180001;1.681;1.6440001;1.6440001;1.6440001;1.6440001;1.5700001;1.5700001;1.533;1.497;1.497;1.497;1.497;;2.5139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
60471185;1;06/2013;1;1;;;;;;0;0;0;;0;2.066;1.909;3.76;5.3439999;2.7690001;2.3069999;1.987;1.948;1.909;1.8710001;;1.756;1.681;1.6440001;1.6440001;1.6440001;1.6440001;1.533;1.497;1.497;1.461;1.497;1.533;1.425;1.425;1.425;1.425;1.425;1.425;1.425;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471185;1;07/2013;1;1;1.4299999;1.22;1.35;1;28;1;1;1;;0;1.425;1.425;1.425;1.425;1.425;1.425;1.425;1.425;1.425;1.425;1.425;1.425;1.39;1.355;1.355;1.355;1.355;1.355;1.355;1.3200001;1.285;1.285;1.285;1.285;1.285;1.285;1.285;1.216;1.216;1.216;1.216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;08/2013;1;1;1.25;0.95300001;1.09;17;29;1;1;1;;0;1.216;1.216;1.182;1.149;1.149;1.149;1.149;1.149;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.25;1.216;1.115;1.082;1.082;1.115;1.049;1.017;1.017;1.017;1.017;0.98500001;0.95300001;0.98500001;0.98500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;09/2013;1;1;;;;;;0;0;0;;0;1.049;0.98500001;0.98500001;0.98500001;1.017;1.017;1.017;1.017;1.017;0.98500001;0.95300001;0.95300001;0.95300001;0.95300001;0.95300001;0.95300001;0.95300001;1.909;2.026;1.39;1.182;1.115;1.082;0.98500001;1.017;1.017;1.017;1.082;1.425;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60471185;1;10/2013;1;1;;;;;;0;0;0;;0;1.832;1.8710001;1.425;1.794;;1.461;1.497;1.497;5.448;3.345;1.832;1.461;1.39;1.25;1.182;1.149;1.149;1.216;1.416;1.425;1.25;1.216;1.115;1.049;1.017;1.017;0.98500001;0.95300001;1.149;1.3200001;2.026;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;11/2013;1;1;;;;;;0;0;0;;0;2.8989999;1.8710001;1.461;1.25;4.2379999;5.5009999;5.1890001;2.641;1.948;2.026;1.832;1.8710001;1.909;1.7180001;1.5700001;;;1.607;1.5700001;1.355;1.355;1.39;1.425;1.756;1.681;1.832;1.8710001;2.026;2.1059999;2.8559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60471185;1;12/2013;1;1;;;;;;0;0;0;;0;3.075;2.1860001;1.533;;1.607;2.267;2.348;1.756;1.909;3.76;2.5139999;2.267;3.5280001;2.684;2.2260001;2.026;1.948;4.0450001;3.6199999;2.473;2.348;2.348;4.4829998;3.2090001;2.7690001;7.3010001;5.8699999;5.0869999;3.76;2.8989999;2.5139999;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60471185;1;01/2014;1;1;;;;;;0;0;0;;0;2.473;2.1860001;2.066;1.909;1.909;1.832;1.7180001;1.756;1.7180001;1.6440001;1.6440001;1.6440001;1.607;1.5700001;1.5700001;1.832;2.1860001;3.1199999;3.855;3.0309999;2.348;2.7690001;3.345;4.1409998;5.5009999;;;2.641;2.267;1.987;1.909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1
60471185;1;02/2014;1;1;4.4899998;0.98299998;1.6799999;18;12;1;1;1;;0;1.349;1.28;1.222;1.183;1.123;1.11;1.079;1.057;1.057;1.044;1.0140001;0.98299998;1.0089999;1.5140001;1.471;1.424;1.375;4.4850001;4.2870002;2.2720001;2.4119999;1.829;2.059;2.4649999;2.26;1.758;1.556;1.415;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60471185;1;03/2014;1;1;;;;;;0;0;0;;0;1.987;2.1459999;1.9680001;1.8710001;1.9680001;1.8710001;4.8829999;8.46;;;4.1900001;2.7690001;2.9430001;2.5139999;2.369;3.164;3.5280001;2.7690001;3.075;2.7690001;3.2090001;4.7820001;6.1929998;7.415;4.6820002;3.3670001;3.2539999;4.1409998;4.2140002;3.3900001;5.4219999;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
