EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61118000;1;06/1941;1;1;71.0;55.0;58.0;28;23;1;1;1;;0;65.0;61.0;61.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;71.0;59.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;07/1941;1;1;77.0;51.0;57.0;9;31;1;1;1;;0;55.0;55.0;55.0;54.0;54.0;55.0;57.0;57.0;77.0;67.0;60.0;56.0;56.0;54.0;54.0;54.0;55.0;54.0;58.0;72.0;61.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;08/1941;1;1;55.0;45.0;48.0;19;29;1;1;1;;0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;55.0;54.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;09/1941;1;1;70.0;45.0;51.0;26;1;1;1;1;;0;45.0;45.0;45.0;55.0;50.0;48.0;52.0;51.0;47.0;46.0;47.0;54.0;54.0;56.0;52.0;50.0;49.0;48.0;48.0;46.0;46.0;46.0;46.0;53.0;53.0;70.0;68.0;60.0;52.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;10/1941;1;1;82.0;41.0;51.0;4;28;1;1;1;;0;48.0;71.0;51.0;82.0;64.0;52.0;49.0;48.0;56.0;52.0;50.0;48.0;47.0;47.0;47.0;47.0;48.0;75.0;62.0;51.0;47.0;45.0;44.0;43.0;43.0;42.0;42.0;41.0;54.0;55.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;11/1941;1;1;225.0;46.0;78.0;7;1;1;1;1;;0;46.0;53.0;55.0;46.0;118.0;120.0;225.0;160.0;168.0;102.0;78.0;70.0;65.0;63.0;61.0;61.0;59.0;58.0;58.0;59.0;58.0;56.0;60.0;60.0;57.0;56.0;66.0;63.0;62.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;12/1941;1;1;231.0;70.0;103.0;11;21;1;1;1;;0;72.0;124.0;141.0;88.0;86.0;88.0;79.0;76.0;79.0;80.0;231.0;123.0;86.0;97.0;80.0;116.0;83.0;82.0;80.0;73.0;70.0;76.0;118.0;159.0;172.0;142.0;109.0;98.0;86.0;84.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;01/1942;1;1;182.0;78.0;110.0;2;31;1;1;1;;0;105.0;182.0;102.0;87.0;157.0;105.0;95.0;91.0;89.0;155.0;168.0;115.0;102.0;98.0;95.0;129.0;150.0;105.0;95.0;91.0;88.0;130.0;121.0;98.0;102.0;133.0;96.0;87.0;83.0;79.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;02/1942;1;1;142.0;67.0;83.0;23;28;1;1;1;;0;86.0;80.0;77.0;75.0;73.0;72.0;71.0;71.0;70.0;70.0;75.0;98.0;83.0;92.0;105.0;91.0;85.0;78.0;77.0;81.0;98.0;91.0;142.0;95.0;79.0;75.0;71.0;67.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61118000;1;03/1942;1;1;;;;;;0;0;0;;0;90.0;85.0;87.0;81.0;110.0;128.0;145.0;107.0;86.0;100.0;94.0;97.0;94.0;109.0;87.0;81.0;78.0;77.0;77.0;75.0;74.0;74.0;73.0;88.0;105.0;78.0;74.0;74.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;04/1942;1;1;85.0;62.0;69.0;6;30;1;1;1;;0;69.0;69.0;68.0;68.0;68.0;85.0;79.0;72.0;70.0;75.0;71.0;68.0;67.0;67.0;74.0;69.0;69.0;70.0;68.0;68.0;71.0;69.0;66.0;65.0;65.0;64.0;64.0;63.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;05/1942;1;1;82.0;57.0;62.0;10;29;1;1;1;;0;62.0;61.0;61.0;61.0;61.0;75.0;81.0;68.0;65.0;82.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;60.0;74.0;64.0;60.0;58.0;58.0;58.0;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;06/1942;1;1;61.0;52.0;55.0;7;25;1;1;1;;0;56.0;56.0;56.0;56.0;56.0;56.0;61.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;07/1942;1;1;56.0;48.0;51.0;10;28;1;1;1;;0;52.0;52.0;52.0;52.0;54.0;52.0;52.0;52.0;52.0;56.0;55.0;54.0;53.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;08/1942;1;1;48.0;43.0;45.0;1;30;1;1;1;;0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;09/1942;1;1;79.0;41.0;47.0;25;15;1;1;1;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;45.0;46.0;46.0;45.0;44.0;44.0;42.0;68.0;79.0;68.0;55.0;47.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;10/1942;1;1;175.0;46.0;73.0;29;1;1;1;1;;0;46.0;46.0;52.0;81.0;77.0;66.0;52.0;65.0;160.0;77.0;64.0;53.0;50.0;65.0;76.0;65.0;59.0;54.0;52.0;50.0;49.0;48.0;47.0;54.0;80.0;79.0;73.0;165.0;175.0;95.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;11/1942;1;1;197.0;60.0;81.0;2;26;1;1;1;;0;69.0;197.0;101.0;86.0;77.0;73.0;69.0;66.0;85.0;86.0;70.0;65.0;61.0;72.0;99.0;88.0;78.0;82.0;128.0;91.0;93.0;73.0;69.0;65.0;62.0;60.0;72.0;73.0;70.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;12/1942;1;1;242.0;73.0;120.0;30;1;1;1;1;;0;73.0;84.0;137.0;115.0;88.0;81.0;77.0;76.0;85.0;86.0;86.0;101.0;83.0;123.0;128.0;230.0;159.0;119.0;124.0;105.0;96.0;93.0;89.0;86.0;87.0;180.0;128.0;170.0;206.0;242.0;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;01/1943;1;1;225.0;109.0;139.0;20;31;1;1;1;78.0;1;155.0;163.0;128.0;141.0;139.0;158.0;121.0;146.0;130.0;120.0;117.0;175.0;124.0;111.0;134.0;113.0;159.0;118.0;175.0;225.0;200.0;155.0;135.0;122.0;118.0;119.0;130.0;121.0;126.0;110.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;02/1943;1;1;236.0;100.0;138.0;16;11;1;1;1;78.0;1;139.0;189.0;223.0;133.0;115.0;110.0;108.0;105.0;102.0;101.0;100.0;157.0;120.0;120.0;131.0;236.0;133.0;151.0;163.0;130.0;128.0;153.0;117.0;113.0;203.0;156.0;118.0;120.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61118000;1;03/1943;1;1;226.0;98.0;122.0;16;31;1;1;1;78.0;1;107.0;103.0;102.0;100.0;101.0;120.0;168.0;135.0;116.0;112.0;107.0;123.0;120.0;156.0;202.0;226.0;135.0;120.0;116.0;112.0;110.0;108.0;106.0;104.0;102.0;100.0;100.0;173.0;115.0;100.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;04/1943;1;1;131.0;79.0;90.0;16;28;1;1;1;78.0;1;115.0;100.0;98.0;96.0;95.0;94.0;93.0;92.0;91.0;90.0;89.0;88.0;87.0;86.0;86.0;131.0;96.0;87.0;86.0;85.0;84.0;83.0;82.0;82.0;81.0;80.0;80.0;79.0;79.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;05/1943;1;1;78.0;68.0;72.0;1;28;1;1;1;78.0;1;78.0;78.0;77.0;77.0;76.0;76.0;75.0;75.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;06/1943;1;1;81.0;60.0;65.0;9;28;1;1;1;78.0;1;67.0;67.0;66.0;66.0;66.0;66.0;65.0;67.0;81.0;69.0;66.0;66.0;65.0;65.0;64.0;64.0;63.0;63.0;67.0;65.0;64.0;63.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;07/1943;1;1;59.0;50.0;54.0;1;30;1;1;1;78.0;1;59.0;59.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;08/1943;1;1;65.0;43.0;47.0;6;27;1;1;1;78.0;1;50.0;50.0;49.0;49.0;49.0;65.0;53.0;51.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;09/1943;1;1;59.0;39.0;44.0;24;22;1;1;1;78.0;1;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;42.0;44.0;57.0;57.0;49.0;45.0;42.0;41.0;40.0;40.0;39.0;39.0;59.0;57.0;45.0;43.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;10/1943;1;1;89.0;39.0;50.0;15;3;1;1;1;78.0;1;40.0;40.0;39.0;39.0;41.0;72.0;83.0;47.0;43.0;42.0;59.0;46.0;48.0;50.0;89.0;71.0;82.0;45.0;41.0;40.0;47.0;43.0;45.0;42.0;41.0;41.0;40.0;45.0;58.0;44.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;11/1943;1;1;165.0;33.0;45.0;13;11;1;1;1;78.0;1;40.0;39.0;38.0;37.0;65.0;58.0;46.0;37.0;35.0;34.0;33.0;64.0;165.0;71.0;47.0;41.0;39.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;36.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;12/1943;1;1;191.0;32.0;71.0;21;9;1;1;1;78.0;1;34.0;38.0;53.0;45.0;39.0;35.0;34.0;33.0;32.0;32.0;96.0;63.0;55.0;50.0;42.0;37.0;133.0;110.0;79.0;80.0;191.0;140.0;102.0;86.0;68.0;76.0;142.0;89.0;70.0;63.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;01/1944;1;1;202.0;44.0;65.0;29;16;1;1;1;;0;59.0;56.0;54.0;52.0;50.0;59.0;52.0;56.0;50.0;48.0;46.0;105.0;56.0;48.0;46.0;44.0;78.0;82.0;53.0;49.0;48.0;47.0;53.0;48.0;52.0;85.0;64.0;104.0;175.0;99.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;02/1944;1;1;216.0;57.0;87.0;4;27;1;1;1;;0;62.0;105.0;128.0;188.0;108.0;83.0;76.0;102.0;107.0;130.0;90.0;76.0;71.0;66.0;64.0;87.0;86.0;73.0;65.0;66.0;64.0;85.0;91.0;70.0;65.0;61.0;57.0;116.0;75.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61118000;1;03/1944;1;1;;;;;;0;0;0;;0;73.0;66.0;115.0;68.0;146.0;92.0;96.0;82.0;65.0;62.0;59.0;58.0;57.0;56.0;102.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61118000;1;04/1944;1;1;86.0;44.0;47.0;22;14;1;1;1;;0;50.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;47.0;45.0;44.0;44.0;44.0;44.0;46.0;44.0;46.0;46.0;78.0;49.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;05/1944;1;1;42.0;35.0;39.0;1;30;1;1;1;;0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;06/1944;1;1;35.0;31.0;33.0;1;26;1;1;1;;0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61118000;1;07/1944;1;1;31.0;27.0;30.0;1;31;1;1;1;;0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61118000;1;08/1944;1;1;27.0;22.0;25.0;1;28;1;1;1;;0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
