EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61895020;1;05/2012;1;1;;;;;;0;0;0;;0;;33.385601;22.0541;;;;14.9349;14.0668;13.7729;12.8797;12.7381;;;;;;;;;;;;;;;;;;;;;0;1;1;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61895020;2;06/2012;1;1;33.2985;9.4308004;14.3438;22;18;1;1;1;;0;11.9311;11.9311;11.9311;10.6479;12.5973;12.5973;13.9784;13.2798;13.2798;12.5973;11.9311;13.9784;12.5973;10.6479;10.6479;10.0311;11.2813;9.4308004;9.4308004;12.5973;20.140499;33.2985;28.259701;20.140499;16.9331;15.4238;14.6931;14.6931;14.6931;14.6931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895020;2;07/2012;1;1;14.6931;8.8473997;12.0919;1;31;1;1;1;;0;14.6931;14.6931;14.6931;13.9784;13.9784;13.9784;13.9784;13.2798;13.2798;13.2798;13.2798;12.5973;12.5973;12.5973;12.5973;12.5973;11.9311;11.9311;11.9311;11.2813;11.2813;10.6479;10.6479;10.6479;10.6479;10.0311;10.0311;10.0311;9.4308004;9.4308004;8.8473997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;2;08/2012;1;1;8.8473997;4.7958002;5.9990001;1;24;1;1;1;;0;8.8473997;8.2806997;8.2806997;7.7309999;7.7309999;7.1984;7.1984;6.6830001;6.6830001;6.1848998;6.1848998;5.7041998;5.7041998;5.7041998;5.7041998;5.7041998;5.7041998;5.7041998;5.7041998;5.2410998;5.2410998;5.2410998;5.2410998;4.7958002;4.7958002;4.7958002;4.7958002;4.7958002;4.7958002;4.7958002;4.7958002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;08/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;5.5868001;5.8227;5.7831001;5.7435999;5.6258001;5.5091;5.4127002;5.2221999;5.0907001;5.0162001;4.8688002;4.8322001;4.9054999;4.7413998;4.8322001;4.9422002;4.9422002;4.8322001;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;2;09/2012;1;1;9.4308004;3.5678;5.1796999;22;17;1;1;1;;0;4.7958002;4.7958002;4.3684001;4.3684001;4.3684001;4.3684001;4.3684001;4.3684001;3.9590001;3.9590001;3.9590001;3.9590001;3.9590001;3.9590001;3.9590001;3.9590001;3.5678;3.5678;3.5678;3.9590001;6.6830001;9.4308004;8.2806997;7.1984;7.1984;7.1984;7.1984;7.1984;6.6830001;6.1848998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895020;1;09/2012;1;1;;;;;;0;0;0;;0;4.6693001;4.6873002;4.5619998;4.5265002;4.4559002;4.3684001;4.2816;4.1956;4.0595999;4.0595999;4.0091;3.9923999;3.9756999;3.9423001;3.8266001;3.8101001;3.7448001;3.6638999;3.5518999;3.7611001;6.4942002;9.2101002;;7.1766;7.1113;7.1984;7.1984;;6.5359001;6.3077998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;0
61895020;2;10/2012;1;1;14.6931;4.3684001;6.6574001;23;10;1;1;1;;0;6.1848998;5.7041998;5.7041998;5.7041998;6.6830001;6.1848998;5.7041998;5.2410998;5.2410998;4.3684001;4.7958002;4.7958002;5.7041998;6.1848998;5.7041998;5.2410998;6.1848998;6.1848998;7.1984;6.1848998;5.7041998;5.2410998;14.6931;11.9311;9.4308004;7.7309999;6.6830001;5.7041998;7.7309999;9.4308004;7.1984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;10/2012;1;1;;;;;;0;0;0;;0;5.9624;5.7238998;5.7238998;;6.6408;6.2052999;5.7831001;5.3934999;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61895020;2;11/2012;1;1;16.9331;6.1848998;8.8472004;14;23;1;1;1;;0;7.7309999;7.7309999;12.5973;11.2813;9.4308004;7.7309999;6.6830001;6.6830001;8.2806997;8.8473997;9.4308004;8.2806997;14.6931;16.9331;13.2798;11.2813;10.6479;8.8473997;7.7309999;7.1984;7.1984;6.6830001;6.1848998;6.1848998;8.2806997;8.2806997;7.7309999;6.6830001;6.6830001;6.1848998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895020;1;11/2012;1;1;;;;;;0;0;0;;0;;;12.4851;;9.4554996;7.5516;6.5567999;6.7252998;8.1185999;;;8.2574997;14.4232;;;11.0948;10.4663;8.8473997;7.4626002;7.1547999;;6.8529;;5.9424;8.4912004;;7.5963001;;6.8957;;;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0
61895020;2;12/2012;1;1;61.154598;6.1848998;35.140701;22;1;1;1;1;;0;6.1848998;6.1848998;10.6479;8.8473997;7.7309999;8.2806997;12.5973;13.2798;11.9311;13.9784;16.9331;17.711399;20.140499;28.259701;42.126598;55.769798;54.458599;49.355;48.114498;49.355;55.769798;61.154598;59.787399;58.4342;57.095001;55.769798;54.458599;53.161499;51.878502;50.609699;49.355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;12/2012;1;1;;;;;;0;0;0;;0;6.0226998;6.3077998;10.6219;8.6566;7.5739002;8.2342997;;13.1363;11.6313;13.9489;16.454599;17.450199;18.975901;27.6161;40.021198;54.785099;52.411499;;;48.011799;;58.771198;;;;87.776299;97.507401;115.9618;137.7372;143.9062;152.43581;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;0;1;1;1;1;1;1
61895020;2;01/2013;1;1;48.114498;27.296801;34.149502;1;28;1;1;1;;0;48.114498;46.888302;45.676399;44.478699;43.295399;42.126598;40.972099;39.8321;38.706699;37.595798;36.4995;35.417801;34.3508;33.2985;32.261002;31.2384;30.2306;29.2377;29.2377;29.2377;29.2377;29.2377;29.2377;28.259701;28.259701;28.259701;28.259701;27.296801;27.296801;27.296801;27.296801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;01/2013;1;1;;;;;;0;0;0;;0;160.21271;181.394;214.3107;236.0392;242.07069;;327.0192;;396.7189;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61895020;2;02/2013;1;1;77.1045;24.498699;37.793201;9;2;1;1;1;;0;26.349001;24.498699;24.498699;38.706699;38.706699;34.3508;51.878502;68.198303;77.1045;58.4342;53.161499;46.888302;39.8321;37.595798;36.4995;36.4995;35.417801;39.8321;32.261002;29.2377;27.296801;26.349001;28.259701;29.2377;28.259701;27.296801;28.259701;33.2985;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895020;1;02/2013;1;1;;;;;;0;0;0;;0;26.820999;24.688601;24.2339;38.1031;38.334801;34.1744;51.772301;68.198303;;59.221901;53.430599;47.397499;40.305401;;37.137199;36.681198;;40.4953;32.132401;29.278799;27.7363;26.349001;28.4217;28.9918;27.856701;26.9;27.8969;33.385601;;;;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61895020;2;03/2013;1;1;68.198303;25.416201;38.2827;14;6;1;1;1;;0;35.417801;37.595798;35.417801;31.2384;26.349001;25.416201;25.416201;30.2306;32.261002;42.126598;44.478699;43.295399;49.355;68.198303;61.154598;53.161499;42.126598;36.4995;34.3508;35.417801;37.595798;36.4995;36.4995;36.4995;36.4995;36.4995;37.595798;36.4995;35.417801;34.3508;33.2985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;03/2013;1;1;;;;;;0;0;0;;0;35.0159;37.687698;35.105;31.450199;26.8606;25.648001;25.146999;29.815001;31.875799;41.884899;;43.0019;49.771599;67.897903;60.925701;53.646301;41.981499;36.2729;34.3508;34.971401;37.274502;37.091499;;;;;44.876301;276.85931;;;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0
61895020;2;04/2013;1;1;32.261002;9.4308004;16.5147;1;26;1;1;1;;0;32.261002;31.2384;30.2306;29.2377;26.349001;29.2377;25.416201;19.315201;16.9331;16.1705;14.6931;14.6931;16.1705;17.711399;16.1705;13.9784;12.5973;11.9311;11.2813;11.2813;10.6479;10.6479;10.0311;10.0311;10.0311;9.4308004;9.4308004;9.4308004;9.4308004;9.4308004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895020;1;04/2013;1;1;;;;;;0;0;0;;0;;;;29.815001;25.9974;28.8283;25.416201;18.975901;17.158501;16.422899;14.9046;14.5129;16.359699;17.9743;15.9511;13.7729;12.7099;12.0135;11.6042;11.2279;10.9625;10.6219;10.2604;10.0057;9.9551001;9.6788998;9.4801998;9.4062004;9.3570004;9.1370001;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895020;2;05/2013;1;1;21.837601;6.6830001;8.7504997;29;20;1;1;1;;0;8.8473997;8.8473997;8.8473997;8.2806997;8.2806997;8.2806997;7.7309999;7.7309999;7.7309999;7.1984;7.1984;7.1984;7.1984;7.1984;7.1984;7.1984;7.1984;7.1984;7.1984;6.6830001;6.6830001;6.6830001;6.6830001;6.6830001;7.1984;6.6830001;8.2806997;14.6931;21.837601;19.315201;13.2798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;05/2013;1;1;;;;;;0;0;0;;0;9.0642004;8.8713999;8.7517004;8.5855999;8.4208002;8.3506002;7.9352002;7.7084999;7.4626002;7.3740001;7.3299999;7.3299999;7.1329999;7.1329999;7.1547999;7.0247002;7.1113;7.0679002;6.9601002;6.8529;6.7465;;6.7677002;6.7465;7.0462999;6.9384999;8.0267;14.8138;21.658001;19.7603;13.1649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
61895020;2;06/2013;1;1;17.711399;7.1984;11.7377;16;7;1;1;1;;0;10.0311;8.8473997;9.4308004;9.4308004;8.2806997;7.7309999;7.1984;7.1984;7.1984;12.5973;11.9311;11.2813;11.2813;13.9784;15.4238;17.711399;17.711399;15.4238;14.6931;13.9784;13.9784;13.2798;12.5973;11.9311;11.9311;11.9311;11.2813;11.2813;11.2813;11.2813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895020;1;06/2013;1;1;10.0057;3.0899;5.7343998;1;30;1;1;1;;0;10.0057;8.9194002;9.6042004;9.2344999;8.2110996;7.7084999;7.507;7.1329999;6.9601002;6.5359001;6.9384999;6.9171;7.3740001;6.0226998;3.9091001;3.5997;6.0833001;6.0833001;4.5443001;3.6961999;3.6478;3.9756999;3.9256999;3.5838001;3.4103;3.2558999;3.3018999;3.5518999;3.3018999;3.0899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895020;2;07/2013;1;1;13.9784;8.2806997;10.9947;24;21;1;1;1;;0;11.2813;11.2813;11.2813;11.2813;11.2813;11.2813;10.6479;10.6479;10.6479;10.6479;10.6479;10.6479;10.6479;10.6479;10.0311;10.0311;9.4308004;9.4308004;9.4308004;8.8473997;8.2806997;9.4308004;11.9311;13.9784;13.9784;13.9784;13.9784;12.5973;11.9311;10.6479;10.0311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;07/2013;1;1;7.6187;3.2558999;4.9446998;26;3;1;1;1;;0;3.8101001;4.3161998;3.2558999;3.7124;4.0595999;4.7595;5.2034001;5.0348001;5.072;4.2126999;3.6638999;4.8505001;4.8871002;4.9054999;4.8140001;4.7775998;4.5443001;4.4208002;4.4559002;5.3551998;5.7435999;5.2789998;5.6845002;5.9624;7.4183002;7.6187;6.1237998;5.2789998;4.8322001;4.7233;4.5088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;2;08/2013;1;1;9.4308004;6.6830001;7.5812001;1;9;1;1;1;;0;9.4308004;9.4308004;9.4308004;9.4308004;8.8473997;8.2806997;7.7309999;7.1984;6.6830001;6.6830001;6.6830001;7.1984;7.7309999;8.2806997;8.2806997;8.2806997;7.7309999;7.1984;7.1984;7.1984;7.1984;7.1984;7.1984;7.1984;7.1984;6.6830001;6.6830001;6.6830001;6.6830001;6.6830001;6.6830001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;08/2013;1;1;4.5265002;2.8410001;3.5639999;20;31;1;1;1;;0;4.3336;4.2126999;4.0934;4.0595999;3.9091001;3.9756999;3.8101001;3.6961999;3.5044;3.5678;3.4414999;3.3636;3.3636;3.3482001;3.3018999;3.3018999;3.2558999;3.5997;4.1956;4.5265002;3.8924999;3.5838001;3.4728999;3.3327;3.2711999;3.1800001;3.0304999;3.0453;3.0009999;2.9716001;2.8410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;2;09/2013;1;1;7.7309999;3.9590001;5.4611001;30;22;1;1;1;;0;6.6830001;6.6830001;6.6830001;6.6830001;6.6830001;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;5.7041998;5.7041998;5.7041998;4.7958002;4.3684001;4.3684001;4.3684001;4.3684001;4.3684001;3.9590001;3.9590001;3.9590001;3.9590001;3.9590001;3.9590001;5.7041998;6.1848998;7.7309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895020;1;09/2013;1;1;;;;;;0;0;0;;0;2.8554001;2.7413001;2.9424;3.2407;3.5997;3.3947001;3.1951001;3.075;2.9277999;2.8266001;2.7413001;2.6293001;2.5058;2.4921999;2.4651999;;4.2642999;6.7252998;5.9624;4.4383998;3.8759999;;;;2.2409999;2.0387001;;;2.4249001;2.9716001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0
61895020;2;10/2013;1;1;25.416201;6.1848998;12.3192;18;31;1;1;1;;0;8.2806997;8.8473997;11.2813;13.9784;17.711399;15.4238;13.9784;12.5973;11.9311;11.2813;13.9784;12.5973;13.2798;13.2798;13.9784;13.9784;15.4238;25.416201;17.711399;13.9784;13.2798;12.5973;11.9311;11.2813;10.0311;8.2806997;8.2806997;7.7309999;6.6830001;6.6830001;6.1848998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;10/2013;1;1;;;;;;0;0;0;;0;3.1649001;6.0429001;11.849;11.1214;10.8572;;4.9239001;3.8594999;3.4414999;3.1348;2.8124001;;;2.5466001;2.6293001;4.3336;11.6042;10.7262;;;;;9.4062004;;;;;;3.0453;3.8429999;4.2126999;1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;1;1;1
61895020;2;11/2013;1;1;29.2377;5.7041998;15.822;16;2;1;1;1;;0;6.1848998;5.7041998;6.1848998;8.2806997;10.0311;11.2813;10.0311;8.2806997;8.2806997;7.7309999;7.1984;6.6830001;6.6830001;6.1848998;5.7041998;29.2377;27.296801;25.416201;24.498699;24.498699;22.709299;22.709299;24.498699;28.259701;28.259701;24.498699;22.709299;22.709299;20.9813;11.9311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895020;1;11/2013;1;1;;;;;;0;0;0;;0;3.3482001;2.9277999;2.6570001;3.0899;;;;;;3.8594999;;;;;2.6849999;3.1800001;;15.609;10.3631;;;;5.4705;;;11.4153;13.8608;12.3177;;;;1;1;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0
61895020;2;12/2013;1;1;62.535599;11.2813;18.927401;11;2;1;1;1;;0;11.9311;11.2813;11.9311;12.5973;13.2798;13.9784;13.9784;16.1705;12.5973;11.9311;62.535599;55.769798;20.140499;13.9784;11.9311;11.2813;12.5973;17.711399;16.1705;15.4238;13.9784;13.9784;17.711399;29.2377;27.296801;17.711399;13.9784;17.711399;29.2377;20.9813;17.711399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;12/2013;1;1;;;;;;0;0;0;;0;;;;;;;9.9298;;7.2420998;6.349;21.3363;13.6853;;7.1329999;;7.5739002;;6.8102002;7.1984;6.7041001;11.148;13.0505;10.989;9.8542995;9.8039999;9.2833996;8.0726004;7.6410999;7.7309999;;;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61895020;2;01/2014;1;1;19.315201;6.6830001;10.9922;2;30;1;1;1;;0;17.711399;19.315201;17.711399;15.4238;13.2798;11.9311;11.2813;10.6479;9.4308004;8.8473997;8.8473997;8.2806997;11.2813;13.2798;14.6931;11.9311;11.9311;13.9784;11.2813;10.0311;8.8473997;8.8473997;8.8473997;8.8473997;8.8473997;8.2806997;8.2806997;8.2806997;7.1984;6.6830001;6.6830001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;01/2014;1;1;;;;;;0;0;0;;0;9.8039999;9.8794003;;;7.3740001;6.6619;6.5149999;5.7041998;5.3361001;5.6454;5.2221999;5.072;5.5868001;8.6566;;5.6454;5.7632999;6.7888999;6.4317999;5.1845002;4.7233;;4.9607;5.4512;7.1113;6.8957;;;;;3.1800001;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;1
61895020;2;02/2014;1;1;11.9311;4.3684001;7.1169;17;15;1;1;1;;0;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;5.7041998;5.7041998;5.7041998;5.7041998;4.7958002;4.3684001;7.1984;11.9311;11.2813;10.6479;10.6479;9.4308004;8.2806997;8.2806997;7.1984;6.6830001;6.6830001;6.6830001;6.6830001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895020;1;02/2014;1;1;;;;;;0;0;0;;0;3.0157001;2.8124001;;2.5878;2.5193999;2.3585;2.2539001;2.1768;2.2024;2.3585;2.4249001;2.319;;;2.3320999;5.5285001;6.9384999;6.0226998;4.3161998;3.1348;2.3453;2.076;2.0018001;;2.5058;2.7131;2.1387999;2.076;;;;1;1;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0
61895020;2;03/2014;1;1;7.1984;4.3684001;5.7814002;4;22;1;1;1;;0;6.6830001;6.6830001;6.6830001;7.1984;6.6830001;6.6830001;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;6.1848998;5.7041998;5.7041998;5.7041998;5.2410998;4.7958002;4.7958002;4.3684001;4.3684001;4.3684001;4.3684001;4.3684001;4.3684001;5.2410998;6.1848998;6.6830001;6.6830001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895020;1;03/2014;1;1;;;;;;0;0;0;;0;2.8554001;;4.4734998;3.1649001;;2.7981;;;;2.3059001;2.2409999;;;1.8451999;1.5934;;;1.2471;;2.533;;;3.9256999;;2.2409999;1.9048001;2.0141001;2.2151999;1.7747999;2.6154001;2.7695999;1;0;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;1;1;1;1
