EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25130000;2;04/1975;1;1;230.10339;42.023201;106.0827;10;30;1;1;1;;0;59.802101;55.8675;62.664001;102.051;218.13139;205.3705;131.7394;101.0793;200.8356;230.10339;147.9709;114.6231;68.663101;86.049301;81.554703;139.7583;187.56709;156.375;131.7394;109.6802;69.494499;102.051;76.290604;62.0882;54.207401;50.396;46.673801;44.587799;43.043201;42.023201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;05/1975;1;1;56.983002;22.1059;32.703098;3;31;1;1;1;;0;55.312302;51.476002;56.983002;46.149502;41.515999;39.507198;38.0214;37.040901;35.585499;35.1045;34.148701;33.673901;32.730701;31.332001;30.410299;30.410299;29.9527;29.4974;29.044201;28.1446;27.254;26.372499;25.500299;25.067699;24.6374;24.209499;23.783899;23.3608;22.9401;22.521799;22.1059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;06/1975;1;1;21.692499;13.6136;17.142401;1;30;1;1;1;;0;21.692499;21.281601;20.873199;20.4673;20.0639;19.663099;19.264799;18.869101;18.476101;18.085699;18.085699;17.697901;17.312799;16.930401;16.550699;16.550699;16.1737;16.1737;16.1737;15.7995;15.7995;15.7995;15.4281;15.0595;15.0595;14.6937;14.3308;14.3308;13.9707;13.6136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;07/1975;1;1;15.0595;8.9369001;11.8729;8;31;1;1;1;;0;13.6136;13.9707;14.3308;14.3308;14.6937;14.3308;14.6937;15.0595;13.9707;12.9082;12.56;12.2148;11.8727;11.8727;11.8727;11.5337;11.5337;11.1977;11.1977;10.865;10.865;10.5354;10.2091;10.2091;10.2091;9.8860998;9.8860998;9.5663004;9.5663004;9.5663004;8.9369001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;08/1975;1;1;10.5354;4.1837001;7.3164001;1;31;1;1;1;;0;10.5354;9.8860998;9.8860998;9.2498999;9.2498999;9.2498999;9.2498999;9.2498999;9.2498999;8.6273003;8.6273003;8.0186996;8.0186996;7.4243002;7.4243002;7.1325002;6.8446002;6.8446002;6.8446002;6.2800002;6.2800002;6.2800002;5.7311001;5.7311001;5.7311001;5.7311001;5.1982999;4.6823001;4.6823001;4.6823001;4.1837001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;09/1975;1;1;6.5604;2.8002;4.7193999;30;7;1;1;1;;0;4.1837001;3.7032001;3.7032001;3.7032001;3.2418001;3.2418001;2.8002;2.8002;2.8002;4.6823001;4.6823001;4.9382;4.9382;5.1982999;5.1982999;5.4626002;5.4626002;5.4626002;5.4626002;5.4626002;5.4626002;5.4626002;5.4626002;5.7311001;5.7311001;5.7311001;5.1982999;4.6823001;4.4308;6.5604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;10/1975;1;1;28.5933;4.6823001;9.125;31;5;1;1;1;;0;9.2498999;8.6273003;8.3212004;8.0186996;4.6823001;4.9382;4.9382;5.1982999;5.1982999;13.6136;10.2091;10.865;11.1977;11.5337;11.8727;12.56;6.5604;7.1325002;6.8446002;7.1325002;9.8860998;10.5354;11.1977;10.5354;8.6273003;7.4243002;6.8446002;7.1325002;6.5604;6.8446002;28.5933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;11/1975;1;1;59.802101;9.2498999;30.0257;28;6;1;1;1;;0;11.5337;33.673901;38.0214;36.0686;30.410299;9.2498999;33.201302;34.148701;35.1045;20.4673;16.930401;27.254;25.067699;21.692499;17.312799;18.869101;21.692499;24.209499;22.521799;19.264799;30.8701;29.044201;56.983002;31.796101;29.9527;26.812099;46.149502;59.802101;53.657501;39.009899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;12/1975;1;1;145.21201;26.812099;51.623199;4;10;1;1;1;;0;37.040901;31.796101;87.874397;145.21201;94.3834;46.149502;34.148701;29.4974;30.8701;26.812099;33.673901;31.796101;35.1045;37.040901;39.507198;51.476002;74.567596;43.556198;62.664001;51.476002;36.0686;35.1045;29.044201;28.1446;96.277603;70.330002;51.476002;102.051;45.106499;38.514599;43.556198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;01/1976;1;1;101.0793;20.4673;40.351799;4;15;1;1;1;;0;43.556198;74.567596;86.9599;101.0793;56.983002;38.0214;32.730701;30.8701;29.044201;28.5933;26.372499;26.812099;30.410299;25.935301;20.4673;20.873199;26.812099;29.9527;23.3608;22.521799;23.3608;22.9401;41.515999;33.673901;35.1045;21.692499;22.1059;66.193199;101.0793;54.207401;53.109402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;02/1976;1;1;261.5936;38.514599;107.1298;29;11;1;1;1;;0;110.4978;54.207401;58.6693;97.2304;110.4978;173.7578;164.00481;117.9679;62.664001;48.7897;38.514599;200.8356;194.1385;127.3688;123.059;80.667503;72.860497;135.2793;117.9679;74.567596;60.371101;51.476002;43.556198;74.567596;83.340797;92.504501;102.051;173.7578;261.5936;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25130000;2;03/1976;1;1;200.8356;48.7897;95.042297;3;9;2;2;2;;0;154.491;159.2187;200.8356;114.6231;70.330002;59.802101;54.207401;54.207401;48.7897;51.476002;52.563202;54.207401;66.193199;56.983002;82.445801;70.330002;56.983002;73.711998;66.193199;62.664001;51.476002;104.8272;111.3179;195.246;154.491;106.4348;159.2187;154.491;120.5024;99.147301;78.9049;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;04/1976;1;1;72.013;29.044201;41.022499;1;21;1;1;1;;0;72.013;56.983002;51.476002;51.476002;44.070999;45.626999;38.514599;41.515999;46.673801;51.476002;54.207401;47.200001;47.200001;38.514599;38.514599;45.106499;40.006401;33.673901;37.040901;33.673901;29.044201;29.044201;29.044201;29.9527;38.514599;35.585499;31.332001;29.044201;29.044201;35.1045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;05/1976;1;1;41.515999;20.4673;26.1141;6;14;1;1;1;;0;29.044201;31.332001;24.6374;30.410299;35.1045;41.515999;40.507702;35.1045;29.044201;28.5933;25.067699;25.500299;28.1446;20.4673;20.4673;20.4673;20.4673;20.4673;20.4673;20.4673;22.521799;26.812099;26.372499;25.067699;23.783899;23.3608;23.783899;24.209499;20.4673;22.9401;22.9401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;06/1976;1;1;24.209499;11.5337;15.3383;3;24;1;1;1;;0;23.3608;23.783899;24.209499;20.4673;16.550699;16.930401;17.312799;17.312799;17.312799;17.697901;18.869101;18.869101;15.7995;19.264799;12.9082;12.9082;12.56;12.56;12.56;12.2148;12.2148;11.8727;11.8727;11.5337;11.5337;11.5337;11.5337;11.5337;11.5337;11.5337;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;07/1976;1;1;11.5337;3.9410999;8.4474001;1;28;1;1;1;;0;11.5337;11.1977;11.1977;10.865;10.5354;10.2091;9.5663004;9.5663004;9.5663004;9.5663004;9.5663004;9.5663004;9.2498999;8.9369001;8.9369001;8.9369001;8.9369001;8.6273003;8.6273003;8.0186996;8.0186996;7.7196002;7.7196002;7.7196002;7.7196002;7.7196002;6.2800002;3.9410999;3.9410999;3.9410999;3.9410999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;08/1976;1;1;9.2498999;1.7913001;5.1991;24;28;1;1;1;;0;4.1837001;4.1837001;4.1837001;4.4308;4.4308;4.4308;4.4308;4.6823001;4.6823001;4.6823001;4.9382;4.9382;4.9382;5.4626002;5.4626002;5.4626002;5.7311001;5.7311001;5.7311001;6.0036001;6.0036001;6.0036001;6.2800002;9.2498999;9.2498999;9.2498999;9.2498999;1.7913001;1.7913001;1.7913001;1.7913001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;09/1976;1;1;16.550699;1.9815;8.2472;30;1;1;1;1;;0;1.9815;2.1777;2.3796999;2.5871999;2.8002;3.0184;3.9410999;4.1837001;4.4308;4.6823001;4.9382;5.1982999;5.4626002;6.0036001;6.5604;8.0186996;9.5663004;14.6937;15.7995;9.5663004;7.4243002;6.2800002;14.3308;16.1737;16.1737;16.1737;12.56;11.1977;12.56;16.550699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;10/1976;1;1;97.2304;7.4243002;28.1194;9;4;1;1;1;;0;13.9707;8.3212004;7.7196002;7.4243002;8.0186996;10.865;17.697901;22.521799;97.2304;59.234901;41.010899;22.521799;14.6937;14.6937;9.8860998;10.2091;29.9527;38.514599;42.5322;74.567596;51.476002;18.476101;26.812099;22.521799;30.8701;24.6374;46.149502;25.500299;22.1059;22.521799;29.044201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;11/1976;1;1;216.9536;30.410299;93.542297;22;10;1;1;1;;0;33.673901;36.0686;38.514599;41.010899;109.6802;145.21201;109.6802;56.983002;36.0686;30.410299;47.728001;37.530102;46.149502;87.874397;131.7394;81.554703;107.2424;105.6297;78.9049;86.9599;127.3688;216.9536;189.74361;162.0833;102.051;74.567596;73.711998;92.504501;168.84891;149.82201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;12/1976;1;1;351.01169;54.207401;141.5022;19;9;1;1;1;;0;97.2304;121.3522;127.3688;91.570801;110.4978;149.82201;112.9655;65.377998;54.207401;59.802101;118.8103;152.6163;136.1703;230.10339;230.10339;236.2226;331.3652;343.3811;351.01169;168.84891;112.1405;92.504501;105.6297;116.2906;92.504501;87.874397;74.567596;66.193199;90.6409;110.4978;148.8952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;01/1977;1;1;1044.5153;54.207401;287.82181;29;17;1;1;1;;0;118.8103;97.2304;82.445801;114.6231;143.3846;136.1703;127.3688;118.8103;127.3688;110.4978;83.340797;62.664001;62.664001;63.820499;65.377998;59.802101;54.207401;59.802101;230.10339;268.1611;313.7851;369.70529;446.38501;418.80481;508.24979;566.55548;566.55548;760.45148;1044.5153;927.52631;813.28748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;02/1977;1;1;737.08398;127.3688;270.69791;1;22;1;1;1;;0;737.08398;658.46692;580.6665;523.4552;465.9136;410.3855;361.85089;295.33749;242.431;242.431;258.99179;261.5936;242.431;195.246;162.0833;149.82201;144.2971;138.8577;136.1703;136.1703;140.6613;127.3688;177.9445;167.8754;167.8754;153.55251;148.8952;151.6825;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25130000;2;03/1977;1;1;139.7583;59.802101;89.901199;1;29;1;1;1;;0;139.7583;117.9679;124.7756;122.2043;129.9839;106.4348;99.147301;92.504501;83.340797;83.340797;83.340797;80.667503;74.567596;74.567596;90.6409;110.4978;130.8604;96.277603;82.445801;80.667503;74.567596;81.554703;79.784203;74.567596;77.157997;72.860497;66.193199;62.0882;59.802101;59.802101;74.567596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;04/1977;1;1;;;88.080002;;;0;0;2;;0;198.58929;164.00481;189.74361;255.1162;184.32829;123.059;106.4348;95.328598;83.340797;83.340797;81.554703;78.029503;66.193199;64.401299;59.234901;59.802101;66.193199;74.567596;69.494499;59.234901;57.5434;77.157997;74.567596;66.193199;59.802101;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
25130000;2;05/1977;1;1;;;48.389999;;;0;0;2;;0;;;;;;;;;;;;;;48.7897;48.7897;48.7897;56.983002;97.2304;54.207401;48.7897;52.563202;43.556198;43.556198;43.556198;43.556198;42.5322;41.515999;38.514599;38.514599;38.514599;38.514599;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;06/1977;1;1;42.5322;26.372499;34.263599;9;29;1;1;1;;0;38.514599;38.514599;38.514599;38.514599;38.514599;38.514599;39.009899;41.515999;42.5322;42.5322;33.673901;33.673901;33.673901;33.673901;33.673901;33.673901;37.530102;37.530102;35.585499;37.040901;29.044201;29.044201;29.044201;29.044201;28.1446;28.1446;28.1446;28.1446;26.372499;26.372499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;07/1977;1;1;;;24.200001;;;0;0;2;;0;26.372499;26.372499;26.372499;26.372499;26.812099;26.812099;26.812099;26.812099;27.254;27.254;27.254;23.3608;23.783899;24.209499;24.209499;20.4673;20.4673;20.4673;20.4673;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
25130000;2;08/1977;1;1;;;14.71;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25130000;2;09/1977;1;1;;;13.48;;;0;0;2;;0;;;;;;;;;;;;;;;12.56;12.56;12.2148;12.2148;12.56;12.9082;15.7995;16.1737;12.9082;16.550699;15.4281;14.6937;18.476101;54.207401;38.514599;22.521799;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
25130000;2;10/1977;1;1;29.044201;11.8727;16.3006;31;20;1;1;1;;0;19.663099;15.4281;15.7995;16.1737;20.0639;20.4673;20.4673;24.209499;23.3608;16.550699;16.550699;18.085699;12.9082;12.9082;12.9082;12.56;12.56;12.56;12.2148;11.8727;11.8727;11.8727;12.2148;11.8727;11.8727;12.9082;14.6937;16.550699;20.4673;24.6374;29.044201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;11/1977;1;1;108.8651;15.7995;35.415199;27;19;1;1;1;;0;33.673901;29.044201;20.4673;20.4673;21.281601;19.663099;16.550699;20.4673;22.9401;29.9527;20.4673;31.332001;56.983002;43.043201;29.044201;26.812099;18.476101;16.1737;15.7995;20.4673;24.209499;29.044201;24.209499;22.521799;38.514599;97.2304;108.8651;101.0793;41.010899;62.664001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;12/1977;1;1;156.375;29.044201;73.134102;20;11;1;1;1;;0;89.714897;97.2304;59.802101;41.010899;37.040901;31.332001;29.4974;39.507198;33.673901;30.410299;29.044201;37.530102;42.023201;44.070999;44.070999;40.507702;51.476002;78.9049;123.059;156.375;102.051;83.340797;62.664001;80.667503;97.2304;85.142601;123.9161;112.9655;131.7394;110.4978;140.6613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;01/1978;1;1;626.27252;67.012398;224.85069;15;5;1;1;1;;0;83.340797;74.567596;96.277603;78.9049;67.012398;82.445801;112.9655;149.82201;137.06371;105.6297;204.23151;451.66501;527.29541;603.23059;626.27252;619.94092;529.22131;508.24979;427.31891;214.6088;175.8443;153.55251;171.7831;152.6163;118.8103;104.0056;91.570801;86.049301;74.567596;72.013;69.494499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;02/1978;1;1;189.74361;59.802101;107.4486;18;2;1;1;1;;0;60.941799;59.802101;62.664001;79.784203;78.9049;72.013;87.874397;87.874397;94.3834;104.0056;77.157997;111.3179;118.8103;154.491;91.570801;72.860497;102.051;189.74361;152.6163;120.5024;102.051;84.2397;112.9655;157.3206;168.84891;149.82201;131.7394;122.2043;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25130000;2;03/1978;1;1;455.20419;84.2397;216.22;10;30;1;1;1;;0;123.059;196.3569;299.5397;364.98141;331.3652;244.9393;206.51289;335.84329;417.1134;455.20419;418.80481;360.29129;369.70529;372.8732;272.14499;209.9615;163.04289;141.5667;130.8604;123.9161;117.128;112.1405;102.051;99.147301;130.8604;122.2043;114.6231;91.570801;85.142601;84.2397;105.6297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;04/1978;1;1;190.8371;54.207401;99.4701;5;30;1;1;1;;0;117.9679;129.1098;140.6613;139.7583;190.8371;121.3522;83.340797;83.340797;77.157997;97.2304;169.82471;166.9043;99.147301;101.0793;117.128;118.8103;106.4348;93.442101;77.157997;72.013;70.330002;72.860497;85.142601;78.029503;77.157997;65.377998;61.514198;59.802101;56.983002;54.207401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;05/1978;1;1;55.8675;35.1045;43.409599;2;27;1;1;1;;0;54.207401;55.8675;54.207401;52.0187;50.396;50.396;50.396;48.7897;48.7897;47.200001;45.106499;44.587799;43.556198;42.5322;41.515999;40.006401;40.006401;40.006401;39.507198;39.009899;38.0214;42.5322;41.515999;41.515999;37.530102;36.553699;35.1045;35.1045;35.1045;35.1045;39.507198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;06/1978;1;1;42.5322;22.1059;29.132999;2;30;1;1;1;;0;40.507702;42.5322;37.040901;35.1045;35.1045;33.201302;32.262402;31.332001;31.332001;30.8701;30.410299;29.9527;29.9527;29.9527;28.5933;28.5933;27.254;26.372499;25.935301;25.500299;25.500299;25.500299;25.067699;25.067699;25.067699;24.209499;23.783899;23.3608;22.521799;22.1059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25130000;2;07/1978;1;1;22.1059;14.6937;19.604099;1;31;1;1;1;;0;22.1059;21.692499;21.692499;21.281601;21.281601;20.873199;20.873199;20.0639;20.0639;20.0639;19.663099;19.663099;19.663099;18.869101;19.264799;20.0639;20.873199;22.1059;21.692499;20.4673;20.4673;20.873199;20.0639;17.697901;18.085699;17.697901;16.930401;16.550699;16.550699;15.7995;14.6937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25130000;2;08/1978;1;1;14.3308;8.6273003;11.6909;1;31;1;1;1;;0;14.3308;13.9707;13.6136;13.6136;13.2594;13.2594;13.2594;13.2594;13.2594;13.2594;12.9082;12.9082;12.56;12.2148;11.8727;11.1977;11.1977;11.1977;11.1977;11.1977;11.1977;11.1977;10.5354;10.5354;10.2091;9.8860998;9.5663004;9.2498999;8.9369001;8.9369001;8.6273003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
