EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73330200;1;12/2017;1;3;422.0;230.0;323.98389;30;19;1;1;1;;0;314.29169;322.70831;313.08331;322.75;330.125;339.20831;332.70831;345.875;331.83331;328.95831;315.625;328.58331;324.70831;333.0;308.5;313.41669;345.54169;306.66669;273.625;330.41669;331.29169;336.45831;315.66669;322.29169;308.375;282.83331;316.58331;324.66669;322.125;371.58331;350.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;01/2018;1;3;418.0;224.0;319.4234;3;9;1;1;1;;0;328.95831;331.875;392.58331;357.83331;336.75;320.0;270.75;281.0;292.70831;304.08331;299.33331;289.25;300.75;276.66669;284.95831;272.70831;284.08331;324.58331;339.20831;339.08331;339.875;360.91669;354.25;370.75;361.45831;342.45831;330.58331;299.54169;315.70831;298.08331;301.33331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;01/2018;1;3;418.0;224.0;319.4234;3;9;1;1;1;;0;328.95831;331.875;392.58331;357.83331;336.75;320.0;270.75;281.0;292.70831;304.08331;299.33331;289.25;300.75;276.66669;284.95831;272.70831;284.08331;324.58331;339.20831;339.08331;339.875;360.91669;354.25;370.75;361.45831;342.45831;330.58331;299.54169;315.70831;298.08331;301.33331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;02/2018;1;3;361.0;236.0;306.54611;8;13;1;1;1;;0;310.08331;340.33331;283.95831;296.08331;327.16669;322.79169;338.0;322.25;306.41669;295.25;289.20831;302.5;265.58331;304.41669;309.25;294.29169;322.20831;310.75;306.54169;332.41669;320.33331;287.95831;286.95831;294.54169;290.875;300.54169;299.375;323.20831;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330200;1;02/2018;1;3;361.0;236.0;306.54611;8;13;1;1;1;;0;310.08331;340.33331;283.95831;296.08331;327.16669;322.79169;338.0;322.25;306.41669;295.25;289.20831;302.5;265.58331;304.41669;309.25;294.29169;322.20831;310.75;306.54169;332.41669;320.33331;287.95831;286.95831;294.54169;290.875;300.54169;299.375;323.20831;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330200;2;03/2018;1;3;411.0;244.0;318.9516;31;18;1;1;1;;0;308.91669;303.5;305.625;325.45831;306.625;321.20831;299.75;286.54169;274.16669;305.41669;330.66669;296.125;284.54169;331.66669;348.54169;347.04169;319.20831;292.16669;304.79169;306.41669;360.04169;334.16669;331.83331;310.91669;345.58331;356.29169;335.66669;324.83331;318.0;317.25;354.54169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;03/2018;1;3;411.0;244.0;318.9516;31;18;1;1;1;;0;308.91669;303.5;305.625;325.45831;306.625;321.20831;299.75;286.54169;274.16669;305.41669;330.66669;296.125;284.54169;331.66669;348.54169;347.04169;319.20831;292.16669;304.79169;306.41669;360.04169;334.16669;331.83331;310.91669;345.58331;356.29169;335.66669;324.83331;318.0;317.25;354.54169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;04/2018;1;3;364.0;229.0;304.61389;1;7;1;1;1;;0;356.29169;343.0;332.29169;320.41669;281.66669;277.45831;276.5;284.41669;310.75;308.875;288.08331;322.125;313.29169;312.20831;292.41669;298.33331;288.41669;271.875;296.16669;306.25;310.45831;301.04169;301.08331;303.54169;318.54169;285.875;316.58331;308.125;300.95831;311.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;04/2018;1;3;364.0;229.0;304.61389;1;7;1;1;1;;0;356.29169;343.0;332.29169;320.41669;281.66669;277.45831;276.5;284.41669;310.75;308.875;288.08331;322.125;313.29169;312.20831;292.41669;298.33331;288.41669;271.875;296.16669;306.25;310.45831;301.04169;301.08331;303.54169;318.54169;285.875;316.58331;308.125;300.95831;311.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;05/2018;1;3;390.0;234.0;310.55911;19;17;1;1;1;;0;275.91669;327.04169;326.54169;317.625;315.75;319.91669;337.54169;312.375;315.875;315.5;315.25;305.95831;297.875;325.5;301.70831;303.45831;285.91669;318.625;332.29169;286.20831;282.29169;287.20831;326.04169;317.79169;307.25;334.04169;317.75;289.04169;311.5;302.33331;315.20831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;05/2018;1;3;390.0;234.0;310.55911;19;17;1;1;1;;0;275.91669;327.04169;326.54169;317.625;315.75;319.91669;337.54169;312.375;315.875;315.5;315.25;305.95831;297.875;325.5;301.70831;303.45831;285.91669;318.625;332.29169;286.20831;282.29169;287.20831;326.04169;317.79169;307.25;334.04169;317.75;289.04169;311.5;302.33331;315.20831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;06/2018;1;3;360.0;257.0;319.44031;20;14;1;1;1;;0;311.16669;309.66669;300.625;326.95831;331.75;313.91669;317.875;307.75;295.08331;297.70831;313.45831;324.58331;315.66669;269.79169;291.79169;318.70831;292.54169;316.66669;321.625;342.58331;336.625;337.45831;338.95831;336.91669;328.95831;345.54169;340.16669;336.375;333.16669;329.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;06/2018;1;3;360.0;257.0;319.44031;20;14;1;1;1;;0;311.16669;309.66669;300.625;326.95831;331.75;313.91669;317.875;307.75;295.08331;297.70831;313.45831;324.58331;315.66669;269.79169;291.79169;318.70831;292.54169;316.66669;321.625;342.58331;336.625;337.45831;338.95831;336.91669;328.95831;345.54169;340.16669;336.375;333.16669;329.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;07/2018;1;3;354.0;237.0;315.88708;6;28;1;1;1;;0;327.125;315.58331;319.04169;318.33331;330.79169;333.70831;342.33331;338.125;335.20831;335.33331;338.625;338.58331;322.875;286.70831;315.125;329.20831;319.29169;319.41669;330.04169;305.70831;328.16669;303.54169;314.20831;316.0;321.41669;291.70831;308.0;291.66669;245.625;257.91669;313.08331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;07/2018;1;3;354.0;237.0;315.88708;6;28;1;1;1;;0;327.125;315.58331;319.04169;318.33331;330.79169;333.70831;342.33331;338.125;335.20831;335.33331;338.625;338.58331;322.875;286.70831;315.125;329.20831;319.29169;319.41669;330.04169;305.70831;328.16669;303.54169;314.20831;316.0;321.41669;291.70831;308.0;291.66669;245.625;257.91669;313.08331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;08/2018;1;3;347.0;251.0;304.05511;24;15;1;1;1;;0;330.375;298.45831;331.125;329.08331;311.04169;284.29169;272.29169;317.375;328.5;304.875;301.54169;305.08331;292.75;272.70831;268.375;312.95831;334.29169;307.5;277.25;292.20831;314.0;310.20831;281.16669;288.95831;306.66669;299.125;293.54169;325.70831;318.08331;309.75;306.41669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;08/2018;1;3;347.0;251.0;304.05511;24;15;1;1;1;;0;330.375;298.45831;331.125;329.08331;311.04169;284.29169;272.29169;317.375;328.5;304.875;301.54169;305.08331;292.75;272.70831;268.375;312.95831;334.29169;307.5;277.25;292.20831;314.0;310.20831;281.16669;288.95831;306.66669;299.125;293.54169;325.70831;318.08331;309.75;306.41669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;09/2018;1;3;378.0;224.0;305.4028;2;19;1;1;1;;0;307.16669;354.875;365.875;351.25;335.33331;320.41669;294.625;286.5;278.08331;305.79169;315.66669;323.75;311.04169;306.66669;299.79169;292.08331;290.875;276.45831;285.29169;282.5;301.75;281.16669;279.625;320.83331;295.83331;298.45831;304.16669;299.33331;296.95831;299.91669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;09/2018;1;3;378.0;224.0;305.4028;2;19;1;1;1;;0;307.16669;354.875;365.875;351.25;335.33331;320.41669;294.625;286.5;278.08331;305.79169;315.66669;323.75;311.04169;306.66669;299.79169;292.08331;290.875;276.45831;285.29169;282.5;301.75;281.16669;279.625;320.83331;295.83331;298.45831;304.16669;299.33331;296.95831;299.91669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;10/2018;1;3;461.0;222.0;322.28229;18;28;1;1;1;;0;277.41669;316.54169;360.58331;347.91669;320.83331;293.08331;285.625;272.83331;299.54169;290.08331;293.75;298.16669;341.375;366.625;380.125;358.45831;349.29169;409.875;387.66669;358.125;345.95831;335.29169;325.29169;316.91669;304.16669;276.875;282.16669;269.45831;263.91669;304.625;358.16669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;10/2018;1;3;461.0;222.0;322.28229;18;28;1;1;1;;0;277.41669;316.54169;360.58331;347.91669;320.83331;293.08331;285.625;272.83331;299.54169;290.08331;293.75;298.16669;341.375;366.625;380.125;358.45831;349.29169;409.875;387.66669;358.125;345.95831;335.29169;325.29169;316.91669;304.16669;276.875;282.16669;269.45831;263.91669;304.625;358.16669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;11/2018;1;3;405.0;228.0;304.3931;1;19;1;1;1;;0;359.625;345.58331;345.95831;354.41669;339.79169;314.375;286.83331;285.66669;306.25;279.25;323.25;327.25;307.625;306.04169;281.33331;303.70831;304.08331;307.70831;271.79169;288.29169;290.66669;290.41669;296.0;298.54169;294.45831;298.20831;266.75;272.91669;305.33331;279.66669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;11/2018;1;3;405.0;228.0;304.3931;1;19;1;1;1;;0;359.625;345.58331;345.95831;354.41669;339.79169;314.375;286.83331;285.66669;306.25;279.25;323.25;327.25;307.625;306.04169;281.33331;303.70831;304.08331;307.70831;271.79169;288.29169;290.66669;290.41669;296.0;298.54169;294.45831;298.20831;266.75;272.91669;305.33331;279.66669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;12/2018;1;3;386.0;212.0;292.45969;21;29;1;1;1;;0;308.95831;289.04169;295.95831;288.16669;299.04169;271.875;276.58331;261.70831;310.04169;298.625;283.25;277.5;287.04169;291.25;278.75;281.16669;294.625;301.08331;311.75;329.70831;368.08331;265.375;269.54169;291.91669;288.70831;304.91669;302.70831;297.08331;263.5;276.95831;301.33331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;12/2018;1;3;386.0;212.0;292.45969;21;29;1;1;1;;0;308.95831;289.04169;295.95831;288.16669;299.04169;271.875;276.58331;261.70831;310.04169;298.625;283.25;277.5;287.04169;291.25;278.75;281.16669;294.625;301.08331;311.75;329.70831;368.08331;265.375;269.54169;291.91669;288.70831;304.91669;302.70831;297.08331;263.5;276.95831;301.33331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;01/2019;1;3;349.0;209.0;292.36829;14;2;1;1;1;;0;288.375;273.79169;329.20831;297.83331;283.20831;253.75;274.41669;306.75;316.0;294.91669;298.29169;270.41669;307.0;338.5;327.70831;317.91669;305.20831;269.54169;289.16669;277.45831;284.875;300.91669;281.91669;300.45831;290.33331;282.58331;264.54169;280.70831;285.0;284.08331;288.54169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;01/2019;1;3;349.0;209.0;292.36829;14;2;1;1;1;;0;288.375;273.79169;329.20831;297.83331;283.20831;253.75;274.41669;306.75;316.0;294.91669;298.29169;270.41669;307.0;338.5;327.70831;317.91669;305.20831;269.54169;289.16669;277.45831;284.875;300.91669;281.91669;300.45831;290.33331;282.58331;264.54169;280.70831;285.0;284.08331;288.54169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;02/2019;1;3;568.0;217.0;310.14731;15;24;1;1;1;;0;324.5;308.66669;278.66669;285.875;300.16669;272.33331;314.625;303.33331;278.25;277.79169;261.875;274.54169;276.95831;282.33331;439.25;387.75;348.29169;331.66669;326.25;315.29169;301.45831;281.08331;270.625;258.375;344.0;370.66669;340.58331;328.91669;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330200;1;02/2019;1;3;568.0;217.0;310.14731;15;24;1;1;1;;0;324.5;308.66669;278.66669;285.875;300.16669;272.33331;314.625;303.33331;278.25;277.79169;261.875;274.54169;276.95831;282.33331;439.25;387.75;348.29169;331.66669;326.25;315.29169;301.45831;281.08331;270.625;258.375;344.0;370.66669;340.58331;328.91669;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330200;2;03/2019;1;3;464.0;195.0;304.22449;12;6;1;1;1;;0;321.20831;309.16669;290.79169;243.125;253.9167;255.8333;308.54169;305.95831;298.875;273.625;257.66669;336.91669;392.20831;355.0;340.83331;328.375;318.66669;357.54169;381.70831;339.04169;328.95831;319.91669;321.70831;309.0;301.125;275.29169;236.4583;263.16669;284.45831;246.6667;275.20831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;03/2019;1;3;464.0;195.0;304.22449;12;6;1;1;1;;0;321.20831;309.16669;290.79169;243.125;253.9167;255.8333;308.54169;305.95831;298.875;273.625;257.66669;336.91669;392.20831;355.0;340.83331;328.375;318.66669;357.54169;381.70831;339.04169;328.95831;319.91669;321.70831;309.0;301.125;275.29169;236.4583;263.16669;284.45831;246.6667;275.20831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;04/2019;1;3;372.0;188.0;279.97919;28;7;1;1;1;;0;278.16669;265.79169;286.66669;321.16669;294.04169;285.875;224.5;285.70831;255.4583;250.75;261.16669;256.16669;285.625;279.66669;263.0;253.75;269.25;279.41669;282.83331;270.04169;281.375;251.5833;263.54169;314.20831;300.20831;315.91669;298.20831;317.875;311.0;296.41669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;04/2019;1;3;372.0;188.0;279.97919;28;7;1;1;1;;0;278.16669;265.79169;286.66669;321.16669;294.04169;285.875;224.5;285.70831;255.4583;250.75;261.16669;256.16669;285.625;279.66669;263.0;253.75;269.25;279.41669;282.83331;270.04169;281.375;251.5833;263.54169;314.20831;300.20831;315.91669;298.20831;317.875;311.0;296.41669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;05/2019;1;3;522.0;195.0;299.37231;30;22;1;1;1;;0;252.4583;264.04169;252.2917;265.79169;262.33331;274.875;263.83331;258.33331;243.4167;295.875;309.04169;388.79169;341.41669;332.54169;322.625;312.33331;300.875;279.375;243.0;259.375;266.20831;245.7083;309.75;305.08331;327.75;297.83331;268.66669;328.29169;369.625;424.54169;414.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;05/2019;1;3;522.0;195.0;299.37231;30;22;1;1;1;;0;252.4583;264.04169;252.2917;265.79169;262.33331;274.875;263.83331;258.33331;243.4167;295.875;309.04169;388.79169;341.41669;332.54169;322.625;312.33331;300.875;279.375;243.0;259.375;266.20831;245.7083;309.75;305.08331;327.75;297.83331;268.66669;328.29169;369.625;424.54169;414.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;06/2019;1;3;383.0;177.0;280.60141;1;13;1;1;1;;0;372.66669;348.41669;330.33331;324.91669;315.70831;308.45831;296.83331;276.5;259.375;236.375;259.16669;284.91669;242.5833;250.7917;263.625;272.875;273.08331;278.66669;297.125;292.95831;259.08331;265.66669;270.5;264.83331;271.91669;268.04169;223.7917;287.04169;254.5;267.29169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;06/2019;1;3;383.0;177.0;280.60141;1;13;1;1;1;;0;372.66669;348.41669;330.33331;324.91669;315.70831;308.45831;296.83331;276.5;259.375;236.375;259.16669;284.91669;242.5833;250.7917;263.625;272.875;273.08331;278.66669;297.125;292.95831;259.08331;265.66669;270.5;264.83331;271.91669;268.04169;223.7917;287.04169;254.5;267.29169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;07/2019;1;3;323.0;211.0;267.336;14;15;1;1;1;;0;280.16669;255.3333;268.83331;264.375;247.9167;252.4167;267.875;280.04169;270.70831;270.83331;268.45831;268.04169;242.0;263.75;241.4167;254.375;286.875;264.25;277.75;276.25;264.83331;245.2917;257.79169;282.54169;301.83331;240.75;278.33331;286.54169;249.625;278.83331;299.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;07/2019;1;3;323.0;211.0;267.336;14;15;1;1;1;;0;280.16669;255.3333;268.83331;264.375;247.9167;252.4167;267.875;280.04169;270.70831;270.83331;268.45831;268.04169;242.0;263.75;241.4167;254.375;286.875;264.25;277.75;276.25;264.83331;245.2917;257.79169;282.54169;301.83331;240.75;278.33331;286.54169;249.625;278.83331;299.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;08/2019;1;3;317.0;178.0;233.746;4;13;1;1;1;;0;257.29169;237.2917;286.375;294.625;245.4583;262.33331;246.5;228.25;215.4583;200.0417;187.0833;180.8333;180.75;182.0;201.75;220.625;223.0417;225.4583;232.875;240.5;243.8333;242.4583;243.625;244.75;246.25;246.9583;246.5833;246.4583;245.875;244.9583;245.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;08/2019;1;3;317.0;178.0;233.746;4;13;1;1;1;;0;257.29169;237.2917;286.375;294.625;245.4583;262.33331;246.5;228.25;215.4583;200.0417;187.0833;180.8333;180.75;182.0;201.75;220.625;223.0417;225.4583;232.875;240.5;243.8333;242.4583;243.625;244.75;246.25;246.9583;246.5833;246.4583;245.875;244.9583;245.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;09/2019;1;3;317.0;209.0;252.4194;30;14;1;1;1;;0;250.9167;251.0417;248.5833;244.25;239.5417;240.9583;237.5417;237.6667;237.5417;234.5417;235.2083;241.125;238.75;238.8333;244.9583;239.7917;241.6667;244.4167;250.125;276.58331;287.33331;251.5833;240.5417;266.08331;237.7083;245.2917;270.66669;287.58331;303.66669;308.08331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;09/2019;1;3;317.0;209.0;252.4194;30;14;1;1;1;;0;250.9167;251.0417;248.5833;244.25;239.5417;240.9583;237.5417;237.6667;237.5417;234.5417;235.2083;241.125;238.75;238.8333;244.9583;239.7917;241.6667;244.4167;250.125;276.58331;287.33331;251.5833;240.5417;266.08331;237.7083;245.2917;270.66669;287.58331;303.66669;308.08331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;10/2019;1;3;326.0;209.0;265.5806;10;7;1;1;1;;0;256.375;241.1667;289.5;235.5;257.70831;288.83331;236.3333;289.91669;299.25;308.875;258.79169;242.5833;271.16669;275.66669;242.8333;238.875;301.91669;282.0;244.5833;294.91669;259.33331;223.75;231.125;293.70831;281.91669;270.79169;287.91669;251.0833;254.2917;254.625;267.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;10/2019;1;3;326.0;209.0;265.5806;10;7;1;1;1;;0;256.375;241.1667;289.5;235.5;257.70831;288.83331;236.3333;289.91669;299.25;308.875;258.79169;242.5833;271.16669;275.66669;242.8333;238.875;301.91669;282.0;244.5833;294.91669;259.33331;223.75;231.125;293.70831;281.91669;270.79169;287.91669;251.0833;254.2917;254.625;267.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;11/2019;1;3;325.0;173.0;258.7236;5;17;1;1;1;;0;270.66669;267.875;233.625;280.29169;270.95831;263.91669;249.125;261.875;246.7083;247.5833;287.0;298.95831;263.25;261.70831;236.0833;247.0833;248.7083;199.2083;207.9167;212.8333;218.875;272.54169;252.1667;305.45831;289.79169;239.2917;277.875;291.91669;276.5;281.91669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;1;11/2019;1;3;325.0;173.0;258.7236;5;17;1;1;1;;0;270.66669;267.875;233.625;280.29169;270.95831;263.91669;249.125;261.875;246.7083;247.5833;287.0;298.95831;263.25;261.70831;236.0833;247.0833;248.7083;199.2083;207.9167;212.8333;218.875;272.54169;252.1667;305.45831;289.79169;239.2917;277.875;291.91669;276.5;281.91669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330200;2;12/2019;1;3;319.0;182.0;258.3938;16;8;1;1;1;;0;257.45831;262.16669;258.375;265.58331;252.6667;259.0;209.0;245.125;237.625;268.20831;239.8333;207.875;264.625;232.125;263.75;290.95831;274.04169;248.2083;251.125;255.4583;267.66669;260.375;259.625;261.125;276.75;261.54169;278.25;261.91669;268.75;279.25;291.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;12/2019;1;3;319.0;182.0;258.3938;16;8;1;1;1;;0;257.45831;262.16669;258.375;265.58331;252.6667;259.0;209.0;245.125;237.625;268.20831;239.8333;207.875;264.625;232.125;263.75;290.95831;274.04169;248.2083;251.125;255.4583;267.66669;260.375;259.625;261.125;276.75;261.54169;278.25;261.91669;268.75;279.25;291.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;01/2020;1;3;310.0;213.0;264.4906;29;5;1;1;1;;0;264.66669;252.9167;288.54169;257.04169;225.875;275.95831;258.79169;246.9167;261.25;280.16669;275.66669;268.125;261.125;260.0;266.75;266.5;254.75;242.5417;290.54169;281.5;268.08331;247.625;271.45831;285.58331;285.58331;242.0417;242.0;249.7083;262.125;286.375;279.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;01/2020;1;3;310.0;213.0;264.4906;29;5;1;1;1;;0;264.66669;252.9167;288.54169;257.04169;225.875;275.95831;258.79169;246.9167;261.25;280.16669;275.66669;268.125;261.125;260.0;266.75;266.5;254.75;242.5417;290.54169;281.5;268.08331;247.625;271.45831;285.58331;285.58331;242.0417;242.0;249.7083;262.125;286.375;279.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;2;02/2020;1;3;493.0;192.0;271.29599;26;10;1;1;1;;0;244.2917;251.75;260.83331;295.75;290.95831;277.29169;287.20831;251.125;251.5;242.1667;254.875;253.1667;249.875;250.6667;254.3333;268.625;290.125;279.95831;261.875;272.70831;264.66669;251.0;252.75;254.75;267.375;391.66669;316.5;297.16669;282.625;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73330200;1;02/2020;1;3;493.0;192.0;271.29599;26;10;1;1;1;;0;244.2917;251.75;260.83331;295.75;290.95831;277.29169;287.20831;251.125;251.5;242.1667;254.875;253.1667;249.875;250.6667;254.3333;268.625;290.125;279.95831;261.875;272.70831;264.66669;251.0;252.75;254.75;267.375;391.66669;316.5;297.16669;282.625;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73330200;2;03/2020;1;3;307.0;156.0;248.7083;20;3;1;1;1;;0;260.66669;242.7083;217.4167;231.5417;241.9583;238.125;224.9583;225.3333;270.79169;276.45831;249.0417;267.91669;259.79169;228.7917;283.29169;273.33331;279.83331;262.625;279.41669;278.25;233.125;212.375;250.0417;259.45831;267.20831;262.95831;263.58331;239.875;212.8333;203.6667;212.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330200;1;03/2020;1;3;307.0;156.0;248.7083;20;3;1;1;1;;0;260.66669;242.7083;217.4167;231.5417;241.9583;238.125;224.9583;225.3333;270.79169;276.45831;249.0417;267.91669;259.79169;228.7917;283.29169;273.33331;279.83331;262.625;279.41669;278.25;233.125;212.375;250.0417;259.45831;267.20831;262.95831;263.58331;239.875;212.8333;203.6667;212.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
