EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58068000;1;09/1965;1;1;15.0;5.0;6.0;14;20;1;1;1;;;5.3499999;5.3499999;5.3499999;5.0799999;5.0799999;4.8099999;5.0799999;5.6199999;5.3499999;5.0799999;4.8099999;4.8099999;12.8;14.61;9.6689997;5.6199999;5.3499999;5.0799999;4.8099999;4.54;4.8099999;4.8099999;5.0799999;5.0799999;5.3499999;5.0799999;4.8099999;11.399;12.8;5.8899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;10/1965;1;1;47.0;5.0;11.0;12;31;1;1;1;;;12.1;16.459;18.518999;13.869;13.149;11.399;6.4299998;5.6199999;5.3499999;5.0799999;10.0;47.360001;24.24;12.8;8.0190001;7.6900001;7.6900001;7.3600001;7.3600001;9.3389997;8.0190001;6.6999998;5.6199999;5.6199999;5.6199999;12.1;11.399;8.349;6.4299998;5.6199999;4.54;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;11/1965;1;1;15.0;5.0;8.0;1;25;1;1;1;;;14.979;13.5;12.8;11.75;10.0;8.6789999;6.4299998;7.0289998;7.0289998;6.6999998;6.6999998;6.6999998;6.1599998;6.1599998;5.6199999;12.8;14.979;8.349;6.4299998;6.1599998;5.8899999;5.6199999;5.6199999;5.6199999;5.3499999;5.3499999;11.75;9.3389997;8.349;8.0190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;12/1965;1;1;59.0;5.0;14.0;22;6;1;1;1;;;8.0190001;7.6900001;6.6999998;6.1599998;5.6199999;5.3499999;7.0289998;8.349;12.1;16.089001;14.24;12.1;8.6789999;7.3600001;6.6999998;27.040001;31.198999;10.35;8.6789999;8.0190001;8.6789999;59.418999;29.120001;15.349;12.1;12.449;12.1;14.24;25.118999;18.079;23.799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;01/1966;1;1;70.0;13.0;25.0;13;27;1;1;1;;;22.479;18.079;15.72;14.979;14.979;14.61;14.24;13.5;18.079;28.08;32.339001;59.418999;69.5;42.75;25.559;27.559;22.039;19.839001;18.959;17.639;16.83;15.72;15.349;14.979;14.24;13.5;12.8;63.5;48.019001;24.24;16.459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;02/1966;1;1;102.0;10.0;20.0;27;15;1;1;1;;;15.72;20.719;21.599001;18.959;17.198999;16.459;15.72;15.349;14.979;14.24;13.5;12.1;10.699;10.699;10.0;10.0;10.699;10.699;11.399;11.399;11.05;10.699;11.399;11.399;13.5;86.75;102.4;32.339001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;03/1966;1;1;50.0;11.0;19.0;7;25;1;1;1;;;18.079;15.72;20.719;16.089001;14.979;17.198999;50.0;38.199001;35.758999;25.118999;18.959;18.079;17.198999;16.459;15.72;15.349;14.979;14.24;14.24;13.5;12.8;12.8;12.449;12.1;11.399;11.399;20.719;36.898998;22.479;18.079;17.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;04/1966;1;1;133.0;14.0;29.0;8;3;1;1;1;;;16.459;15.349;14.24;87.5;36.898998;24.24;18.959;132.60001;101.0;50.0;25.118999;21.159;19.399;18.079;18.079;17.198999;16.459;16.459;16.089001;15.72;18.079;19.839001;22.039;18.959;17.639;17.198999;16.459;16.459;15.72;15.349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;05/1966;1;1;18.0;9.0;14.0;6;28;1;1;1;;;14.979;14.979;14.61;14.61;15.72;18.079;18.079;17.198999;16.459;16.089001;15.72;14.979;14.979;14.24;13.869;13.5;12.8;12.1;12.1;11.75;11.399;11.05;10.699;10.35;10.0;10.0;9.6689997;9.3389997;9.3389997;18.079;13.869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;06/1966;1;1;14.0;7.0;9.0;4;28;1;1;1;;;13.5;12.8;12.449;14.24;11.399;10.35;10.0;9.3389997;9.3389997;9.0089998;8.6789999;8.6789999;8.0190001;8.0190001;8.6789999;9.0089998;9.6689997;9.3389997;9.3389997;9.0089998;8.6789999;8.6789999;8.349;8.0190001;8.0190001;8.0190001;7.6900001;7.3600001;7.3600001;9.3389997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;07/1966;1;1;18.0;5.0;7.0;2;18;1;1;1;;;10.699;17.639;13.869;12.1;9.6689997;8.6789999;8.0190001;8.0190001;7.3600001;6.6999998;6.6999998;6.1599998;5.8899999;5.8899999;5.6199999;5.6199999;5.3499999;5.0799999;5.0799999;7.0289998;6.1599998;6.6999998;6.4299998;6.1599998;6.1599998;5.8899999;5.8899999;5.6199999;5.3499999;5.3499999;11.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;08/1966;1;1;55.0;5.0;10.0;26;22;1;1;1;;;13.149;10.699;10.699;10.0;9.0089998;7.3600001;6.6999998;6.6999998;6.1599998;10.0;11.05;10.35;9.3389997;8.6789999;7.3600001;10.699;13.149;9.3389997;7.0289998;5.8899999;5.6199999;5.3499999;6.1599998;5.6199999;7.3600001;55.360001;18.079;9.0089998;7.0289998;6.1599998;6.1599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;09/1966;1;1;14.0;5.0;7.0;6;26;1;1;1;;;5.6199999;5.3499999;6.4299998;8.0190001;11.05;14.24;13.149;10.699;8.0190001;6.6999998;6.1599998;6.1599998;6.1599998;5.8899999;5.6199999;5.6199999;6.1599998;5.8899999;5.6199999;5.6199999;6.6999998;6.1599998;5.6199999;5.6199999;5.6199999;5.0799999;5.0799999;5.0799999;7.0289998;6.6999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;10/1966;1;1;27.0;5.0;11.0;8;4;1;1;1;;;6.1599998;5.8899999;5.6199999;5.0799999;6.1599998;8.0190001;14.979;26.52;18.079;9.0089998;7.0289998;10.35;12.1;9.6689997;8.6789999;7.0289998;6.1599998;7.6900001;19.399;12.8;9.3389997;7.3600001;9.6689997;10.0;8.0190001;6.6999998;5.6199999;6.6999998;16.83;21.599001;18.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;11/1966;1;1;71.0;7.0;16.0;24;10;1;1;1;;;15.72;15.72;21.599001;16.459;14.979;13.5;11.399;9.6689997;8.6789999;7.3600001;10.35;13.5;19.839001;25.118999;19.839001;16.459;14.61;13.5;12.1;10.699;10.0;8.6789999;16.089001;71.0;24.24;17.198999;14.61;12.8;12.1;12.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;12/1966;1;1;122.0;8.0;21.0;24;22;1;1;1;;;11.75;11.399;12.8;12.8;12.1;11.399;10.0;32.339001;22.479;15.349;13.149;12.8;12.1;11.399;10.699;10.0;16.459;12.8;10.0;9.3389997;8.6789999;8.0190001;38.848999;121.6;72.5;35.758999;30.16;28.08;19.399;16.83;15.349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;01/1967;1;1;206.0;16.0;37.0;28;20;1;1;1;;;18.959;21.599001;20.719;21.599001;25.118999;24.24;21.159;19.839001;47.360001;59.418999;27.040001;23.360001;21.599001;38.848999;27.040001;23.360001;19.839001;18.079;16.83;16.089001;38.199001;18.959;30.16;30.16;24.24;28.08;87.5;206.0;93.5;50.0;25.559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;02/1967;1;1;181.0;23.0;46.0;19;12;1;1;1;;;25.118999;24.24;40.799999;38.199001;33.479;31.198999;29.120001;28.08;27.040001;26.0;23.799999;23.360001;83.0;44.719002;32.339001;28.08;26.52;54.019001;181.2;131.0;68.0;52.008999;44.719002;40.148998;38.199001;36.898998;35.758999;35.188999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;03/1967;1;1;83.0;26.0;46.0;2;31;1;1;1;;;34.618999;83.0;55.360001;38.199001;35.758999;71.0;58.058998;51.339001;48.019001;46.039001;43.398998;42.098999;32.339001;28.6;77.75;58.738998;44.719002;72.5;66.5;59.418999;55.360001;43.398998;37.549999;34.618999;32.339001;30.16;29.120001;28.08;27.040001;27.040001;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;04/1967;1;1;55.0;18.0;28.0;1;22;1;1;1;;;54.689999;51.339001;45.379002;40.148998;32.339001;28.6;27.040001;25.559;24.24;23.360001;22.479;21.599001;20.719;20.719;19.839001;36.328999;29.120001;23.360001;19.839001;18.959;18.959;18.079;18.079;31.768999;30.16;28.08;26.0;24.679001;22.479;21.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;05/1967;1;1;20.0;10.0;13.0;1;22;1;1;1;;;19.839001;18.959;18.079;17.198999;17.198999;16.459;15.72;14.979;14.979;14.24;13.5;12.8;12.449;12.1;11.75;11.399;11.05;11.05;10.699;10.699;10.35;10.0;13.5;13.5;12.8;12.1;12.1;11.399;11.399;11.05;10.699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;06/1967;1;1;21.0;9.0;12.0;27;24;1;1;1;;;10.35;10.0;10.0;10.0;9.3389997;9.3389997;14.61;13.5;12.8;12.1;11.399;15.349;13.869;12.8;12.1;11.399;11.399;10.699;10.0;10.0;9.6689997;9.3389997;9.3389997;9.0089998;10.0;18.079;21.159;18.959;16.459;12.449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;07/1967;1;1;26.0;8.0;11.0;17;30;1;1;1;;;10.35;10.0;9.3389997;9.3389997;9.0089998;9.0089998;8.6789999;8.6789999;8.6789999;8.349;8.0190001;21.599001;20.719;14.24;11.399;9.6689997;26.0;19.839001;14.979;12.1;10.699;10.0;9.3389997;8.6789999;8.6789999;8.349;8.0190001;8.0190001;8.0190001;7.6900001;7.6900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;08/1967;1;1;8.0;5.0;6.0;1;30;1;1;1;;;7.6900001;7.3600001;7.3600001;7.0289998;7.0289998;6.6999998;6.6999998;6.6999998;7.0289998;7.0289998;6.6999998;6.6999998;6.6999998;6.4299998;6.4299998;6.1599998;6.1599998;6.1599998;5.8899999;5.8899999;5.8899999;5.8899999;5.8899999;5.8899999;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.3499999;5.3499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;09/1967;1;1;22.0;5.0;8.0;23;4;1;1;1;;;5.3499999;5.3499999;5.3499999;5.0799999;5.0799999;5.0799999;5.3499999;5.6199999;6.1599998;6.6999998;8.0190001;9.3389997;11.75;12.449;10.699;8.0190001;6.6999998;6.1599998;5.6199999;5.3499999;5.6199999;7.0289998;21.599001;19.839001;16.459;11.75;9.3389997;7.6900001;6.6999998;6.1599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;10/1967;1;1;58.0;5.0;10.0;24;8;1;1;1;;;5.8899999;5.6199999;5.3499999;5.0799999;5.0799999;4.8099999;4.8099999;4.54;4.54;4.54;4.54;4.54;6.1599998;6.6999998;5.6199999;5.6199999;5.0799999;5.0799999;5.0799999;4.54;5.6199999;12.1;32.909;58.058998;25.118999;18.959;14.24;11.399;12.8;15.72;8.6789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;11/1967;1;1;31.0;5.0;12.0;17;12;1;1;1;;;8.6789999;8.0190001;10.699;10.0;23.360001;14.24;12.449;11.399;10.35;7.6900001;6.4299998;5.3499999;5.3499999;5.3499999;8.0190001;11.75;30.68;21.599001;16.459;12.8;10.699;9.3389997;8.6789999;8.349;11.399;18.079;21.599001;18.079;14.24;12.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;12/1967;1;1;50.0;8.0;14.0;10;23;1;1;1;;;11.399;10.699;9.6689997;8.6789999;22.039;16.459;12.1;10.0;10.699;50.0;24.24;14.24;11.399;9.6689997;8.6789999;8.6789999;11.05;13.5;10.35;9.3389997;8.6789999;8.6789999;8.349;8.349;14.24;20.719;14.979;13.149;19.399;12.8;12.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;01/1968;1;1;26.0;8.0;13.0;20;30;1;1;1;;;11.399;10.699;10.0;21.599001;21.159;16.459;14.24;12.449;11.399;10.699;13.5;9.6689997;9.0089998;11.399;10.699;10.0;10.35;10.699;19.399;25.559;20.719;18.079;14.24;12.1;10.35;8.6789999;8.6789999;8.0190001;8.0190001;7.6900001;13.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;02/1968;1;1;25.0;7.0;13.0;25;16;1;1;1;;;22.919001;18.079;14.979;12.8;10.35;9.6689997;9.3389997;9.0089998;8.6789999;8.6789999;8.6789999;8.349;8.0190001;8.0190001;7.6900001;7.3600001;14.24;13.5;10.699;10.0;8.6789999;23.360001;21.159;14.24;25.118999;21.159;18.959;16.459;13.869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;03/1968;1;1;33.0;5.0;11.0;29;15;1;1;1;;;12.8;11.75;11.399;18.959;15.72;12.8;11.399;10.0;8.6789999;7.3600001;6.6999998;6.1599998;6.1599998;5.8899999;5.0799999;14.61;17.639;13.5;11.399;9.3389997;8.0190001;7.0289998;6.1599998;5.8899999;5.6199999;5.3499999;5.0799999;5.0799999;33.479;27.559;20.278999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;04/1968;1;1;100000.0;10.0;3347.0;3;30;1;1;1;;;22.479;18.959;100000.0;11.75;12.8;28.08;19.839001;16.459;14.24;12.1;19.399;14.979;13.149;12.1;12.1;12.8;12.1;12.1;11.75;14.979;12.8;12.1;12.449;12.8;12.1;11.75;11.75;11.399;10.699;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;05/1968;1;1;16.0;9.0;10.0;7;26;1;1;1;;;10.0;10.0;9.6689997;9.3389997;9.3389997;9.3389997;16.089001;14.979;12.8;11.399;11.05;10.699;10.0;9.3389997;9.3389997;9.0089998;9.0089998;14.24;12.8;10.699;10.35;10.0;10.0;9.3389997;9.3389997;8.6789999;8.6789999;8.6789999;9.0089998;10.0;8.6789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;06/1968;1;1;15.0;6.0;8.0;21;20;1;1;1;;;8.6789999;8.349;8.0190001;7.6900001;7.3600001;7.3600001;9.3389997;9.0089998;8.6789999;8.349;8.0190001;7.6900001;7.3600001;7.3600001;7.0289998;6.6999998;6.6999998;6.6999998;6.4299998;6.1599998;14.61;10.699;8.6789999;7.3600001;6.6999998;6.6999998;7.6900001;6.6999998;6.1599998;6.1599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;07/1968;1;1;12.0;5.0;6.0;22;9;1;1;1;;;5.8899999;5.6199999;5.6199999;5.3499999;5.0799999;5.0799999;4.8099999;4.8099999;4.54;8.0190001;6.6999998;6.4299998;6.1599998;5.8899999;5.6199999;5.6199999;5.6199999;5.3499999;5.3499999;5.3499999;6.1599998;12.1;7.0289998;6.1599998;5.6199999;5.6199999;8.6789999;10.699;7.6900001;6.1599998;5.8899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;08/1968;1;1;39.0;5.0;8.0;23;22;1;1;1;;;5.6199999;5.6199999;5.3499999;5.3499999;9.6689997;7.0289998;6.1599998;5.8899999;8.0190001;7.6900001;6.6999998;6.6999998;6.1599998;5.6199999;5.0799999;5.0799999;5.0799999;5.0799999;4.8099999;4.8099999;4.8099999;4.54;38.848999;23.360001;9.6689997;7.3600001;6.1599998;5.8899999;5.6199999;5.3499999;5.3499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;09/1968;1;1;16.0;4.0;6.0;14;29;1;1;1;;;6.1599998;6.1599998;5.6199999;10.0;11.399;8.6789999;6.1599998;5.6199999;5.0799999;5.0799999;4.8099999;4.54;5.3499999;16.459;10.699;6.6999998;5.6199999;4.8099999;4.8099999;4.54;4.54;5.8899999;5.6199999;5.0799999;4.54;4.54;4.54;4.27;4.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;10/1968;1;1;18.0;3.0;6.0;11;9;1;1;1;;;5.8899999;5.0799999;4.54;4.0;4.0;3.71;3.4189999;3.4189999;3.1300001;7.0289998;18.079;12.1;10.35;9.0089998;8.0190001;7.0289998;6.1599998;6.4299998;5.6199999;5.0799999;4.54;4.27;6.1599998;5.6199999;5.3499999;5.0799999;4.54;4.0;4.0;3.71;3.4189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;11/1968;1;1;19.0;2.0;5.0;19;10;1;1;1;;;3.4189999;3.1300001;3.1300001;2.839;2.839;2.839;2.55;2.55;2.55;2.2590001;2.2590001;7.6900001;11.399;9.6689997;8.0190001;5.6199999;4.27;3.4189999;19.399;10.0;5.6199999;4.54;4.0;3.4189999;2.839;2.839;2.839;2.55;3.4189999;5.0799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;12/1968;1;1;38.0;3.0;11.0;30;26;1;1;1;;;7.0289998;26.0;17.198999;12.1;9.0089998;7.0289998;5.6199999;4.54;4.0;28.08;14.979;10.0;6.6999998;5.6199999;5.0799999;4.54;15.349;14.24;9.3389997;7.6900001;5.6199999;4.54;4.0;3.71;3.1300001;2.839;8.6789999;18.079;19.839001;37.549999;18.959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;01/1969;1;1;23.0;5.0;10.0;28;5;1;1;1;;;14.24;10.0;8.0190001;6.4299998;5.3499999;7.0289998;14.61;10.699;8.0190001;6.6999998;6.1599998;5.8899999;7.0289998;6.1599998;6.1599998;8.0190001;8.0190001;6.4299998;5.8899999;10.0;13.5;9.0089998;10.0;10.0;12.8;13.869;12.449;23.360001;14.979;10.35;8.6789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;02/1969;1;1;192.0;6.0;25.0;20;14;1;1;1;;;8.0190001;7.3600001;8.0190001;6.4299998;91.25;25.118999;13.5;8.6789999;8.0190001;7.6900001;7.3600001;6.6999998;6.6999998;6.1599998;8.0190001;7.3600001;6.1599998;13.5;8.0190001;192.0;88.25;48.679001;28.08;21.159;19.839001;17.639;16.459;15.349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;03/1969;1;1;57.0;11.0;18.0;14;30;1;1;1;;;13.869;23.799999;18.079;22.039;19.839001;18.959;18.518999;16.83;15.72;18.959;16.459;22.479;18.959;56.699001;25.559;17.639;14.61;15.349;14.24;13.869;13.5;12.8;12.449;12.1;11.399;11.399;18.959;14.24;11.399;10.699;17.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;04/1969;1;1;20.0;9.0;12.0;4;30;1;1;1;;;15.349;14.24;13.869;20.278999;18.079;15.72;13.869;12.8;12.1;14.24;12.8;12.449;12.1;11.399;10.699;10.699;10.699;10.35;10.0;10.0;9.6689997;9.3389997;10.699;10.0;9.3389997;10.699;10.0;9.3389997;9.0089998;8.6789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;05/1969;1;1;37.0;7.0;10.0;15;14;1;1;1;;;8.6789999;8.349;10.0;10.0;9.6689997;9.3389997;9.0089998;8.6789999;8.349;8.349;8.0190001;8.0190001;7.6900001;7.3600001;36.898998;18.079;9.3389997;8.6789999;8.0190001;7.6900001;7.3600001;7.3600001;7.3600001;7.3600001;8.0190001;7.6900001;7.3600001;7.3600001;8.0190001;14.979;9.3389997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;06/1969;1;1;11.0;6.0;7.0;22;12;1;1;1;;;8.6789999;8.0190001;7.6900001;7.3600001;6.6999998;6.6999998;6.6999998;6.4299998;6.1599998;6.1599998;6.1599998;5.8899999;5.8899999;7.0289998;7.0289998;6.4299998;6.1599998;6.1599998;7.3600001;6.6999998;6.6999998;11.05;7.3600001;6.6999998;9.3389997;8.0190001;6.6999998;6.4299998;6.1599998;6.1599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;07/1969;1;1;11.0;4.0;6.0;11;31;1;1;1;;;8.0190001;8.0190001;7.3600001;6.6999998;6.1599998;6.1599998;5.8899999;5.8899999;5.6199999;5.6199999;10.699;7.6900001;6.1599998;5.8899999;5.6199999;5.3499999;5.3499999;5.0799999;5.0799999;4.8099999;4.54;4.54;4.54;8.0190001;6.1599998;5.6199999;5.0799999;5.0799999;4.54;4.54;4.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58068000;1;08/1969;1;1;9.0;3.0;5.0;4;16;1;1;1;;;4.27;4.0;4.0;9.0089998;8.0190001;6.4299998;5.6199999;5.6199999;5.0799999;4.8099999;4.8099999;4.54;4.54;4.27;4.0;3.4189999;4.0;4.54;4.54;6.4299998;5.3499999;4.8099999;4.54;4.27;4.0;4.0;4.0;4.0;5.0799999;7.3600001;5.0799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
