EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17090000;2;10/1974;1;1;87.770203;44.7257;64.965797;4;30;1;1;1;;0;84.0877;84.0877;80.4319;87.770203;83.171204;75.900902;70.522797;66.974701;63.457699;66.092499;64.334;66.974701;70.522797;75.900902;76.803596;70.522797;67.858902;73.203598;70.522797;60.841;56.5215;53.9557;53.9557;52.256401;50.5662;52.256401;50.5662;48.0485;45.5527;44.7257;45.5527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;11/1974;1;1;44.7257;25.7278;35.473801;1;29;1;1;1;;0;44.7257;42.260201;43.079399;42.260201;43.901299;42.260201;44.7257;43.901299;42.260201;40.629601;40.629601;38.204201;37.401299;35.804199;34.2188;32.645599;32.645599;32.645599;32.645599;32.645599;32.645599;29.5373;29.5373;29.5373;28.003;28.003;28.003;28.003;25.7278;25.7278;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17090000;2;12/1974;1;1;34.2188;24.976601;28.7117;9;2;1;1;1;;0;25.7278;24.976601;24.976601;24.976601;24.976601;26.482599;27.240999;28.7684;34.2188;34.2188;31.084999;26.482599;32.645599;31.084999;28.7684;29.5373;29.5373;29.5373;31.084999;30.3095;29.5373;29.5373;28.003;28.003;28.003;28.003;27.240999;28.7684;30.3095;29.5373;26.482599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;01/1975;1;1;63.457699;28.7684;39.641499;7;14;1;1;1;;0;34.2188;34.2188;32.645599;53.1049;51.410099;59.106899;63.457699;54.8088;49.724602;48.885399;44.7257;40.629601;40.629601;28.7684;32.645599;32.645599;31.084999;31.084999;31.084999;29.5373;29.5373;29.5373;30.3095;30.3095;31.084999;44.7257;44.7257;43.079399;40.629601;44.7257;35.804199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;02/1975;1;1;132.8166;41.4436;76.108704;6;12;2;2;2;;0;53.9557;60.841;88.694901;86.847099;96.149597;132.8166;88.694901;66.092499;58.242901;55.664001;47.2141;41.4436;49.724602;67.858902;77.708;70.522797;71.414597;68.745003;83.171204;84.0877;85.925697;84.0877;71.414597;66.974701;87.770203;109.4274;90.549103;85.005898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
17090000;2;03/1975;1;1;180.60809;59.9729;114.3783;20;10;2;2;2;;0;97.088402;102.7527;102.7527;92.409698;79.522202;71.414597;65.212303;68.745003;60.841;59.9729;64.334;75.0;122.9797;144.7827;122.0031;105.6047;107.5132;108.4696;125.9175;180.60809;169.2079;160.99609;156.916;157.9344;147.8007;137.78149;131.8273;133.8071;131.8273;130.8392;128.8667;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;04/1975;1;1;852.92822;122.0031;526.5047;19;1;1;1;1;;0;122.0031;170.2392;187.92619;228.4577;269.1156;343.0325;325.71371;401.79761;575.03259;539.8299;487.74139;490.2016;424.52209;517.39862;656.83618;761.38959;650.3808;726.24512;852.92822;775.60577;691.87653;673.66962;645.22418;676.26563;616.98633;552.35968;541.08081;534.83148;687.9682;668.48248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17090000;2;05/1975;1;1;1622.3262;448.6636;829.5285;13;4;1;1;1;;0;567.45813;482.82709;482.82709;448.6636;486.51199;605.49573;761.38959;667.18683;611.875;590.23138;672.37219;1395.5958;1622.3262;1588.7916;1430.6152;1320.7462;1172.6057;1099.4855;996.74902;877.60272;789.91168;799.4986;797.09821;728.57031;705.43262;723.92242;691.87653;655.54431;659.42133;651.67102;631.07892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;06/1975;1;1;780.3645;353.49469;522.67603;5;27;1;1;1;;0;622.1048;624.66663;665.89148;695.78851;780.3645;730.89807;690.5733;678.86328;651.67102;628.5127;582.62372;548.5957;524.85809;501.2981;485.2832;496.36121;501.2981;464.47321;445.0282;454.7334;453.5184;437.7724;416.1257;408.9512;381.64481;358.16129;353.49469;360.49841;365.18021;371.04651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17090000;2;07/1975;1;1;474.24719;279.1687;372.33691;1;31;1;1;1;;0;474.24719;452.30389;425.72379;402.9884;385.1886;366.3522;360.49841;332.6232;325.71371;351.16531;361.66791;410.14551;413.7319;422.1203;405.3717;453.5184;437.7724;407.75739;381.64481;375.7507;365.18021;348.83841;341.87329;344.19241;345.35291;336.08701;324.56439;313.10959;303.99561;293.7966;279.1687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;08/1975;1;1;260.23169;149.81841;202.70441;1;31;1;1;1;;0;260.23169;260.23169;260.23169;259.12469;258.01849;251.3981;242.61591;233.8864;228.4577;225.2108;221.97169;214.4444;209.0945;202.7047;196.3483;194.237;188.9756;181.6506;174.3745;171.27139;173.3391;175.4109;176.4483;175.4109;172.30479;172.30479;174.3745;164.0676;160.99609;154.8826;149.81841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;09/1975;1;1;153.86749;81.3433;120.6623;8;30;1;1;1;;0;143.77901;137.78149;135.7919;139.77589;135.7919;136.7861;145.78751;153.86749;145.78751;138.77811;132.8166;129.85229;124.937;122.9797;119.0809;116.1706;111.3471;111.3471;142.7765;115.2032;112.3091;112.3091;109.4274;103.7019;99.913902;97.088402;91.4786;87.770203;84.0877;81.3433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17090000;2;10/1975;1;1;80.4319;50.5662;62.098099;1;20;2;2;2;;0;80.4319;80.4319;78.614197;75.0;75.0;71.414597;69.632896;67.858902;66.092499;65.212303;63.457699;62.583401;60.841;59.106899;58.242901;56.5215;55.664001;53.1049;51.410099;50.5662;50.5662;54.8088;62.583401;63.457699;62.583401;61.711201;59.106899;53.9557;52.256401;52.256401;50.5662;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;11/1975;1;1;50.5662;28.7684;37.041302;1;25;1;1;1;;0;50.5662;48.885399;48.885399;47.2141;45.5527;44.7257;43.079399;43.079399;40.629601;40.629601;39.009899;38.204201;36.601299;35.804199;35.009998;34.2188;33.430698;32.645599;32.645599;32.645599;31.863701;31.863701;31.084999;30.3095;28.7684;29.5373;31.863701;30.3095;31.863701;30.3095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17090000;2;12/1975;1;1;51.410099;31.863701;38.8008;31;1;1;1;1;;0;31.863701;31.863701;33.430698;34.2188;36.601299;35.804199;35.804199;36.601299;40.629601;40.629601;39.818401;41.4436;42.260201;43.901299;43.901299;44.7257;45.5527;43.901299;42.260201;40.629601;38.204201;36.601299;35.804199;35.009998;35.009998;34.2188;32.645599;36.601299;33.430698;48.0485;51.410099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;01/1976;1;1;118.1095;36.601299;47.710999;29;27;1;1;1;;0;43.901299;40.629601;42.260201;40.629601;39.009899;43.079399;41.4436;42.260201;40.629601;39.818401;45.5527;53.1049;47.2141;48.0485;50.5662;48.0485;46.382198;44.7257;42.260201;42.260201;43.079399;42.260201;39.818401;38.204201;39.009899;37.401299;36.601299;38.204201;118.1095;85.005898;79.522202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;02/1976;1;1;314.25201;76.803596;116.022;12;5;1;1;1;;0;102.7527;88.694901;85.925697;78.614197;76.803596;78.614197;83.171204;113.2724;111.3471;113.2724;102.7527;314.25201;182.69411;115.2032;120.0536;119.0809;152.85361;125.9175;111.3471;96.149597;94.276604;114.2371;99.913902;91.4786;94.276604;105.6047;113.2724;124.937;153.86749;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17090000;2;03/1976;1;1;1014.9342;129.85229;435.72061;29;5;1;1;1;;0;152.85361;143.77901;136.7861;135.7919;129.85229;324.56439;316.53879;375.7507;313.10959;278.04861;333.77719;336.08701;340.71469;360.49841;595.31232;637.50208;610.59821;576.29657;528.59448;482.82709;482.82709;475.47141;460.8168;445.0282;437.7724;451.0899;557.38489;552.35968;1014.9342;828.49548;691.87653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;04/1976;1;1;826.06561;410.14551;526.70453;1;23;1;1;1;;0;826.06561;716.96948;622.1048;549.84991;533.58313;532.33521;505.00601;476.69601;437.7724;434.15201;416.1257;419.7207;580.09149;622.1048;599.12769;514.91608;503.7695;521.1261;491.4325;458.38181;425.72379;419.7207;410.14551;411.34039;451.0899;556.12793;634.93152;623.3855;572.50592;534.83148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17090000;2;05/1976;1;1;649.091;305.13239;439.33331;5;31;1;1;1;;0;516.1571;491.4325;502.53351;557.38489;649.091;624.66663;572.50592;551.10461;537.32977;518.64063;501.2981;487.74139;464.47321;460.8168;466.9136;449.8765;436.565;422.1203;402.9884;380.46469;367.52481;356.99371;318.8284;326.86359;338.3996;334.93179;330.31741;326.86359;308.547;310.8269;305.13239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;06/1976;1;1;306.2699;255.8085;287.19601;5;26;1;1;1;;0;303.99561;305.13239;305.13239;303.99561;306.2699;296.05801;302.8595;302.8595;281.41101;283.65631;275.81079;271.3443;280.28949;279.1687;285.9046;289.2825;299.4556;291.53809;284.78009;280.28949;269.1156;274.69312;274.69312;272.45981;270.22961;255.8085;280.28949;306.2699;296.05801;287.02979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17090000;2;07/1976;1;1;318.8284;153.86749;231.83;4;29;1;1;1;;0;269.1156;289.2825;298.3223;318.8284;318.8284;310.8269;308.547;301.72421;282.53329;270.22961;268.00241;243.7108;250.2975;242.61591;236.06371;231.7124;225.2108;221.97169;204.83099;212.3018;200.5822;186.87781;173.3391;179.5666;162.01891;165.09351;169.2079;171.27139;153.86749;158.9539;160.99609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;08/1976;1;1;146.7935;66.092499;104.2797;1;30;1;1;1;;0;146.7935;141.7751;141.7751;141.7751;133.8071;136.7861;131.8273;137.78149;122.0031;124.937;128.8667;113.2724;120.0536;104.6526;108.4696;93.3424;96.149597;84.0877;84.0877;86.847099;90.549103;75.900902;77.708;79.522202;83.171204;83.171204;74.100899;83.171204;74.100899;66.092499;66.092499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;09/1976;1;1;66.092499;32.645599;47.948002;1;28;1;1;1;;0;66.092499;64.334;64.334;63.457699;62.583401;62.583401;60.841;59.106899;56.5215;53.9557;52.256401;49.724602;49.724602;48.0485;47.2141;45.5527;43.901299;43.079399;41.4436;42.260201;41.4436;39.009899;39.009899;37.401299;36.601299;35.804199;34.2188;32.645599;32.645599;32.645599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17090000;2;10/1976;1;1;32.645599;18.1947;25.762501;1;22;2;2;2;;0;32.645599;32.645599;31.863701;31.863701;31.863701;31.863701;31.863701;30.3095;29.5373;28.003;27.240999;25.7278;25.7278;25.7278;25.7278;24.976601;24.976601;23.4856;23.4856;21.1882;18.769199;18.1947;22.010201;21.1882;22.010201;22.745899;22.745899;22.010201;22.745899;22.745899;22.745899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;11/1976;1;1;22.010201;14.992;17.3363;1;20;1;1;1;;0;22.010201;22.010201;20.5651;19.3557;19.3557;18.769199;18.1947;18.1947;18.1947;17.632;17.632;17.080999;17.080999;17.080999;16.5417;16.5417;16.0138;16.0138;15.4973;14.992;14.992;14.992;15.4973;15.4973;16.5417;16.5417;16.5417;17.632;16.0138;17.080999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17090000;2;12/1976;1;1;16.0138;9.3886003;12.0528;1;9;2;2;2;;0;16.0138;14.992;14.0145;13.0806;12.189;11.3389;10.5293;10.9291;9.3886003;10.1394;10.5293;10.9291;11.3389;11.7589;11.7589;11.7589;10.9291;11.3389;11.7589;12.189;12.189;12.6295;11.7589;12.6295;12.6295;12.189;12.189;12.6295;12.6295;12.6295;12.6295;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;01/1977;1;1;21.1882;10.5293;15.6505;19;1;2;2;2;;0;10.5293;10.9291;10.5293;11.7589;12.189;12.189;10.9291;10.9291;11.7589;12.6295;13.5422;14.4978;17.632;18.1947;18.769199;19.3557;19.3557;19.9543;21.1882;19.9543;19.3557;18.769199;18.769199;18.769199;18.769199;18.769199;17.080999;16.0138;14.4978;13.5422;14.0145;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;02/1977;1;1;56.5215;14.992;32.397999;27;1;1;1;1;;0;14.992;16.0138;16.5417;39.009899;22.745899;21.1882;22.745899;36.601299;30.3095;28.7684;30.3095;29.5373;30.3095;35.804199;40.629601;34.2188;32.645599;31.084999;26.482599;31.084999;36.601299;34.2188;34.2188;32.645599;39.009899;46.382198;56.5215;56.5215;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17090000;2;03/1977;1;1;242.61591;56.5215;94.054398;14;2;2;2;2;;0;57.3811;56.5215;72.308197;89.621201;95.212303;88.694901;75.900902;71.414597;73.203598;65.212303;66.974701;126.8993;177.48669;242.61591;186.87781;122.0031;115.2032;94.276604;87.770203;80.4319;77.708;71.414597;67.858902;66.974701;71.414597;73.203598;75.0;79.522202;96.149597;97.088402;93.3424;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17090000;2;04/1977;1;1;826.06561;98.970497;244.76601;29;7;1;1;1;;0;102.7527;105.6047;122.9797;118.1095;122.0031;106.5582;98.970497;116.1706;191.0773;150.82899;134.7989;125.9175;102.7527;107.5132;100.8587;99.913902;108.4696;118.1095;119.0809;126.8993;138.77811;176.4483;365.18021;507.4805;424.52209;543.5838;730.89807;637.50208;826.06561;613.1521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17090000;2;05/1977;1;1;516.1571;239.33611;382.6561;1;16;1;1;1;;0;516.1571;482.82709;438.98029;402.9884;369.87201;404.17981;414.9285;389.922;354.6604;345.35291;323.41589;307.40811;290.40991;275.81079;253.6017;239.33611;240.4285;279.1687;412.5358;440.18881;437.7724;423.32089;411.34039;397.04019;404.17981;422.1203;440.18881;462.0351;447.45129;430.5365;404.17981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
