EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15560000;2;10/1978;1;1;261.47;175.97;228.9868;26;4;1;1;1;;;223.3;211.08;193.23;175.97;202.08;220.22;220.22;214.11;202.08;199.11;199.11;214.11;226.39999;235.78;235.78;251.72;245.3;242.11;245.3;242.11;235.78;226.39999;242.11;254.96001;251.72;261.47;261.47;258.20999;235.78;238.94;232.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;11/1978;1;1;517.06;235.78;350.7027;9;1;1;1;1;;;235.78;258.20999;271.35999;278.03;291.54999;340.70001;404.10999;459.29001;517.06;431.38;381.26999;373.76999;392.63;404.10999;407.97;377.51001;337.09;288.14999;251.72;251.72;288.14999;315.76999;333.5;333.5;333.5;326.35999;315.76999;370.04001;475.54001;475.54001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;12/1978;1;1;1838.22;487.85999;1220.6987;31;1;1;1;1;;;487.85999;603.89001;772.44;762.66998;752.96002;1176.29;1298.65;1328.45;1228.1801;1340.4301;1376.64;1147.8199;1108.4;1142.16;1176.29;1199.25;1199.25;1170.5699;1182.01;1216.58;1193.49;1147.8199;1142.16;1147.8199;1340.4301;1499.87;1626.98;1718.22;1738.01;1777.85;1838.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;01/1979;1;1;1838.22;1058.47;1469.0613;1;19;1;1;1;;;1838.22;1731.4;1607.67;1518.6899;1512.41;1556.59;1607.67;1659.35;1724.8101;1764.53;1744.63;1678.89;1575.67;1400.97;1176.29;1147.8199;1108.4;1119.61;1058.47;1058.47;1153.49;1388.78;1569.3;1633.4301;1639.9;1506.13;1437.76;1518.6899;1474.91;1370.58;1257.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;02/1979;1;1;1811.3;1280.9;1585.6237;12;1;1;1;1;;;1280.9;1316.5;1407.0699;1493.61;1614.1;1685.42;1705.0699;1724.8101;1731.4;1764.53;1804.59;1811.3;1771.1801;1678.89;1607.67;1607.67;1633.4301;1588.4399;1524.98;1431.6;1388.78;1419.3199;1474.91;1499.87;1550.25;1626.98;1659.35;1594.84;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15560000;2;03/1979;1;1;2360.6299;1298.65;1751.0522;24;12;1;1;1;;;1481.13;1407.0699;1462.49;1499.87;1413.1899;1364.53;1493.61;1425.46;1340.4301;1322.47;1304.59;1298.65;1413.1899;1562.9399;1646.37;1639.9;1665.86;1751.25;1913.03;2132.3899;2288.7;2344.5601;2352.5901;2360.6299;2312.5601;2249.1599;2186.54;2078.8501;1961.21;1838.22;1771.1801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;04/1979;1;1;1751.25;816.94;1225.2076;1;30;1;1;1;;;1751.25;1665.86;1550.25;1499.87;1468.6899;1450.1;1450.1;1462.49;1425.46;1370.58;1269.11;1234.0;1136.5;1097.23;1063.98;1063.98;1075.02;1042.02;1004.01;982.52002;987.87;982.52002;940.07001;1063.98;1292.73;1334.4399;1275.0;1080.5601;919.09998;816.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;05/1979;1;1;787.16998;525.51001;638.43481;1;29;1;1;1;;;787.16998;762.66998;762.66998;743.28998;762.66998;752.96002;724.08002;724.08002;714.54999;686.23999;681.57001;667.60999;640.01001;617.34998;581.71997;612.84998;603.89001;577.32001;559.84998;577.32001;577.32001;599.42999;572.92999;590.54999;590.54999;568.56;555.51001;534.02002;525.51001;555.51001;581.71997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;06/1979;1;1;572.92999;322.82001;409.17371;1;30;1;1;1;;;572.92999;568.56;538.28998;500.29001;479.63;467.39001;459.29001;443.26001;431.38;423.51999;423.51999;415.72;404.10999;396.44;392.63;388.82999;388.82999;385.04001;381.26999;373.76999;366.32001;358.92999;351.59;351.59;351.59;344.31;333.5;329.92999;329.92999;322.82001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;07/1979;1;1;315.76999;226.39999;268.27811;1;31;1;1;1;;;315.76999;315.76999;308.76999;305.29999;301.84;294.95999;291.54999;288.14999;284.76001;281.39001;274.69;274.69;274.69;268.04999;268.04999;264.76001;264.76001;261.47;261.47;261.47;254.96001;248.5;248.5;248.5;242.11;242.11;242.11;235.78;235.78;229.50999;226.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;08/1979;1;1;220.22;181.66;202.04871;1;14;1;1;1;;;220.22;217.16;211.08;211.08;205.06;202.08;199.11;196.16;193.23;193.23;190.31;187.41;184.53;181.66;181.66;181.66;181.66;184.53;196.16;208.06;220.22;211.08;214.11;214.11;217.16;220.22;220.22;208.06;208.06;208.06;196.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;09/1979;1;1;258.20999;190.31;217.7823;9;1;1;1;1;;;190.31;193.23;193.23;193.23;205.06;226.39999;242.11;248.5;258.20999;258.20999;258.20999;248.5;242.11;245.3;238.94;226.39999;208.06;196.16;196.16;205.06;211.08;217.16;205.06;202.08;199.11;208.06;214.11;211.08;199.11;193.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;10/1979;1;1;229.50999;156.60001;181.37421;18;23;1;1;1;;;187.41;181.66;190.31;193.23;187.41;181.66;178.81;173.14999;167.57001;164.8;162.05;162.05;162.05;162.05;167.57001;205.06;226.39999;229.50999;226.39999;205.06;178.81;167.57001;156.60001;164.8;164.8;175.97;184.53;184.53;181.66;175.97;173.14999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;11/1979;1;1;431.38;167.57001;295.54669;17;2;1;1;1;;;170.35001;167.57001;173.14999;178.81;187.41;211.08;268.04999;298.39001;326.35999;333.5;344.31;351.59;319.29001;294.95999;301.84;404.10999;431.38;415.72;415.72;377.51001;358.92999;340.70001;329.92999;322.82001;308.76999;281.39001;251.72;232.63;235.78;232.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;12/1979;1;1;667.60999;193.23;327.75229;28;10;1;1;1;;;205.06;196.16;196.16;205.06;205.06;205.06;205.06;205.06;196.16;193.23;193.23;199.11;202.08;223.3;235.78;245.3;248.5;281.39001;315.76999;358.92999;396.44;423.51999;475.54001;496.14001;475.54001;487.85999;496.14001;667.60999;649.15997;559.84998;517.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;01/1980;1;1;640.01001;385.04001;490.01291;13;25;1;1;1;;;483.73999;508.64999;512.84998;467.39001;475.54001;467.39001;435.32001;431.38;415.72;400.26999;400.26999;487.85999;640.01001;572.92999;555.51001;546.88;534.02002;517.06;517.06;555.51001;603.89001;517.06;500.29001;396.44;385.04001;392.63;396.44;521.28003;529.76001;479.63;542.58002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;02/1980;1;1;2018.41;621.84998;1201.7231;29;1;1;1;1;;;621.84998;792.09998;971.84003;1042.02;1036.5601;982.52002;893.14001;966.52002;1075.02;1058.47;903.48999;852.19;857.27002;945.33002;982.52002;993.23999;971.84003;1091.66;1234.0;1346.4399;1394.87;1481.13;1607.67;1659.35;1620.53;1705.0699;1811.3;1933.62;2018.41;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15560000;2;03/1980;1;1;2086.47;1025.66;1687.309;3;31;1;1;1;;;2063.6699;2071.25;2086.47;2040.98;1919.88;1858.51;1858.51;1872.09;1899.34;1940.5;1961.21;1926.75;1838.22;1556.59;1382.7;1334.4399;1322.47;1499.87;1614.1;1858.51;1865.3;1858.51;1865.3;1818.01;1685.42;1512.41;1358.49;1216.58;1130.86;1063.98;1025.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;04/1980;1;1;1450.1;534.02002;1028.678;8;30;1;1;1;;;1036.5601;1031.11;1052.98;1091.66;1153.49;1142.16;1328.45;1450.1;1407.0699;1328.45;1286.8101;1382.7;1400.97;1292.73;1182.01;1136.5;1136.5;1063.98;998.62;945.33002;924.33002;887.97998;831.97998;757.81;676.90002;640.01001;608.35999;603.89001;546.88;534.02002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;05/1980;1;1;700.34998;411.82999;517.74353;2;31;1;1;1;;;581.71997;700.34998;700.34998;662.97998;649.15997;626.38;603.89001;577.32001;551.19;521.28003;529.76001;521.28003;508.64999;487.85999;475.54001;467.39001;451.25;435.32001;435.32001;427.44;419.60999;427.44;459.29001;525.51001;512.84998;512.84998;496.14001;475.54001;455.26999;439.29001;411.82999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;06/1980;1;1;400.26999;288.14999;325.2103;1;23;1;1;1;;;400.26999;385.04001;370.04001;362.62;358.92999;358.92999;351.59;351.59;351.59;337.09;326.35999;322.82001;315.76999;308.76999;305.29999;301.84;301.84;308.76999;308.76999;301.84;294.95999;291.54999;288.14999;294.95999;294.95999;294.95999;294.95999;329.92999;322.82001;319.29001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;07/1980;1;1;308.76999;187.41;237.4823;1;31;1;1;1;;;308.76999;291.54999;281.39001;281.39001;281.39001;278.03;271.35999;264.76001;264.76001;258.20999;254.96001;248.5;248.5;242.11;238.94;238.94;229.50999;226.39999;223.3;220.22;220.22;214.11;205.06;205.06;205.06;199.11;196.16;193.23;193.23;190.31;187.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;08/1980;1;1;193.23;153.91;170.0394;26;31;1;1;1;;;187.41;181.66;181.66;181.66;181.66;178.81;175.97;173.14999;173.14999;170.35001;167.57001;164.8;162.05;159.32001;159.32001;159.32001;156.60001;156.60001;159.32001;159.32001;159.32001;159.32001;162.05;173.14999;184.53;193.23;190.31;178.81;167.57001;159.32001;153.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;09/1980;1;1;181.66;132.96001;146.1973;26;9;1;1;1;;;153.91;156.60001;153.91;151.23;145.92;143.28999;138.09;135.50999;132.96001;132.96001;132.96001;132.96001;132.96001;132.96001;132.96001;135.50999;135.50999;153.91;156.60001;151.23;143.28999;143.28999;143.28999;153.91;175.97;181.66;164.8;143.28999;145.92;148.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;10/1980;1;1;242.11;153.91;182.4955;14;11;1;1;1;;;159.32001;164.8;167.57001;173.14999;181.66;184.53;173.14999;159.32001;162.05;156.60001;153.91;193.23;235.78;242.11;242.11;229.50999;220.22;208.06;196.16;173.14999;167.57001;167.57001;153.91;153.91;159.32001;170.35001;181.66;184.53;184.53;178.81;178.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;11/1980;1;1;355.25;162.05;227.27271;30;16;1;1;1;;;184.53;205.06;205.06;214.11;211.08;217.16;226.39999;220.22;208.06;196.16;193.23;190.31;184.53;178.81;170.35001;162.05;178.81;211.08;245.3;238.94;238.94;232.63;217.16;199.11;217.16;308.76999;319.29001;344.31;344.31;355.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;12/1980;1;1;797.04999;326.35999;461.28421;31;13;1;1;1;;;564.20001;752.96002;709.81;649.15997;521.28003;451.25;392.63;377.51001;366.32001;347.95001;333.5;344.31;326.35999;340.70001;373.76999;347.95001;351.59;400.26999;423.51999;388.82999;381.26999;512.84998;529.76001;491.98999;496.14001;475.54001;443.26001;435.32001;447.25;525.51001;797.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;01/1981;1;1;1097.23;621.84998;861.91193;24;14;1;1;1;;;792.09998;806.96997;852.19;903.48999;877.70001;924.33002;945.33002;929.56;882.84003;882.84003;852.19;767.54999;686.23999;621.84998;681.57001;662.97998;686.23999;700.34998;877.70001;961.21002;1091.66;1009.4;1031.11;1097.23;1042.02;971.84003;842.06;867.46002;857.27002;816.94;797.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;02/1981;1;1;1738.01;672.25;1148.2415;20;2;1;1;1;;;767.54999;672.25;672.25;826.95001;908.69;877.70001;847.12;806.96997;797.04999;738.46997;738.46997;787.16998;867.46002;1025.66;1322.47;1493.61;1594.84;1672.37;1724.8101;1738.01;1691.96;1639.9;1512.41;1400.97;1340.4301;1269.11;1239.8199;1176.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15560000;2;03/1981;1;1;1913.03;1014.81;1598.6187;23;4;1;1;1;;;1086.1;1063.98;1042.02;1014.81;1086.1;1263.23;1334.4399;1382.7;1518.6899;1569.3;1685.42;1698.51;1738.01;1777.85;1751.25;1724.8101;1537.6;1394.87;1575.67;1738.01;1804.59;1885.7;1913.03;1899.34;1872.09;1858.51;1865.3;1818.01;1858.51;1885.7;1913.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;04/1981;1;1;1878.89;559.84998;953.53931;1;30;1;1;1;;;1878.89;1731.4;1524.98;1234.0;1130.86;1170.5699;1210.79;1228.1801;1205.01;1147.8199;1069.49;971.84003;903.48999;847.12;797.04999;826.95001;806.96997;831.97998;842.06;802.0;767.54999;733.65997;700.34998;667.60999;635.45001;617.34998;599.42999;590.54999;572.92999;559.84998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;05/1981;1;1;644.58002;326.35999;479.01611;12;31;1;1;1;;;546.88;521.28003;491.98999;496.14001;594.97998;612.84998;590.54999;581.71997;564.20001;572.92999;621.84998;644.58002;612.84998;551.19;521.28003;500.29001;475.54001;443.26001;423.51999;407.97;407.97;392.63;373.76999;366.32001;385.04001;377.51001;373.76999;388.82999;347.95001;333.5;326.35999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;06/1981;1;1;427.44;261.47;315.87631;9;29;1;1;1;;;333.5;347.95001;340.70001;326.35999;333.5;347.95001;362.62;404.10999;427.44;381.26999;355.25;347.95001;340.70001;308.76999;298.39001;312.26001;301.84;301.84;294.95999;288.14999;288.14999;281.39001;281.39001;274.69;271.35999;268.04999;268.04999;264.76001;261.47;261.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;07/1981;1;1;258.20999;175.97;210.74319;1;30;1;1;1;;;258.20999;254.96001;254.96001;248.5;248.5;242.11;242.11;232.63;223.3;217.16;217.16;211.08;211.08;214.11;220.22;238.94;217.16;193.23;187.41;187.41;187.41;187.41;184.53;187.41;187.41;187.41;181.66;178.81;178.81;175.97;175.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;08/1981;1;1;175.97;138.09;153.2213;1;27;1;1;1;;;175.97;170.35001;170.35001;164.8;164.8;164.8;156.60001;153.91;153.91;153.91;151.23;151.23;151.23;153.91;153.91;151.23;151.23;153.91;148.56;153.91;145.92;151.23;151.23;151.23;140.67999;145.92;138.09;140.67999;145.92;143.28999;145.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;09/1981;1;1;184.53;113.17;137.93269;19;28;1;1;1;;;145.92;143.28999;145.92;135.50999;132.96001;138.09;125.4;132.96001;127.9;125.4;125.4;130.42;130.42;135.50999;145.92;148.56;151.23;162.05;184.53;173.14999;162.05;151.23;140.67999;130.42;120.45;125.4;120.45;113.17;115.58;118.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;10/1981;1;1;251.72;118.01;194.3387;19;1;1;1;1;;;118.01;125.4;122.92;125.4;120.45;118.01;120.45;118.01;122.92;130.42;159.32001;199.11;217.16;223.3;235.78;238.94;242.11;245.3;251.72;245.3;238.94;229.50999;220.22;214.11;220.22;220.22;226.39999;238.94;248.5;242.11;245.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;11/1981;1;1;603.89001;238.94;397.0687;30;11;1;1;1;;;254.96001;315.76999;312.26001;301.84;268.04999;258.20999;254.96001;264.76001;278.03;281.39001;238.94;238.94;271.35999;301.84;329.92999;381.26999;431.38;455.26999;504.47;534.02002;559.84998;586.13;546.88;538.28998;538.28998;542.58002;491.98999;479.63;546.88;603.89001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15560000;2;12/1981;1;1;1142.16;396.44;667.42133;31;5;1;1;1;;;658.35999;586.13;517.06;423.51999;396.44;407.97;407.97;407.97;431.38;487.85999;517.06;564.20001;738.46997;762.66998;777.34003;777.34003;738.46997;667.60999;599.42999;577.32001;471.45999;459.29001;467.39001;512.84998;806.96997;934.81;1091.66;1102.8101;1125.23;1130.86;1142.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;01/1982;1;1;2296.6399;913.89001;1664.326;23;6;1;1;1;;;1245.66;1298.65;1245.66;1042.02;940.07001;913.89001;961.21002;966.52002;1751.25;2202.1201;2178.77;2101.73;1824.74;1512.41;1450.1;1678.89;1731.4;1831.48;1858.51;1899.34;1975.05;2124.71;2296.6399;2124.71;1954.3;1838.22;1811.3;1804.59;1678.89;1665.86;1685.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15560000;2;02/1982;1;1;1988.9301;1633.4301;1762.1064;9;15;1;1;1;;;1665.86;1685.42;1698.51;1698.51;1691.96;1698.51;1705.0699;1851.74;1988.9301;1844.98;1711.64;1698.51;1691.96;1705.0699;1633.4301;1665.86;1777.85;1838.22;1954.3;1981.99;1933.62;1878.89;1838.22;1771.1801;1705.0699;1659.35;1691.96;1672.37;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15560000;2;03/1982;1;1;1968.12;1187.75;1549.3964;5;31;1;1;1;;;1691.96;1777.85;1858.51;1906.1801;1968.12;1954.3;1818.01;1731.4;1665.86;1633.4301;1594.84;1639.9;1672.37;1711.64;1744.63;1711.64;1665.86;1594.84;1493.61;1419.3199;1364.53;1340.4301;1251.51;1193.49;1280.9;1239.8199;1239.8199;1216.58;1239.8199;1222.37;1187.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
