EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61635000;2;05/1936;1;1;7.0700002;2.3299999;2.8199999;2;23;1;1;1;2.8399999;1;4.79;7.0700002;4.0;3.26;2.8599999;2.78;2.7;2.7;2.7;2.7;2.7;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.55;2.48;2.4100001;2.4100001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;06/1936;1;1;2.3299999;2.1099999;2.22;1;25;1;1;1;2.8399999;1;2.3299999;2.3299999;2.3299999;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;07/1936;1;1;2.1099999;2.03;2.04;1;4;1;1;1;2.8399999;1;2.1099999;2.1099999;2.1099999;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;08/1936;1;1;3.1800001;1.8200001;2.0699999;29;19;1;1;1;2.8399999;1;2.03;2.03;2.03;1.96;1.96;1.96;1.96;1.96;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.8200001;1.8200001;1.8200001;1.96;2.03;1.89;2.4100001;2.78;2.78;2.8599999;3.1800001;2.1800001;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;09/1936;1;1;3.8399999;1.8200001;2.1300001;17;4;1;1;1;2.8399999;1;1.89;1.89;1.89;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;3.1800001;2.9400001;2.1099999;1.96;2.1800001;3.8399999;3.4200001;2.1800001;2.03;1.96;1.96;1.89;2.03;1.89;1.89;1.89;2.1099999;2.1099999;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;10/1936;1;1;3.26;1.75;1.99;21;9;1;1;1;2.8399999;1;1.96;1.89;1.89;1.89;1.8200001;1.8200001;1.8200001;1.8200001;1.75;2.03;2.03;2.8599999;2.78;2.03;1.96;1.89;1.8200001;1.8200001;1.8200001;1.8200001;3.26;2.3299999;2.1099999;2.03;1.89;1.8200001;1.8200001;1.8200001;1.75;1.75;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;11/1936;1;1;6.1799998;1.8200001;2.5899999;26;1;1;1;1;2.8399999;1;1.8200001;1.8200001;1.8200001;2.1800001;3.02;3.4200001;2.1099999;2.78;2.8599999;2.1099999;2.78;2.9400001;2.1099999;2.03;2.03;1.96;1.89;1.89;1.89;1.89;1.89;1.8200001;1.8200001;3.4200001;5.4200001;6.1799998;3.8399999;3.4200001;2.55;2.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;12/1936;1;1;10.2;1.75;4.25;18;12;1;1;1;2.8399999;1;2.1099999;2.03;2.1099999;3.8399999;3.75;3.3399999;2.55;2.3299999;2.3299999;3.26;2.4100001;1.75;2.78;3.8399999;3.75;6.1799998;5.2399998;10.2;9.5100002;8.8500004;4.4299998;3.4200001;2.9400001;2.55;2.55;2.6300001;3.4200001;6.4699998;5.2399998;7.8899999;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;01/1937;1;1;25.4;3.75;9.0200005;8;31;1;1;1;3.8800001;1;10.9;5.8000002;6.77;6.77;5.23;7.1599998;9.5100002;25.4;19.1;14.6;10.4;14.9;8.5299997;7.79;13.8;19.5;15.6;9.96;7.1599998;6.6999998;5.4200001;4.79;4.52;4.8800001;4.6999998;5.0599999;6.6700001;5.9899998;4.1799998;4.0999999;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;02/1937;1;1;6.0799999;3.02;4.0100002;21;28;1;1;1;3.8800001;1;3.8399999;3.8399999;3.8399999;4.2600002;4.0;3.8399999;5.1500001;4.3400002;3.9200001;3.9200001;4.0;4.6100001;4.8800001;5.0599999;3.9200001;4.0999999;4.0;4.6100001;3.4200001;3.5;6.0799999;4.0999999;3.4200001;3.1800001;3.1800001;3.1800001;3.0999999;3.02;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61635000;2;03/1937;1;1;8.3100004;2.9400001;4.1799998;18;14;1;1;1;3.8800001;1;3.3399999;3.75;4.4299998;5.4200001;4.2600002;3.4200001;3.26;3.1800001;3.4200001;4.0999999;3.26;3.0999999;3.02;2.9400001;2.9400001;2.9400001;5.6100001;8.3100004;8.1999998;6.8699999;5.4200001;4.79;4.9699998;4.52;4.0999999;3.9200001;3.5;3.26;3.1800001;3.1800001;3.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;04/1937;1;1;4.1799998;2.8599999;3.0599999;7;12;1;1;1;3.8800001;1;3.0999999;2.9400001;2.9400001;2.9400001;3.5;3.6700001;4.1799998;3.1800001;3.3399999;3.0999999;3.02;2.8599999;2.8599999;3.02;2.9400001;3.02;3.0999999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;3.4200001;3.02;2.8599999;2.8599999;2.8599999;2.8599999;2.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;05/1937;1;1;9.0699997;2.78;3.4200001;2;27;1;1;1;3.8800001;1;4.6999998;9.0699997;5.4200001;3.4200001;3.1800001;3.0999999;3.02;3.02;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;3.75;5.9899998;3.6700001;3.02;3.02;3.02;3.02;3.02;2.8599999;2.8599999;2.8599999;2.78;2.78;2.78;2.78;2.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;06/1937;1;1;5.1500001;2.55;2.9000001;7;24;1;1;1;3.8800001;1;3.02;3.1800001;3.02;2.8599999;2.8599999;3.1800001;5.1500001;3.5;3.02;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.78;2.78;2.7;2.7;2.7;2.7;2.55;2.55;2.55;2.55;2.55;2.55;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;07/1937;1;1;2.48;2.3299999;2.4000001;1;21;1;1;1;3.8800001;1;2.48;2.48;2.48;2.48;2.48;2.48;2.48;2.48;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;08/1937;1;1;2.3299999;2.03;2.1500001;1;27;1;1;1;3.8800001;1;2.3299999;2.26;2.26;2.26;2.26;2.26;2.1800001;2.1800001;2.1800001;2.1800001;2.1099999;2.1099999;2.1800001;2.1800001;2.1800001;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.03;2.03;2.03;2.1800001;2.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;09/1937;1;1;2.26;1.89;2.02;13;26;1;1;1;3.8800001;1;2.1099999;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.26;2.26;2.1099999;2.03;2.03;2.03;1.96;1.96;1.96;1.96;1.96;1.96;1.96;1.89;1.89;1.89;1.89;2.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;10/1937;1;1;13.6;2.1099999;3.97;21;1;1;1;1;3.8800001;1;2.1099999;2.26;2.26;2.3299999;3.4200001;5.6100001;3.4200001;2.4100001;2.7;2.55;2.26;2.4100001;3.4200001;2.26;2.1099999;3.5;3.3399999;3.5;3.1800001;9.5100002;13.6;5.9899998;3.5799999;2.8599999;3.5;7.9899998;7.79;3.5799999;3.0999999;3.1800001;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;11/1937;1;1;6.1799998;2.4100001;3.3900001;19;11;1;1;1;3.8800001;1;2.8599999;3.02;4.4299998;4.1799998;3.02;2.7;2.48;2.48;2.48;2.48;2.4100001;4.0999999;3.3399999;2.78;2.55;2.55;2.6300001;4.8800001;6.1799998;4.3400002;3.1800001;3.1800001;2.7;3.1800001;3.0999999;2.7;2.6300001;4.0999999;5.52;5.6100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;12/1937;1;1;17.4;3.26;6.0900002;19;3;1;1;1;3.8800001;1;3.8399999;3.3399999;3.26;3.8399999;5.52;8.5299997;7.0999999;13.1;6.6700001;3.75;4.6100001;5.3299999;3.5799999;3.4200001;3.8399999;4.2600002;4.6999998;12.8;17.4;10.3;5.4200001;4.4299998;3.5799999;3.5799999;3.5;3.6700001;3.8399999;3.9200001;4.3400002;8.1999998;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;01/1938;1;1;20.4;3.5799999;7.79;6;30;1;1;1;4.48;1;18.799999;13.5;11.2;8.8500004;18.4;20.4;12.8;6.1799998;5.6100001;4.8800001;4.3400002;4.3400002;4.3400002;4.9699998;6.4699998;8.8500004;12.2;12.1;9.2799997;7.5500002;5.3299999;4.6100001;4.52;4.3400002;4.1799998;3.9200001;3.75;4.8800001;3.75;3.5799999;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;02/1938;1;1;13.1;3.5;5.9200001;18;1;1;1;1;4.48;1;3.5;3.5;3.5;4.79;4.2600002;4.3400002;5.71;4.3400002;4.0;3.5799999;3.9200001;3.8399999;4.1799998;7.0700002;11.0;6.6999998;6.3699999;13.1;8.7399998;5.3299999;4.0;4.0999999;9.96;12.6;7.8899999;5.71;5.0599999;4.6999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61635000;2;03/1938;1;1;11.6;3.5799999;4.8200002;2;31;1;1;1;4.48;1;3.75;11.6;9.0699997;5.6100001;4.9699998;4.52;4.2600002;4.0999999;3.9200001;3.9200001;3.8399999;3.75;3.6700001;5.8899999;4.6100001;5.6100001;4.2600002;4.6100001;5.2399998;4.79;6.6700001;4.52;4.0999999;5.1500001;4.52;4.0999999;3.75;3.6700001;3.6700001;3.6700001;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;04/1938;1;1;8.7399998;3.3399999;3.97;22;27;1;1;1;4.48;1;3.5799999;3.5;3.5;3.6700001;4.6100001;4.1799998;3.9200001;4.9699998;4.6999998;3.9200001;5.0599999;3.9200001;3.6700001;3.5799999;3.5799999;3.5799999;3.5;3.5;3.5799999;3.8399999;3.5;8.7399998;4.52;3.6700001;3.5;3.4200001;3.3399999;3.3399999;3.3399999;3.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;05/1938;1;1;10.1;3.1800001;3.8900001;21;4;1;1;1;4.48;1;3.3399999;3.3399999;3.26;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.3399999;3.1800001;4.0;4.8800001;3.8399999;7.5799999;10.1;5.8000002;4.52;4.0;3.75;3.5799999;3.5;3.5;3.5;3.3399999;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;06/1938;1;1;3.26;2.8599999;3.01;1;21;1;1;1;4.48;1;3.26;3.26;3.26;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.02;3.02;3.02;3.02;3.02;3.02;3.02;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;07/1938;1;1;2.8599999;2.55;2.71;1;25;1;1;1;4.48;1;2.8599999;2.8599999;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6300001;2.6300001;2.55;2.55;2.55;2.55;2.55;2.55;2.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;08/1938;1;1;3.4200001;2.3299999;2.53;13;24;1;1;1;4.48;1;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.6300001;2.78;2.8599999;2.55;2.55;3.4200001;2.78;2.6300001;2.55;2.55;2.48;2.48;2.4100001;2.4100001;2.4100001;2.4100001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;09/1938;1;1;5.2399998;2.26;2.6800001;10;3;1;1;1;4.48;1;2.3299999;2.3299999;2.26;2.26;2.26;3.5799999;3.5;3.4200001;4.6999998;5.2399998;3.1800001;2.8599999;2.6300001;2.55;2.55;2.55;2.48;2.48;2.4100001;2.4100001;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;2.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;10/1938;1;1;14.6;2.1800001;4.2600002;25;1;1;1;1;4.48;1;2.1800001;2.1800001;2.48;2.6300001;2.4100001;3.1800001;4.52;2.55;2.4100001;2.4100001;2.26;2.26;2.48;5.8000002;6.3699999;3.6700001;3.3399999;3.9200001;4.1799998;7.9899998;8.3100004;4.0;3.3399999;9.3999996;14.6;5.1500001;4.0;3.6700001;3.26;3.75;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61635000;2;11/1938;1;1;6.1799998;2.55;3.6099999;7;26;1;1;1;4.48;1;3.4200001;3.3399999;3.4200001;4.0;3.02;3.26;6.1799998;3.26;3.26;3.6700001;4.1799998;3.8399999;5.52;5.6100001;3.5799999;3.1800001;4.4299998;3.8399999;2.9400001;2.9400001;2.8599999;2.7;2.9400001;3.5;2.78;2.55;2.55;3.6700001;4.6999998;3.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61635000;2;12/1938;1;1;23.700001;3.3399999;8.5100002;31;15;1;1;1;4.48;1;7.8899999;13.0;12.6;4.9699998;4.8800001;5.52;5.2399998;11.2;12.6;6.6700001;4.4299998;3.9200001;3.75;3.4200001;3.3399999;3.3399999;3.6700001;4.0;4.52;4.52;4.0;4.0;4.1799998;11.7;10.2;11.7;13.7;16.0;21.200001;19.799999;23.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
