EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64902999;1;11/1991;1;1;6393.0;0.0;1895.0;10;21;1;1;1;4837.0;1;5416.0;5470.0;4333.0;1801.0;2053.0;2256.0;1556.0;2092.0;3862.0;6393.0;3301.0;2072.0;916.0;921.0;2023.0;747.0;2099.0;182.0;485.0;300.0;0.0;0.0;359.0;1404.0;280.0;983.0;1294.0;579.0;1273.0;2399.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;12/1991;1;1;9463.0;386.0;4838.0;15;6;1;1;1;4837.0;1;3844.0;1483.0;802.0;1318.0;694.0;386.0;1149.0;2074.0;1437.0;2186.0;3130.0;3982.0;5297.0;7559.0;9463.0;6690.0;5081.0;3967.0;3833.0;4451.0;6221.0;7601.0;5180.0;6668.0;7378.0;5023.0;7983.0;8957.0;9203.0;7985.0;8967.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;01/1992;1;1;8938.0;1875.0;5063.0;1;17;1;1;1;;0;8938.0;6536.0;5735.0;5812.0;5181.0;4465.0;5786.0;6918.0;6276.0;4679.0;4229.0;4993.0;3992.0;2016.0;2728.0;1980.0;1875.0;3450.0;5871.0;2918.0;2016.0;2236.0;2369.0;3479.0;7306.0;8309.0;7332.0;7332.0;6574.0;7448.0;8181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;02/1992;1;1;14710.0;4600.0;9933.0;16;28;1;1;1;;0;10743.0;11243.0;8846.0;8568.0;9417.0;9176.0;9350.0;11619.0;13251.0;10446.0;9655.0;10570.0;11164.0;10999.0;13833.0;14710.0;11104.0;10326.0;10229.0;10380.0;10177.0;10921.0;12866.0;8568.0;7307.0;6106.0;5216.0;4600.0;6680.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64902999;1;03/1992;1;1;10451.0;4419.0;7232.0;15;5;1;1;1;;0;8296.0;7676.0;6687.0;4750.0;4419.0;4842.0;6936.0;7197.0;5023.0;6235.0;6949.0;8085.0;8765.0;10347.0;10451.0;7610.0;7079.0;7043.0;6168.0;5595.0;8751.0;9198.0;6122.0;5940.0;7025.0;6200.0;5850.0;9073.0;10000.0;7525.0;8345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;04/1992;1;1;;;;;;0;0;0;;0;9510.0;10617.0;10477.0;12747.0;13018.0;9458.0;8100.0;5894.0;5232.0;5601.0;8432.0;9515.0;7090.0;7067.0;6806.0;7217.0;9282.0;8520.0;9898.0;8981.0;10501.0;9330.0;;9758.0;1334.0;15020.0;11047.0;11779.0;11530.0;11178.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;1;
64902999;1;05/1992;1;1;21899.0;1672.0;14305.0;10;3;1;1;1;;0;16004.0;15292.0;1672.0;15895.0;17017.0;18726.0;19072.0;19141.0;20882.0;21899.0;17645.0;15268.0;13714.0;13604.0;13447.0;14534.0;17093.0;13795.0;12002.0;12170.0;10561.0;10386.0;11728.0;14503.0;10679.0;10003.0;11155.0;11347.0;13575.0;15757.0;14904.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;06/1992;1;1;16074.0;1015.0;8462.0;7;9;1;1;1;;0;14084.0;15278.0;14099.0;13240.0;13355.0;14425.0;16074.0;12995.0;1015.0;9611.0;7789.0;7404.0;9995.0;9942.0;6805.0;5679.0;6084.0;8710.0;6259.0;6375.0;8125.0;5563.0;4649.0;4321.0;4674.0;4672.0;6374.0;6427.0;4612.0;5218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;07/1992;1;1;6605.0;1646.0;3845.0;19;16;1;1;1;;0;5349.0;5064.0;4301.0;4317.0;6530.0;3054.0;3791.0;2974.0;2503.0;2920.0;3747.0;5782.0;2927.0;2910.0;2274.0;1646.0;2827.0;4373.0;6605.0;4795.0;4468.0;3750.0;2996.0;3190.0;3308.0;5210.0;3544.0;3336.0;3312.0;3336.0;4060.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;08/1992;1;1;7082.0;1964.0;3856.0;16;13;1;1;1;;0;4105.0;5775.0;3634.0;3359.0;2753.0;2928.0;3018.0;3795.0;4979.0;3555.0;3369.0;2590.0;1964.0;2828.0;3565.0;7082.0;4367.0;3407.0;3706.0;3891.0;3942.0;4643.0;5307.0;3500.0;3422.0;3526.0;3731.0;3850.0;3400.0;6062.0;3468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;09/1992;1;1;7384.0;2303.0;4460.0;27;17;1;1;1;;0;3501.0;3079.0;2924.0;3141.0;3948.0;5857.0;5717.0;4359.0;4725.0;4617.0;4630.0;4642.0;7273.0;4526.0;3745.0;3039.0;2303.0;2510.0;3372.0;5882.0;4648.0;3921.0;3946.0;4009.0;3953.0;5577.0;7384.0;5695.0;5463.0;5418.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;10/1992;1;1;11261.0;4354.0;6719.0;18;6;1;1;1;;0;4897.0;4988.0;7938.0;6895.0;4461.0;4354.0;4713.0;4433.0;4623.0;5828.0;6834.0;7896.0;6341.0;5954.0;6107.0;6450.0;8865.0;11261.0;8218.0;6915.0;7479.0;7533.0;7412.0;8243.0;10201.0;7298.0;7101.0;6579.0;5820.0;5916.0;6721.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;11/1992;1;1;13301.0;4478.0;8636.0;29;6;1;1;1;;0;9182.0;8520.0;5914.0;4937.0;5187.0;4478.0;6408.0;8958.0;6487.0;6932.0;7675.0;8003.0;8469.0;10512.0;11728.0;8363.0;7873.0;8505.0;8088.0;8437.0;10992.0;12309.0;9126.0;8250.0;8054.0;9153.0;9374.0;12323.0;13301.0;11530.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;12/1992;1;1;13358.0;7156.0;10069.0;5;30;1;1;1;;0;10639.0;10965.0;10614.0;10672.0;13358.0;13273.0;10304.0;9085.0;9327.0;9115.0;9929.0;12202.0;13245.0;9708.0;9796.0;9448.0;9418.0;9741.0;11134.0;11900.0;9071.0;8726.0;9243.0;9469.0;10354.0;9590.0;10158.0;8716.0;7672.0;7156.0;8107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;01/1993;1;1;11581.0;3828.0;7786.0;24;7;1;1;1;;0;10175.0;9346.0;8869.0;5760.0;4699.0;3981.0;3828.0;4154.0;6654.0;7337.0;6074.0;6849.0;5867.0;6446.0;7677.0;9963.0;10941.0;9424.0;8414.0;7839.0;7484.0;7942.0;10833.0;11581.0;8835.0;8478.0;8245.0;7877.0;7822.0;8578.0;9386.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;02/1993;1;1;;;;;;0;0;0;;0;6958.0;6795.0;6496.0;6348.0;6179.0;8791.0;10877.0;7716.0;7367.0;8276.0;8240.0;8667.0;10732.0;12638.0;9269.0;;9760.0;9303.0;9629.0;11496.0;13601.0;13985.0;14360.0;12701.0;12275.0;12888.0;14745.0;15408.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64902999;1;03/1993;1;1;16069.0;3205.0;8944.0;7;23;1;1;1;;0;14685.0;13691.0;13418.0;13459.0;13927.0;15352.0;16069.0;12571.0;11897.0;12168.0;11871.0;11967.0;12060.0;13260.0;9821.0;8311.0;7027.0;5617.0;4223.0;5497.0;5434.0;3479.0;3205.0;3866.0;4428.0;3997.0;5489.0;6333.0;4518.0;5234.0;4376.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;04/1993;1;1;8950.0;3195.0;6405.0;18;30;1;1;1;;0;4621.0;4825.0;5956.0;7555.0;5218.0;5808.0;5981.0;5900.0;7814.0;7563.0;8220.0;7603.0;7543.0;6754.0;6578.0;6227.0;8497.0;8950.0;7737.0;5908.0;7922.0;6694.0;6182.0;7479.0;8080.0;5473.0;4580.0;3992.0;3307.0;3195.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;05/1993;1;1;10065.0;729.0;4250.0;16;20;1;1;1;;0;5079.0;4254.0;2779.0;2453.0;1792.0;1957.0;2861.0;4056.0;5405.0;2858.0;3468.0;3223.0;3998.0;5463.0;7998.0;10065.0;8079.0;6882.0;6065.0;729.0;4140.0;4747.0;5245.0;3937.0;3696.0;3311.0;3049.0;2867.0;3452.0;4468.0;3373.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;06/1993;1;1;7807.0;1352.0;4437.0;13;30;1;1;1;;0;3703.0;3467.0;3259.0;4101.0;4677.0;6734.0;3802.0;3426.0;4638.0;6676.0;4333.0;5786.0;7807.0;4702.0;4259.0;4301.0;4119.0;3762.0;4596.0;5915.0;4105.0;5234.0;5247.0;4435.0;4064.0;4455.0;5566.0;2870.0;1730.0;1352.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;07/1993;1;1;5488.0;1324.0;3253.0;25;28;1;1;1;;0;2166.0;2805.0;2951.0;5098.0;2740.0;2284.0;3270.0;2688.0;2846.0;2396.0;3646.0;2302.0;3144.0;3158.0;3435.0;2825.0;3809.0;5296.0;4053.0;4442.0;4567.0;4195.0;3862.0;4518.0;5488.0;2855.0;1812.0;1324.0;1783.0;2286.0;2798.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;08/1993;1;1;4507.0;447.0;2296.0;1;21;1;1;1;;0;4507.0;2232.0;2586.0;2227.0;2570.0;2406.0;2337.0;3872.0;2615.0;2248.0;2484.0;2438.0;1895.0;1689.0;2483.0;2578.0;1942.0;2035.0;1719.0;1104.0;447.0;1989.0;2415.0;2194.0;2021.0;1636.0;2041.0;2287.0;3483.0;2292.0;2419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;09/1993;1;1;7063.0;971.0;3020.0;26;23;1;1;1;;0;1951.0;1588.0;1198.0;2433.0;3920.0;2410.0;3705.0;1724.0;1784.0;1188.0;2112.0;3536.0;2083.0;2610.0;2565.0;2042.0;1586.0;2667.0;5296.0;3424.0;1670.0;1186.0;971.0;2664.0;4452.0;7063.0;5166.0;5339.0;5612.0;6655.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;10/1993;1;1;13543.0;3254.0;6596.0;3;18;1;1;1;;0;6065.0;9190.0;13543.0;12161.0;10701.0;9260.0;9130.0;8463.0;10382.0;10606.0;8595.0;8889.0;5839.0;4055.0;3411.0;4104.0;5520.0;3254.0;3608.0;3398.0;3562.0;3931.0;5767.0;7186.0;4390.0;4304.0;5095.0;4483.0;3683.0;5218.0;6696.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;11/1993;1;1;6595.0;948.0;3648.0;14;23;1;1;1;;0;5384.0;5932.0;3796.0;3307.0;3550.0;5282.0;6078.0;4014.0;4087.0;3844.0;3558.0;3765.0;5226.0;6595.0;6155.0;3356.0;2448.0;2532.0;1966.0;3347.0;4941.0;2124.0;948.0;1270.0;1021.0;1032.0;3393.0;5257.0;2592.0;2647.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;12/1993;1;1;6098.0;1277.0;2939.0;26;7;1;1;1;;0;2267.0;2099.0;2140.0;4300.0;4598.0;1878.0;1277.0;1660.0;1590.0;1606.0;2746.0;3961.0;2110.0;2212.0;2664.0;2025.0;1690.0;4026.0;5094.0;3232.0;3480.0;3145.0;2398.0;3117.0;5821.0;6098.0;3257.0;2630.0;2223.0;1871.0;3907.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;01/1994;1;1;13570.0;2229.0;5909.0;30;10;1;1;1;3334.0;1;6314.0;6980.0;2951.0;2671.0;3428.0;2725.0;2582.0;3247.0;4778.0;2229.0;2727.0;3991.0;4693.0;4178.0;4823.0;5083.0;3774.0;4656.0;5977.0;6234.0;6869.0;9250.0;10314.0;7401.0;7191.0;7379.0;7419.0;7758.0;11260.0;13570.0;10720.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;02/1994;1;1;14768.0;4330.0;8678.0;6;25;1;1;1;3334.0;1;10753.0;10759.0;10727.0;9652.0;12866.0;14768.0;11475.0;9798.0;8831.0;8180.0;7734.0;11132.0;11739.0;9419.0;10021.0;7003.0;5617.0;5458.0;9029.0;9523.0;6462.0;5918.0;4947.0;4340.0;4330.0;8106.0;9264.0;5136.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64902999;1;03/1994;1;1;9432.0;2952.0;4858.0;27;8;1;1;1;3334.0;1;3612.0;3629.0;3609.0;4306.0;7461.0;8657.0;3413.0;2952.0;3569.0;3411.0;3459.0;6407.0;7432.0;3840.0;3220.0;3273.0;4018.0;4493.0;6637.0;8161.0;4186.0;4112.0;4388.0;3610.0;3889.0;6989.0;9432.0;3941.0;4211.0;4412.0;5875.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;04/1994;1;1;11245.0;770.0;3343.0;1;14;1;1;1;3334.0;1;11245.0;7834.0;9185.0;4187.0;4167.0;3366.0;3145.0;2760.0;3445.0;5359.0;1834.0;1023.0;856.0;770.0;1281.0;3117.0;4652.0;2143.0;1293.0;1336.0;4345.0;2324.0;2837.0;5208.0;2203.0;2443.0;2275.0;1209.0;1385.0;3064.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;05/1994;1;1;8791.0;650.0;3063.0;29;11;1;1;1;3334.0;1;4820.0;1835.0;1184.0;1553.0;948.0;1217.0;2304.0;3739.0;854.0;679.0;650.0;727.0;756.0;3616.0;4592.0;1228.0;2099.0;2082.0;1467.0;1578.0;4141.0;6313.0;2962.0;2519.0;3316.0;4455.0;5575.0;7412.0;8791.0;5466.0;6069.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;06/1994;1;1;10827.0;1794.0;5384.0;26;17;1;1;1;3334.0;1;5094.0;8431.0;5531.0;6591.0;8812.0;5450.0;4810.0;4489.0;3859.0;3275.0;4524.0;6446.0;3923.0;2987.0;2428.0;2112.0;1794.0;2957.0;4708.0;3015.0;4003.0;5778.0;6683.0;8981.0;9255.0;10827.0;7880.0;6056.0;5947.0;4868.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;07/1994;1;1;7740.0;1780.0;4282.0;3;21;1;1;1;3334.0;1;4342.0;6185.0;7740.0;4635.0;5066.0;5083.0;5336.0;4292.0;5155.0;6928.0;3925.0;3523.0;3814.0;3642.0;3286.0;4520.0;6070.0;3162.0;1863.0;2126.0;1780.0;2219.0;3893.0;6420.0;2913.0;3084.0;2924.0;2458.0;3442.0;5698.0;7233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;08/1994;1;1;5625.0;294.0;1871.0;7;24;1;1;1;3334.0;1;3453.0;2960.0;1961.0;2102.0;2325.0;3557.0;5625.0;2079.0;1564.0;1896.0;1627.0;1543.0;3232.0;4694.0;2009.0;1160.0;622.0;477.0;657.0;1626.0;3826.0;900.0;368.0;294.0;355.0;354.0;1644.0;3380.0;844.0;553.0;324.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;09/1994;1;1;2465.0;0.0;481.0;7;14;1;1;1;3334.0;1;58.0;294.0;820.0;2028.0;546.0;120.0;2465.0;379.0;105.0;150.0;2068.0;440.0;176.0;0.0;0.0;14.0;0.0;2031.0;123.0;0.0;0.0;0.0;0.0;0.0;1711.0;907.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;10/1994;1;1;3766.0;0.0;654.0;30;4;1;1;1;3334.0;1;1731.0;1129.0;1508.0;0.0;0.0;0.0;0.0;0.0;1716.0;0.0;0.0;770.0;0.0;0.0;0.0;1462.0;0.0;0.0;0.0;0.0;0.0;0.0;2007.0;389.0;273.0;496.0;509.0;447.0;2326.0;3766.0;1758.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;11/1994;1;1;5841.0;0.0;1361.0;19;4;1;1;1;3334.0;1;1430.0;2900.0;405.0;0.0;396.0;1555.0;1798.0;2572.0;4101.0;2950.0;2729.0;2793.0;3945.0;2193.0;2129.0;208.0;547.0;241.0;5841.0;1562.0;528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64902999;1;12/1994;1;1;2017.0;0.0;120.0;31;1;1;1;1;3334.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.0;0.0;0.0;0.0;0.0;421.0;2017.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;01/1995;1;1;217638.0;2705.0;7980.0;15;6;1;1;1;;0;4610.0;4186.0;3833.0;2872.0;3466.0;2705.0;5531.0;8091.0;3534.0;4024.0;5491.0;8162.0;11613.0;13619.0;17638.0;13813.0;12151.0;11740.0;11629.0;10986.0;12365.0;14228.0;10400.0;8175.0;8347.0;6292.0;4990.0;6334.0;8649.0;4597.0;3301.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64902999;1;02/1995;1;1;16270.0;1583.0;10193.0;26;13;1;1;1;;0;3584.0;4935.0;5218.0;7548.0;10911.0;5793.0;6356.0;8156.0;8624.0;9401.0;11243.0;13480.0;1583.0;9935.0;10542.0;11227.0;11376.0;12472.0;14827.0;11148.0;11530.0;11541.0;12404.0;12124.0;14033.0;16270.0;14362.0;14784.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
