EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56982000;2;12/1940;1;1;222.0;41.0;90.0;1;18;1;1;1;47.400002;1;222.0;181.0;141.0;108.0;90.5;76.599998;70.5;65.300003;61.5;54.099998;52.700001;50.599998;51.299999;52.700001;50.599998;44.099998;41.599998;41.0;44.099998;49.200001;65.300003;77.400002;173.0;181.0;164.0;133.0;115.0;101.0;85.900002;76.599998;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;01/1941;1;1;208.0;54.099998;105.0;17;12;1;1;1;57.400002;1;66.0;94.5;101.0;121.0;140.0;104.0;79.699997;74.300003;63.799999;59.299999;54.799999;54.099998;57.799999;96.099998;134.0;114.0;178.0;174.0;159.0;164.0;109.0;104.0;123.0;112.0;106.0;113.0;106.0;112.0;98.400002;90.5;96.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;02/1941;1;1;226.0;42.200001;65.0;28;19;1;1;1;57.400002;1;89.0;79.699997;74.300003;68.300003;65.300003;61.5;61.5;58.5;55.599998;53.400002;52.0;50.599998;48.5;47.099998;46.5;45.299999;44.700001;43.400002;42.200001;48.5;58.5;63.0;53.400002;50.599998;57.799999;65.300003;114.0;221.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56982000;2;03/1941;1;1;167.0;57.799999;93.599998;21;17;1;1;1;57.400002;1;163.0;139.0;119.0;116.0;88.199997;78.099998;78.900002;78.099998;69.0;63.0;60.799999;60.0;60.0;65.300003;67.5;60.799999;57.799999;63.799999;85.900002;124.0;165.0;143.0;116.0;85.900002;76.599998;80.5;122.0;122.0;90.5;82.800003;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;04/1941;1;1;264.0;56.299999;81.0;5;30;1;1;1;57.400002;1;76.599998;81.199997;120.0;117.0;163.0;127.0;105.0;91.300003;90.5;92.099998;89.0;90.5;81.199997;77.400002;72.800003;71.300003;69.0;67.5;65.300003;69.800003;69.800003;66.800003;63.799999;62.299999;60.799999;59.299999;59.299999;57.799999;57.099998;56.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;05/1941;1;1;54.099998;40.400002;45.299999;1;30;1;1;1;57.400002;1;54.099998;53.400002;52.0;51.299999;49.900002;49.900002;48.5;49.900002;48.5;47.099998;45.900002;48.5;47.099998;45.900002;44.700001;44.099998;44.099998;43.400002;42.799999;41.599998;41.599998;41.0;41.0;41.0;41.0;41.599998;42.200001;41.599998;41.0;40.400002;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;06/1941;1;1;39.799999;32.5;35.599998;1;30;1;1;1;57.400002;1;39.799999;39.799999;38.599998;38.099998;38.099998;37.5;36.900002;36.299999;36.299999;36.299999;36.900002;36.900002;36.299999;36.299999;36.299999;35.099998;35.099998;34.599998;34.0;34.0;34.0;33.5;33.5;33.5;33.0;33.0;33.0;33.5;34.599998;32.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;07/1941;1;1;63.0;30.299999;36.400002;22;31;1;1;1;57.400002;1;33.0;33.0;32.5;32.5;32.5;32.5;31.9;30.9;31.4;31.4;31.9;32.5;32.5;32.5;33.0;31.9;30.9;31.9;33.0;61.5;57.799999;63.0;57.799999;42.799999;38.099998;36.900002;33.0;31.9;31.4;30.9;30.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;08/1941;1;1;33.0;24.9;29.1;21;31;1;1;1;57.400002;1;30.299999;29.799999;29.799999;29.299999;29.299999;29.299999;29.299999;29.299999;28.799999;28.799999;29.799999;28.799999;28.299999;28.299999;28.299999;28.799999;29.799999;29.799999;29.799999;31.9;33.0;32.5;31.9;29.799999;29.299999;27.4;27.4;26.9;25.9;25.4;24.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;09/1941;1;1;60.0;24.9;34.099998;29;1;1;1;1;57.400002;1;24.9;25.4;25.4;26.4;27.4;27.4;27.4;29.299999;29.799999;28.799999;28.799999;28.299999;27.4;26.9;27.4;44.700001;45.299999;45.299999;45.299999;38.099998;33.0;30.9;29.799999;28.799999;27.799999;41.0;43.400002;51.299999;60.0;47.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;10/1941;1;1;148.0;28.799999;53.0;19;8;1;1;1;57.400002;1;45.900002;42.200001;34.0;30.9;29.799999;29.799999;29.799999;28.799999;28.799999;44.700001;47.099998;42.200001;39.799999;38.599998;41.0;42.200001;69.0;124.0;148.0;110.0;90.5;81.199997;70.5;60.0;49.900002;47.099998;44.700001;39.799999;38.599998;37.5;35.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;11/1941;1;1;108.0;25.4;43.099998;12;28;1;1;1;57.400002;1;35.099998;35.700001;33.5;27.4;28.299999;27.4;28.299999;29.299999;39.200001;63.799999;72.0;106.0;72.0;66.800003;44.700001;40.400002;38.099998;38.099998;45.299999;39.200001;48.5;49.900002;43.400002;38.099998;36.900002;34.599998;32.5;25.4;35.099998;37.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;12/1941;1;1;106.0;44.700001;67.699997;6;18;1;1;1;57.400002;1;63.0;69.0;69.800003;95.300003;102.0;106.0;88.199997;89.0;78.099998;59.299999;52.0;48.5;51.299999;60.0;45.900002;48.5;46.5;44.700001;47.099998;47.799999;45.299999;47.099998;70.5;69.0;72.0;78.099998;72.800003;68.300003;79.699997;95.300003;89.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;01/1942;1;1;332.0;75.800003;169.0;9;1;1;1;1;71.900002;1;75.800003;90.5;120.0;125.0;160.0;261.0;258.0;276.0;324.0;306.0;225.0;227.0;199.0;189.0;156.0;150.0;135.0;158.0;139.0;125.0;122.0;129.0;122.0;132.0;145.0;179.0;184.0;171.0;126.0;115.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;02/1942;1;1;144.0;86.599998;107.0;1;9;1;1;1;71.900002;1;140.0;138.0;130.0;116.0;96.800003;96.800003;94.5;89.800003;86.599998;89.800003;89.0;86.599998;100.0;110.0;122.0;139.0;139.0;128.0;119.0;109.0;106.0;106.0;103.0;102.0;98.400002;93.699997;91.300003;87.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56982000;2;03/1942;1;1;130.0;59.299999;88.699997;5;25;1;1;1;71.900002;1;96.099998;102.0;111.0;118.0;128.0;119.0;120.0;112.0;110.0;106.0;102.0;99.199997;102.0;102.0;92.900002;88.199997;86.599998;83.5;81.199997;74.300003;69.800003;69.0;66.0;62.299999;59.299999;63.799999;66.800003;66.800003;66.0;63.799999;60.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;04/1942;1;1;84.300003;54.099998;63.5;19;12;1;1;1;71.900002;1;62.299999;65.300003;63.799999;66.800003;63.799999;60.799999;57.799999;60.0;57.799999;57.099998;55.599998;54.099998;56.299999;57.799999;54.099998;57.799999;54.099998;68.300003;83.5;79.699997;75.800003;72.0;67.5;64.5;62.299999;57.099998;66.0;69.800003;68.300003;63.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;05/1942;1;1;58.5;35.099998;45.5;1;21;1;1;1;71.900002;1;57.799999;53.400002;51.299999;49.900002;52.700001;54.099998;50.599998;48.5;44.700001;42.799999;39.799999;40.400002;42.799999;44.700001;46.5;44.700001;43.400002;41.0;38.599998;37.5;35.099998;37.5;39.799999;41.599998;44.099998;45.900002;47.099998;49.900002;48.5;48.5;47.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;06/1942;1;1;47.099998;37.5;40.599998;1;22;1;1;1;71.900002;1;47.099998;47.099998;46.5;45.900002;45.299999;45.299999;44.099998;42.799999;42.200001;41.0;39.799999;39.799999;39.200001;39.200001;39.799999;39.799999;39.200001;38.599998;38.599998;38.099998;38.099998;37.5;39.200001;38.099998;37.5;37.5;37.5;37.5;37.5;38.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;07/1942;1;1;39.799999;33.0;36.700001;5;31;1;1;1;71.900002;1;38.099998;38.099998;38.099998;39.200001;39.799999;39.799999;39.200001;38.599998;38.099998;38.099998;38.099998;37.5;36.900002;36.900002;36.900002;36.900002;36.900002;36.299999;36.299999;35.700001;35.700001;35.099998;35.099998;35.099998;35.700001;35.099998;34.599998;34.599998;34.0;33.5;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;08/1942;1;1;33.0;28.299999;30.1;1;27;1;1;1;71.900002;1;33.0;33.0;32.5;31.9;30.9;30.9;30.9;30.9;30.299999;30.299999;30.299999;29.799999;29.799999;30.299999;30.299999;30.299999;30.299999;30.299999;30.299999;29.799999;29.799999;29.299999;29.299999;28.799999;28.799999;28.799999;28.299999;28.299999;28.299999;28.299999;28.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;09/1942;1;1;35.700001;25.9;28.5;30;16;1;1;1;71.900002;1;30.299999;29.799999;29.799999;29.299999;29.299999;28.799999;28.299999;27.799999;27.4;26.9;26.9;26.4;26.4;26.4;26.4;25.9;25.9;25.9;26.4;27.4;27.799999;28.299999;28.799999;29.299999;29.299999;29.799999;29.799999;32.5;34.0;35.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;10/1942;1;1;40.400002;26.4;32.200001;31;26;1;1;1;71.900002;1;36.299999;36.900002;36.900002;36.299999;35.700001;35.099998;34.599998;34.0;34.0;34.599998;34.599998;34.0;34.599998;33.5;32.5;31.9;30.9;30.299999;29.799999;28.799999;28.299999;28.299999;27.799999;27.4;27.4;26.4;27.4;27.799999;29.799999;33.0;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;11/1942;1;1;139.0;37.5;77.5;20;6;1;1;1;71.900002;1;40.400002;45.299999;42.200001;40.400002;39.799999;37.5;37.5;39.200001;41.0;44.700001;52.700001;59.299999;77.400002;98.400002;115.0;111.0;105.0;99.199997;131.0;139.0;114.0;100.0;95.300003;89.0;80.5;78.900002;78.099998;90.5;96.800003;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56982000;2;12/1942;1;1;318.0;98.400002;144.0;31;16;1;1;1;71.900002;1;113.0;111.0;142.0;178.0;205.0;214.0;197.0;182.0;168.0;132.0;128.0;120.0;114.0;107.0;99.199997;98.400002;103.0;118.0;126.0;129.0;134.0;130.0;123.0;118.0;116.0;112.0;117.0;128.0;161.0;242.0;304.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56982000;2;01/1943;1;1;384.0;110.0;231.0;3;31;1;1;1;91.099998;1;339.0;362.0;380.0;341.0;277.0;274.0;281.0;278.0;267.0;257.0;251.0;243.0;229.0;216.0;208.0;202.0;201.0;204.0;222.0;239.0;259.0;251.0;226.0;172.0;170.0;159.0;158.0;138.0;124.0;111.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
