EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66170000;2;02/1966;1;1;6.2775002;1.23125;3.0909607;10;4;1;1;1;;0;1.45205;1.45205;1.45205;1.23125;4.6064;4.1258998;2.7412;2.9930999;6.0778999;6.2775002;4.1258998;4.8971;3.3675001;4.8971;4.0303998;4.7031002;2.9000001;2.4368;2.4368;2.3634501;2.2911999;2.2911999;2.2911999;2.2911999;2.2200501;2.1500001;2.0810499;2.3634501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66170000;2;03/1966;1;1;2.0132;1.33945;1.6064823;1;23;1;1;1;;0;2.0132;1.8808;1.8808;1.8808;1.8808;2.0132;1.94645;1.6292;1.6292;1.69045;1.6292;1.6292;1.56905;1.56905;1.51;1.69045;1.56905;1.45205;1.45205;1.45205;1.3952;1.3952;1.33945;1.33945;1.33945;1.3952;1.81625;1.56905;1.51;1.3952;1.33945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;04/1966;1;1;1.7528;0.8872;1.1756316;3;30;1;1;1;;0;1.33945;1.33945;1.7528;1.3952;1.33945;1.23125;1.23125;1.23125;1.23125;1.23125;1.23125;1.1788;1.1788;1.1788;1.1788;1.1788;1.12745;1.12745;1.23125;1.2848001;1.0772001;1.0772001;1.0772001;1.0772001;1.0280499;0.98000002;0.98000002;0.93304998;0.93304998;0.8872;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66170000;2;05/1966;1;1;1.1788;0.84245002;0.93872905;3;10;1;1;1;;0;0.8872;0.8872;1.1788;0.93304998;0.98000002;0.8872;1.0280499;0.93304998;0.8872;0.84245002;0.8872;1.0280499;0.93304998;0.93304998;0.93304998;0.93304998;0.98000002;0.93304998;1.0280499;0.93304998;0.93304998;0.84245002;0.98000002;1.0280499;0.98000002;0.98000002;0.8872;0.8872;0.8872;0.8872;0.84245002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;06/1966;1;1;0.84245002;0.59705001;0.70074999;1;25;1;1;1;;0;0.84245002;0.84245002;0.79879999;0.79879999;0.79879999;0.79879999;0.79879999;0.79879999;0.75625002;0.75625002;0.75625002;0.7148;0.7148;0.7148;0.7148;0.67444998;0.67444998;0.67444998;0.63520002;0.63520002;0.63520002;0.63520002;0.63520002;0.63520002;0.59705001;0.59705001;0.59705001;0.59705001;0.59705001;0.59705001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66170000;2;07/1966;1;1;0.59705001;0.4892;0.54067582;1;27;1;1;1;;0;0.59705001;0.59705001;0.59705001;0.59705001;0.59705001;0.59705001;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.4892;0.4892;0.4892;0.4892;0.4892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;08/1966;1;1;0.4892;0.39125001;0.43143871;1;28;1;1;1;;0;0.4892;0.4892;0.45545;0.45545;0.45545;0.45545;0.45545;0.45545;0.45545;0.45545;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.39125001;0.39125001;0.39125001;0.39125001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;09/1966;1;1;0.4228;0.3608;0.37929001;3;13;1;1;1;;0;0.39125001;0.39125001;0.4228;0.4228;0.4228;0.4228;0.4228;0.4228;0.39125001;0.39125001;0.39125001;0.39125001;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66170000;2;10/1966;1;1;2.5868001;0.3608;0.58102256;20;1;1;1;1;;0;0.3608;0.3608;0.3608;0.4228;0.39125001;0.39125001;0.39125001;0.39125001;0.39125001;0.4228;0.39125001;0.3608;0.3608;0.3608;0.3608;0.52405;0.39125001;0.3608;0.67444998;2.5868001;1.0280499;0.7148;0.59705001;0.59705001;0.56;0.56;0.4892;0.98000002;0.67444998;0.75625002;0.79879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;11/1966;1;1;1.94645;0.52405;0.77964669;20;9;1;1;1;;0;0.7148;0.63520002;0.63520002;0.56;0.59705001;0.63520002;0.56;0.56;0.52405;0.59705001;0.59705001;1.0772001;0.75625002;0.75625002;0.75625002;0.63520002;0.75625002;0.75625002;0.75625002;1.94645;0.93304998;1.0280499;0.93304998;0.8872;0.84245002;0.79879999;0.79879999;0.79879999;0.84245002;0.7148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66170000;2;12/1966;1;1;0.93304998;0.56;0.66100645;18;12;1;1;1;;0;0.7148;0.75625002;0.7148;0.7148;0.63520002;0.59705001;0.59705001;0.59705001;0.59705001;0.59705001;0.59705001;0.56;0.63520002;0.67444998;0.63520002;0.56;0.63520002;0.93304998;0.79879999;0.7148;0.93304998;0.79879999;0.7148;0.63520002;0.63520002;0.59705001;0.56;0.56;0.59705001;0.56;0.63520002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;01/1967;1;1;1.7528;0.52405;0.78640485;30;11;1;1;1;;0;0.84245002;0.63520002;0.67444998;0.56;0.59705001;0.84245002;0.63520002;0.63520002;0.56;0.56;0.52405;0.75625002;0.59705001;0.56;0.67444998;0.79879999;0.63520002;0.67444998;0.67444998;0.75625002;0.7148;0.75625002;1.0772001;0.8872;0.84245002;0.79879999;0.79879999;1.0280499;1.0772001;1.7528;1.45205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;02/1967;1;1;2.7412;1.12745;1.6235214;24;19;1;1;1;;0;1.33945;1.1788;1.23125;1.23125;1.45205;1.2848001;1.51;1.7528;1.51;1.51;1.51;1.3952;1.51;1.3952;1.33945;1.2848001;1.1788;2.66345;1.12745;1.51;1.51;2.0132;1.81625;2.7412;2.1500001;2.1500001;2.1500001;2.0132;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66170000;2;03/1967;1;1;2.0132;1.23125;1.5003678;1;21;1;1;1;;0;2.0132;1.7528;1.7528;1.6292;1.56905;1.7528;1.51;1.45205;1.45205;1.45205;1.45205;1.6292;1.51;1.3952;1.3952;1.45205;1.69045;1.51;1.3952;1.3952;1.23125;1.23125;1.23125;1.33945;1.2848001;1.33945;1.45205;1.56905;1.33945;1.45205;1.8808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;04/1967;1;1;3.7451;1.23125;1.937705;11;7;1;1;1;;0;1.3952;1.3952;1.3952;1.3952;1.2848001;1.2848001;1.23125;1.33945;1.7528;1.45205;3.7451;2.7412;2.2200501;2.2911999;2.1500001;2.82005;2.2911999;2.1500001;2.0132;2.2911999;2.2200501;1.8808;1.81625;1.94645;1.81625;1.94645;2.2200501;1.94645;1.94645;1.7528;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66170000;2;05/1967;1;1;1.6292;0.98000002;1.2526629;1;27;1;1;1;;0;1.6292;1.6292;1.51;1.51;1.51;1.51;1.51;1.51;1.3952;1.2848001;1.2848001;1.2848001;1.2848001;1.2848001;1.2848001;1.23125;1.1788;1.1788;1.1788;1.12745;1.12745;1.12745;1.12745;1.12745;1.0772001;1.0280499;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;06/1967;1;1;0.98000002;0.75625002;0.88281;1;28;1;1;1;;0;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.93304998;0.93304998;0.93304998;0.93304998;0.93304998;0.98000002;0.93304998;0.93304998;0.93304998;0.93304998;0.8872;0.8872;0.8872;0.84245002;0.84245002;0.79879999;0.79879999;0.79879999;0.79879999;0.79879999;0.79879999;0.79879999;0.75625002;0.75625002;0.75625002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66170000;2;07/1967;1;1;0.7148;0.56;0.65859354;1;31;1;1;1;;0;0.7148;0.7148;0.7148;0.7148;0.7148;0.7148;0.7148;0.7148;0.7148;0.67444998;0.67444998;0.67444998;0.67444998;0.67444998;0.67444998;0.67444998;0.63520002;0.63520002;0.63520002;0.63520002;0.63520002;0.63520002;0.63520002;0.63520002;0.63520002;0.59705001;0.59705001;0.59705001;0.59705001;0.59705001;0.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;08/1967;1;1;0.56;0.4892;0.53013223;1;24;1;1;1;;0;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.52405;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;09/1967;1;1;0.4892;0.4892;0.4892;1;1;1;1;1;;0;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;0.4892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66170000;2;10/1967;1;1;0.59705001;0.39125001;0.47996935;13;11;1;1;1;;0;0.4892;0.4892;0.4892;0.4892;0.52405;0.4892;0.45545;0.45545;0.4228;0.4228;0.39125001;0.45545;0.59705001;0.4892;0.52405;0.4892;0.4892;0.4228;0.45545;0.45545;0.45545;0.4892;0.4892;0.4892;0.52405;0.52405;0.4892;0.4892;0.4892;0.4892;0.45545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;11/1967;1;1;1.56905;0.39125001;0.54523331;12;4;1;1;1;;0;0.45545;0.4228;0.4228;0.39125001;0.39125001;0.39125001;0.39125001;0.39125001;0.39125001;0.39125001;0.39125001;1.56905;1.12745;0.67444998;0.56;0.7148;0.56;0.56;0.4892;0.52405;0.56;0.4892;0.4892;0.4892;0.63520002;0.56;0.52405;0.4892;0.45545;0.45545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66170000;2;12/1967;1;1;3.1798999;0.33144999;0.8147403;22;10;1;1;1;;0;0.4228;0.4228;0.39125001;0.39125001;0.39125001;0.39125001;0.39125001;0.3608;0.3608;0.33144999;0.39125001;0.52405;0.4228;0.4892;0.4228;0.39125001;0.4892;0.56;0.59705001;0.4892;1.45205;3.1798999;2.9000001;1.56905;1.33945;1.12745;1.23125;0.98000002;0.98000002;0.93304998;0.93304998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;01/1968;1;1;3.3675001;0.59705001;1.5622822;21;9;1;1;1;;0;0.79879999;0.7148;0.7148;0.93304998;0.79879999;0.75625002;0.67444998;0.63520002;0.59705001;0.7148;1.23125;1.1788;1.45205;1.94645;1.33945;1.56905;1.56905;1.3952;1.51;1.51;3.3675001;3.2736001;3.3675001;2.5868001;2.3634501;2.0810499;1.94645;1.8808;1.69045;1.7528;2.0810499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;02/1968;1;1;12.2492;1.6292;3.4255531;24;2;2;2;2;;0;1.7528;1.6292;2.5868001;2.0810499;1.94645;2.1500001;2.0132;1.81625;3.4616001;2.2200501;2.4368;2.2200501;1.94645;2.66345;2.7412;2.7412;3.3675001;2.4368;2.4368;2.4368;2.7412;2.4368;11.213987;12.2492;5.0918999;4.8000002;4.4136;4.5099001;4.8000002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0;
66170000;2;03/1968;1;1;6.2775002;2.9000001;3.5890582;1;15;1;1;1;;0;6.2775002;4.3175001;3.9351001;5.6810999;3.8399999;3.6503999;3.5559001;3.7451;3.7451;3.4616001;3.5559001;3.3675001;3.3675001;3.1798999;2.9000001;3.5559001;2.9930999;3.1798999;3.2736001;3.2736001;4.1258998;4.0303998;3.5559001;3.1798999;3.0864;2.9930999;2.9000001;3.0864;3.2736001;3.1798999;2.9930999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;04/1968;1;1;3.4616001;2.0132;2.3924401;3;27;1;1;1;;0;2.9000001;2.9000001;3.4616001;2.9000001;2.9000001;3.0864;2.5868001;2.51125;2.51125;2.4368;2.3634501;2.2911999;2.2911999;2.2200501;2.2200501;2.2200501;2.1500001;2.1500001;2.1500001;2.2911999;2.1500001;2.0810499;2.2200501;2.1500001;2.1500001;2.1500001;2.0132;2.0132;2.2911999;2.0132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66170000;2;05/1968;1;1;2.1500001;1.3952;1.6530499;11;28;1;1;1;;0;2.0132;1.94645;1.94645;1.94645;1.8808;1.8808;1.8808;1.81625;1.69045;1.69045;2.1500001;1.69045;1.6292;1.6292;1.6292;1.6292;1.6292;1.56905;1.51;1.51;1.51;1.51;1.51;1.51;1.45205;1.45205;1.45205;1.3952;1.3952;1.3952;1.3952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;06/1968;1;1;1.33945;1.0280499;1.2000483;1;28;1;1;1;;0;1.33945;1.33945;1.33945;1.33945;1.33945;1.33945;1.33945;1.33945;1.2848001;1.2848001;1.1788;1.1788;1.1788;1.1788;1.1788;1.1788;1.1788;1.1788;1.1788;1.1788;1.1788;1.1788;1.12745;1.12745;1.0772001;1.0772001;1.0772001;1.0280499;1.0280499;1.0280499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66170000;2;07/1968;1;1;0.98000002;0.84245002;0.9204129;1;25;1;1;1;;0;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.93304998;0.93304998;0.93304998;0.93304998;0.93304998;0.8872;0.8872;0.8872;0.8872;0.8872;0.8872;0.8872;0.84245002;0.84245002;0.84245002;0.84245002;0.84245002;0.84245002;0.84245002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;08/1968;1;1;1.0280499;0.67444998;0.76952583;19;28;1;1;1;;0;0.84245002;0.84245002;0.79879999;0.79879999;0.79879999;0.79879999;0.75625002;0.75625002;0.75625002;0.75625002;0.75625002;0.75625002;0.75625002;0.75625002;0.75625002;0.75625002;0.75625002;0.75625002;1.0280499;0.84245002;0.75625002;0.75625002;0.75625002;0.75625002;0.75625002;0.7148;0.7148;0.67444998;0.7148;0.7148;0.7148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66170000;2;09/1968;1;1;1.7528;0.52405;0.83118498;1;6;1;1;1;;0;1.7528;0.93304998;0.98000002;0.63520002;0.56;0.52405;0.8872;0.8872;1.1788;0.98000002;0.8872;0.84245002;0.84245002;0.84245002;0.79879999;0.79879999;0.79879999;0.79879999;0.84245002;0.79879999;0.8872;0.79879999;0.75625002;0.75625002;0.7148;0.7148;0.7148;0.67444998;0.67444998;0.67444998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
