EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36320000;2;12/1988;1;1;38.420898;15.5337;20.801201;21;1;1;1;1;;0;15.5337;16.131399;16.131399;16.131399;16.131399;16.131399;16.131399;16.131399;16.7423;16.7423;16.7423;16.7423;16.131399;16.131399;16.131399;17.366199;17.366199;17.366199;18.6537;25.1159;38.420898;31.8074;28.348;27.518801;27.518801;26.7038;25.902901;25.902901;24.343;24.343;24.343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;01/1989;1;1;84.373497;19.317499;30.8284;3;23;1;1;1;;0;42.526299;50.295101;84.373497;64.046402;52.653599;37.4319;30.049;24.343;25.1159;24.343;25.902901;27.518801;27.518801;28.348;29.191299;28.348;25.902901;23.5839;22.107201;21.3894;19.9946;19.9946;19.317499;19.9946;20.685301;23.5839;21.3894;19.9946;20.685301;23.5839;51.466599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;02/1989;1;1;45.763901;14.9489;23.239799;18;28;1;1;1;;0;44.669498;31.8074;25.1159;23.5839;21.3894;19.9946;19.9946;19.317499;18.0033;17.366199;16.7423;16.7423;17.366199;19.317499;22.107201;27.518801;39.424702;45.763901;34.553699;28.348;23.5839;18.6537;18.0033;17.366199;17.366199;16.131399;15.5337;14.9489;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36320000;2;03/1989;1;1;258.20029;14.3769;58.5415;28;13;1;1;1;;0;14.9489;14.9489;14.9489;14.9489;18.6537;17.366199;17.366199;17.366199;16.131399;15.5337;14.9489;14.9489;14.3769;14.3769;41.477402;31.8074;26.7038;22.838699;22.107201;47.998699;65.391998;82.814003;92.423798;117.2471;87.542999;97.457901;147.6857;258.20029;165.593;111.6407;174.992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;04/1989;1;1;2463.4729;130.9487;1154.4725;17;1;1;1;1;;0;130.9487;158.7393;246.4111;273.38501;279.5993;527.23767;479.83179;562.02209;1253.0631;1319.5236;1405.5042;1485.6768;1615.7144;1748.9614;1876.7061;1761.5836;2463.4729;2101.5244;1673.946;1423.0907;1149.4128;1043.7191;883.13019;856.82629;1204.5596;1133.9397;1141.6606;1228.6682;1531.3706;1673.946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;05/1989;1;1;1838.0284;205.0004;876.65582;2;31;1;1;1;;0;1596.7374;1838.0284;1649.2159;1838.0284;1761.5836;1494.7494;1423.0907;1336.4604;1212.564;1180.736;1220.6002;1212.564;1133.9397;1000.2766;869.91882;780.74799;697.28027;614.03741;541.9826;489.09979;443.81409;413.66711;376.75439;341.8851;301.98599;279.5993;261.1972;232.1192;221.0387;207.6252;205.0004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;06/1989;1;1;273.38501;51.466599;139.0475;2;30;1;1;1;;0;249.3286;273.38501;273.38501;270.30801;255.22321;229.31979;202.3949;184.6913;172.6142;163.2899;152.052;147.6857;147.6857;132.9776;121.0729;113.4919;106.192;100.8997;95.762802;89.153;84.373497;81.271301;78.235802;75.266701;72.363602;69.5261;64.046402;60.105801;53.8563;51.466599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;07/1989;1;1;51.466599;21.3894;34.406898;1;22;1;1;1;;0;51.466599;49.139198;46.8736;44.669498;43.590302;42.526299;42.526299;40.443501;42.526299;41.477402;39.424702;37.4319;41.477402;42.526299;38.420898;37.4319;33.623699;28.348;25.902901;22.838699;22.107201;21.3894;27.518801;28.348;28.348;26.7038;25.902901;24.343;24.343;22.838699;22.107201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;08/1989;1;1;22.838699;16.131399;18.862101;1;29;1;1;1;;0;22.838699;22.107201;21.3894;19.9946;19.9946;19.9946;19.9946;19.317499;19.317499;18.6537;18.6537;18.6537;18.0033;18.0033;19.317499;20.685301;20.685301;19.317499;18.6537;18.6537;18.6537;17.366199;17.366199;16.7423;17.366199;17.366199;17.366199;16.7423;16.131399;16.7423;18.6537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;09/1989;1;1;18.6537;14.9489;16.0028;1;7;1;1;1;;0;18.6537;17.366199;16.131399;16.131399;15.5337;15.5337;14.9489;14.9489;14.9489;14.9489;15.5337;15.5337;16.131399;16.131399;16.131399;16.131399;16.131399;16.131399;16.131399;16.131399;17.366199;17.366199;16.131399;16.131399;16.131399;16.131399;16.131399;15.5337;14.9489;14.9489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;10/1989;1;1;16.131399;13.8178;14.4029;25;7;1;1;1;;0;14.9489;14.9489;14.9489;14.3769;14.3769;14.3769;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;14.3769;14.3769;14.3769;14.3769;14.3769;14.3769;15.5337;16.131399;16.131399;14.9489;14.3769;14.3769;14.3769;14.3769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;11/1989;1;1;22.107201;13.8178;14.4551;15;8;1;1;1;;0;14.3769;14.3769;14.3769;14.3769;14.3769;14.3769;14.3769;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;22.107201;17.366199;14.9489;14.3769;14.3769;14.3769;14.3769;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;12/1989;1;1;384.7793;13.8178;56.779999;27;1;1;1;1;;0;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;14.9489;14.9489;14.9489;18.6537;22.838699;25.902901;24.343;21.3894;19.9946;19.9946;20.685301;23.5839;26.7038;49.139198;252.26601;384.7793;218.3172;154.2627;143.39259;137.08929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;01/1990;1;1;135.0244;21.3894;68.275497;1;31;1;1;1;;0;135.0244;130.9487;126.9448;121.0729;115.3607;111.6407;102.6465;97.457901;95.762802;89.153;79.745201;76.742996;72.363602;68.131897;65.391998;60.105801;56.308701;58.8242;57.558498;49.139198;43.590302;39.424702;37.4319;34.553699;32.708302;30.921;29.191299;27.518801;25.902901;23.5839;21.3894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;02/1990;1;1;38.420898;10.728;18.6532;28;9;1;1;1;;0;19.9946;18.6537;18.6537;18.6537;18.6537;17.366199;13.8178;11.2119;10.728;16.131399;16.131399;16.131399;17.366199;18.6537;19.9946;18.0033;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;19.9946;37.4319;38.420898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36320000;2;03/1990;1;1;264.2142;22.838699;51.991901;7;20;2;2;2;;0;37.4319;25.1159;25.902901;40.443501;78.235802;135.0244;264.2142;179.804;82.814003;60.105801;45.763901;33.623699;29.191299;32.708302;38.420898;30.049;27.518801;25.1159;24.343;22.838699;25.1159;45.763901;50.295101;43.590302;41.477402;35.498402;30.049;26.7038;24.343;24.343;25.902901;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;04/1990;1;1;301.98599;27.518801;101.6514;10;1;1;1;1;;0;27.518801;28.348;30.049;35.498402;38.420898;46.8736;95.762802;194.6933;229.31979;301.98599;289.07199;205.0004;147.6857;113.4919;104.4106;94.084801;82.814003;78.235802;73.8069;70.936699;76.742996;92.423798;76.742996;75.266701;68.131897;62.716801;60.105801;104.4106;78.235802;66.753899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;05/1990;1;1;177.3886;16.7423;59.562199;5;31;1;1;1;;0;76.742996;152.052;123.0125;143.39259;177.3886;161.0054;128.93781;94.084801;81.271301;68.131897;60.105801;53.8563;49.139198;45.763901;43.590302;39.424702;32.708302;29.191299;28.348;28.348;27.518801;26.7038;25.1159;24.343;21.3894;18.6537;17.366199;17.366199;17.366199;17.366199;16.7423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;06/1990;1;1;32.708302;7.2914;20.306299;20;14;1;1;1;;0;16.7423;15.5337;14.9489;14.9489;14.3769;13.2715;12.2167;11.2119;10.2565;9.3497;9.3497;8.9144001;8.4910002;7.2914;7.2914;8.4910002;16.131399;21.3894;29.191299;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;07/1990;1;1;32.708302;14.9489;24.711;1;30;1;1;1;;0;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;32.708302;31.8074;31.8074;31.8074;31.8074;31.8074;28.348;23.5839;19.9946;17.366199;16.7423;16.131399;16.131399;16.131399;16.131399;16.131399;16.131399;16.131399;15.5337;15.5337;14.9489;14.9489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;08/1990;1;1;16.131399;13.8178;14.6502;2;17;1;1;1;;0;15.5337;16.131399;16.131399;16.131399;15.5337;14.9489;14.9489;16.131399;16.131399;16.131399;15.5337;14.9489;14.9489;14.9489;14.3769;14.3769;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;09/1990;1;1;17.366199;13.8178;14.2581;29;1;1;1;1;;0;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.3769;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;17.366199;16.131399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;10/1990;1;1;17.366199;14.9489;16.0179;20;5;1;1;1;;0;16.131399;16.131399;16.131399;15.5337;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;11/1990;1;1;15.5337;13.8178;13.8937;1;3;1;1;1;;0;15.5337;14.3769;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;12/1990;1;1;14.9489;13.8178;14.0728;24;1;1;1;1;;0;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.3769;14.3769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;01/1991;1;1;139.1723;13.8178;27.4741;25;1;1;1;1;;0;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;15.5337;14.9489;19.317499;84.373497;34.553699;26.7038;139.1723;87.542999;61.403301;39.424702;32.708302;25.902901;21.3894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;02/1991;1;1;56.308701;16.131399;24.591801;10;28;1;1;1;;0;19.317499;17.366199;17.366199;18.6537;22.838699;29.191299;30.049;31.8074;43.590302;56.308701;49.139198;30.921;23.5839;21.3894;20.685301;21.3894;21.3894;21.3894;20.685301;20.685301;19.9946;18.6537;19.9946;19.9946;19.9946;19.317499;16.7423;16.131399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36320000;2;03/1991;1;1;99.170197;13.8178;35.910801;29;8;1;1;1;;0;14.9489;14.9489;14.9489;14.3769;14.9489;14.3769;14.3769;13.8178;13.8178;14.9489;15.5337;14.9489;14.9489;16.131399;19.9946;68.131897;70.936699;65.391998;56.308701;43.590302;33.623699;27.518801;23.5839;22.838699;19.9946;20.685301;69.5261;85.949799;99.170197;79.745201;99.170197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;04/1991;1;1;187.1633;19.317499;47.196899;1;29;1;1;1;;0;187.1633;107.9908;95.762802;64.046402;100.8997;97.457901;64.046402;52.653599;49.139198;41.477402;32.708302;25.902901;24.343;27.518801;34.553699;40.443501;37.4319;32.708302;27.518801;25.902901;25.1159;27.518801;32.708302;29.191299;26.7038;23.5839;22.107201;19.9946;19.317499;19.9946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;05/1991;1;1;44.669498;14.3769;23.4461;4;26;1;1;1;;0;21.3894;25.902901;39.424702;44.669498;36.457802;29.191299;30.049;29.191299;34.553699;32.708302;28.348;22.107201;21.3894;19.9946;19.9946;22.838699;22.107201;21.3894;22.838699;21.3894;19.317499;18.6537;17.366199;16.131399;15.5337;14.3769;15.5337;17.366199;16.131399;15.5337;14.9489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;06/1991;1;1;18.0033;11.7081;15.2439;9;5;1;1;1;;0;14.3769;13.2715;12.7378;12.2167;11.7081;13.2715;14.9489;16.131399;18.0033;17.366199;17.366199;16.7423;16.7423;16.7423;16.7423;16.131399;16.131399;16.131399;15.5337;15.5337;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;07/1991;1;1;14.9489;12.7378;13.8953;1;29;1;1;1;;0;14.9489;14.9489;14.3769;14.3769;14.3769;14.3769;14.3769;14.3769;14.3769;14.3769;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.2715;13.2715;12.7378;12.7378;12.7378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;08/1991;1;1;14.9489;12.7378;14.2028;18;1;1;1;1;;0;12.7378;13.2715;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;14.3769;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.3769;13.8178;13.8178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;09/1991;1;1;13.8178;12.2167;13.4578;1;30;1;1;1;;0;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.2715;13.2715;13.2715;12.7378;12.7378;12.7378;12.7378;12.7378;12.7378;12.7378;12.2167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;10/1991;1;1;12.2167;11.7081;11.8885;1;12;1;1;1;;0;12.2167;12.2167;12.2167;12.2167;12.2167;12.2167;12.2167;12.2167;12.2167;12.2167;12.2167;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;11/1991;1;1;11.7081;10.728;11.3475;1;23;1;1;1;;0;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;12/1991;1;1;10.728;10.2565;10.6216;1;17;1;1;1;;0;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.2565;10.2565;10.2565;10.2565;10.2565;10.2565;10.2565;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;01/1992;1;1;49.139198;10.728;13.8242;31;1;1;1;1;;0;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;11.2119;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;12.7378;13.2715;15.5337;17.366199;18.6537;29.191299;49.139198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;02/1992;1;1;172.6142;24.343;74.784401;23;9;1;1;1;;0;78.235802;89.153;94.084801;61.403301;40.443501;31.8074;28.348;26.7038;24.343;34.553699;35.498402;39.424702;57.558498;78.235802;65.391998;56.308701;56.308701;104.4106;115.3607;92.423798;126.9448;156.49181;172.6142;128.93781;100.8997;79.745201;69.5261;70.936699;52.653599;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36320000;2;03/1992;1;1;94.084801;21.3894;48.821899;20;18;1;1;1;;0;45.763901;38.420898;30.921;30.921;69.5261;62.716801;51.466599;39.424702;32.708302;28.348;30.049;30.049;29.191299;25.902901;24.343;24.343;22.838699;21.3894;81.271301;94.084801;84.373497;56.308701;38.420898;30.049;29.191299;56.308701;73.8069;85.949799;81.271301;79.745201;84.373497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;04/1992;1;1;457.1239;8.4910002;80.479599;5;30;2;2;2;;0;94.084801;135.0244;100.8997;255.22321;457.1239;187.1633;252.26601;174.992;115.3607;87.542999;69.5261;56.308701;49.139198;38.420898;34.553699;32.708302;32.708302;34.553699;34.553699;30.049;25.902901;19.9946;16.7423;14.3769;12.7378;11.7081;11.7081;10.728;9.7969999;8.4910002;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;05/1992;1;1;25.902901;4.0293002;7.7213001;14;23;1;1;1;;0;7.6795998;7.6795998;7.2914;6.9148002;6.1957998;5.5219002;5.5219002;5.2017002;4.8923998;4.5939002;4.8923998;4.5939002;10.728;25.902901;22.838699;16.131399;9.7969999;7.2914;7.2914;6.9148002;5.5219002;4.5939002;4.0293002;4.0293002;4.0293002;4.0293002;4.0293002;7.2914;7.2914;7.2914;9.3497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;06/1992;1;1;17.366199;11.7081;13.338;4;8;1;1;1;;0;12.7378;12.2167;13.2715;17.366199;15.5337;13.8178;12.7378;11.7081;11.7081;11.7081;11.7081;11.7081;12.2167;13.8178;13.8178;13.8178;13.2715;12.7378;12.7378;12.7378;13.2715;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;14.9489;13.8178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;07/1992;1;1;14.9489;11.7081;13.1828;1;25;1;1;1;;0;14.9489;13.8178;13.8178;13.8178;13.2715;13.2715;13.2715;13.2715;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.8178;13.2715;13.2715;13.8178;13.8178;13.8178;13.2715;12.7378;12.7378;12.2167;11.7081;11.7081;11.7081;12.2167;12.7378;11.7081;11.7081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;08/1992;1;1;11.7081;10.2565;10.9185;1;7;1;1;1;;0;11.7081;11.2119;10.728;10.728;10.728;10.728;10.2565;10.2565;10.2565;10.2565;10.2565;10.2565;10.2565;10.728;11.2119;10.728;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;09/1992;1;1;11.7081;8.0794001;10.9269;16;29;1;1;1;;0;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.2119;11.7081;11.7081;11.7081;11.7081;11.2119;11.2119;11.2119;11.2119;10.728;10.728;10.728;10.2565;9.3497;8.0794001;8.0794001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;10/1992;1;1;16.131399;8.0794001;10.2454;29;1;1;1;1;;0;8.0794001;8.0794001;8.0794001;8.0794001;8.9144001;8.9144001;8.9144001;8.9144001;9.7969999;9.7969999;9.7969999;9.7969999;9.7969999;9.7969999;9.7969999;9.7969999;9.7969999;9.7969999;8.9144001;8.9144001;8.9144001;9.7969999;9.7969999;9.7969999;10.728;10.728;10.728;14.9489;16.131399;16.131399;16.131399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;11/1992;1;1;18.6537;14.9489;17.045;5;24;1;1;1;;0;16.131399;16.131399;16.131399;18.0033;18.6537;18.6537;18.6537;18.6537;18.6537;18.6537;18.6537;18.6537;18.0033;17.366199;17.366199;17.366199;17.366199;17.366199;18.0033;18.0033;17.366199;16.7423;16.131399;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;14.9489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36320000;2;12/1992;1;1;17.366199;14.9489;16.8937;6;1;1;1;1;;0;14.9489;14.9489;14.9489;14.9489;16.7423;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;16.7423;16.7423;16.7423;16.7423;16.7423;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;17.366199;16.131399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;01/1993;1;1;14.3769;10.728;11.8862;5;28;1;1;1;;0;13.2715;11.7081;11.2119;12.2167;14.3769;12.7378;12.7378;12.7378;12.2167;12.2167;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;11.7081;12.2167;12.2167;12.7378;12.7378;11.7081;11.7081;11.2119;11.2119;11.2119;11.2119;10.728;10.728;10.728;10.728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36320000;2;02/1993;1;1;13.2715;10.728;11.0993;3;1;1;1;1;;0;10.728;10.728;13.2715;12.2167;11.7081;11.7081;11.7081;11.2119;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;10.728;11.7081;11.7081;11.7081;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36320000;2;03/1993;1;1;51.466599;7.2914;13.9464;31;21;1;1;1;;0;11.7081;11.7081;12.2167;14.3769;14.3769;13.8178;12.7378;11.7081;13.2715;19.9946;17.366199;15.5337;14.9489;13.2715;10.728;9.7969999;9.3497;9.3497;8.9144001;7.6795998;7.2914;7.2914;7.2914;7.2914;7.2914;7.2914;9.3497;11.7081;20.685301;42.526299;51.466599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
