EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83100000;2;07/1956;1;1;47.900002;1.53;4.6799998;4;27;1;1;1;7.4000001;1;3.1300001;3.1300001;3.29;22.0;16.5;7.3400002;6.0599999;5.3000002;4.1900001;3.45;3.1300001;2.8099999;2.8099999;3.1300001;4.3699999;3.29;2.49;2.49;2.3299999;2.3299999;2.1700001;2.01;2.01;2.1700001;2.01;1.64;1.53;2.97;2.01;1.64;21.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;08/1956;1;1;85.5;2.1700001;7.6799998;20;18;1;1;1;7.4000001;1;4.1900001;3.1300001;19.4;6.3200002;5.1100001;4.3699999;3.6300001;3.8199999;12.6;5.8099999;4.1900001;3.6300001;3.29;2.97;2.8099999;2.6500001;2.49;2.1700001;2.1700001;46.599998;8.3800001;23.299999;19.799999;10.8;7.8499999;6.3200002;5.1100001;4.5599999;3.8199999;3.6300001;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;09/1956;1;1;112.0;2.1700001;17.4;24;13;1;1;1;7.4000001;1;2.97;2.8099999;2.6500001;2.49;2.49;16.200001;5.3000002;3.45;4.3699999;4.9299998;3.8199999;2.3299999;2.1700001;5.1100001;16.200001;16.200001;11.7;61.099998;46.599998;40.099998;28.200001;16.9;18.6;75.300003;42.200001;30.0;21.1;15.8;11.7;9.4399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;10/1956;1;1;73.900002;3.8199999;10.2;9;20;1;1;1;7.4000001;1;8.9099998;7.8499999;7.0799999;6.5700002;6.0599999;5.3000002;5.1100001;4.5599999;37.5;22.4;10.5;8.6400003;7.0799999;6.0599999;5.3000002;8.9099998;9.1800003;6.3200002;4.5599999;3.8199999;17.299999;9.9700003;34.5;19.4;10.8;8.6400003;7.5900002;8.1099997;6.0599999;5.8099999;5.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;11/1956;1;1;6.3200002;1.1;2.6600001;5;29;1;1;1;7.4000001;1;4.9299998;4.5599999;4.0;4.3699999;6.0599999;5.8099999;4.7399998;3.8199999;3.29;2.8099999;2.8099999;2.6500001;2.49;2.49;2.1700001;2.01;1.85;1.85;1.64;1.6;1.5700001;1.52;1.49;1.45;1.42;1.53;1.42;1.3099999;1.1;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;12/1956;1;1;42.200001;0.99400002;3.8599999;21;1;1;1;1;7.4000001;1;0.99400002;1.42;1.53;1.42;4.9299998;8.9099998;3.45;2.01;1.53;1.3099999;1.21;1.1;2.97;3.8199999;2.8099999;2.01;1.53;1.64;1.42;2.97;25.1;12.6;7.0799999;9.4399996;5.1100001;2.6500001;2.3299999;1.85;1.53;1.42;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;01/1957;1;1;22.4;1.1;5.77;22;5;1;1;1;12.6;1;1.42;1.42;1.42;1.21;1.1;2.6500001;7.0799999;12.3;7.3400002;3.6300001;2.8099999;1.85;1.42;5.8099999;4.0;2.49;2.01;8.9099998;5.8099999;9.1800003;8.3800001;18.6;9.1800003;16.200001;10.2;6.5700002;6.8299999;5.3000002;3.45;2.97;7.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;02/1957;1;1;78.900002;2.6500001;8.9899998;7;27;1;1;1;12.6;1;8.3800001;26.5;15.8;12.0;12.0;9.4399996;34.0;10.2;5.5599999;4.3699999;3.6300001;2.97;2.8099999;13.5;28.700001;11.4;7.0799999;4.9299998;4.1900001;3.6300001;3.1300001;2.8099999;6.3200002;6.5700002;3.45;2.97;2.6500001;2.6500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83100000;2;03/1957;1;1;13.5;1.5599999;3.8699999;11;31;1;1;1;12.6;1;2.1700001;1.85;2.6500001;1.85;1.64;3.8199999;3.29;5.5599999;6.3200002;8.1099997;11.1;5.3000002;4.1900001;4.1900001;4.0;2.97;2.6500001;2.1700001;4.7399998;8.3800001;9.71;4.0;3.1300001;2.8099999;2.3299999;2.1700001;2.1700001;1.74;1.7;1.62;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;04/1957;1;1;120.0;0.94;4.98;26;22;1;1;1;12.6;1;1.64;1.53;1.42;1.21;2.1700001;4.7399998;3.45;2.8099999;2.8099999;1.85;1.42;1.21;1.1;1.1;2.49;1.74;1.53;1.21;0.99400002;0.97000003;0.94999999;0.94;0.99400002;1.1;1.21;67.699997;8.3800001;4.7399998;8.3800001;17.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;05/1957;1;1;42.200001;1.65;6.2399998;8;28;1;1;1;12.6;1;7.0799999;4.1900001;3.29;2.97;2.6500001;8.3800001;23.299999;33.0;18.1;12.3;10.5;9.71;8.9099998;6.8299999;5.1100001;4.0;3.29;3.1300001;2.8099999;2.6500001;2.49;2.1700001;1.85;1.8;1.77;1.72;1.7;1.65;2.1700001;2.1700001;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;06/1957;1;1;49.099998;1.42;4.3600001;7;26;1;1;1;12.6;1;1.74;2.3299999;7.0799999;2.3299999;1.64;9.71;32.5;8.1099997;7.0799999;5.5599999;4.5599999;3.6300001;3.1300001;2.8099999;2.6500001;2.6500001;2.1700001;1.85;1.74;1.74;1.64;1.53;1.53;1.53;1.53;1.42;8.6400003;3.45;2.49;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;07/1957;1;1;231.0;2.3299999;16.4;20;11;1;1;1;12.6;1;11.7;10.2;4.7399998;3.6300001;3.29;4.3699999;4.9299998;4.7399998;4.1900001;3.1300001;2.3299999;2.3299999;2.3299999;2.3299999;2.6500001;4.9299998;3.6300001;8.3800001;11.4;127.0;41.099998;22.4;9.9700003;8.3800001;24.200001;9.9700003;7.8499999;6.8299999;6.8299999;89.199997;59.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;08/1957;1;1;312.0;6.5700002;37.900002;11;29;1;1;1;12.6;1;173.0;67.0;30.0;19.799999;14.3;10.8;9.4399996;8.3800001;11.7;9.1800003;187.0;48.5;93.0;38.0;26.0;37.0;48.5;99.5;44.900002;32.5;22.0;16.200001;13.5;12.0;10.5;9.4399996;7.8499999;7.0799999;6.5700002;31.0;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;09/1957;1;1;203.0;7.5900002;30.5;4;2;1;1;1;12.6;1;8.9099998;7.5900002;82.5;111.0;33.5;13.9;74.599998;79.599998;39.099998;27.799999;19.0;15.0;12.0;8.9099998;87.699997;30.0;22.0;15.4;22.0;12.0;22.0;14.6;36.5;32.0;22.4;17.299999;14.3;12.3;10.8;8.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;10/1957;1;1;319.0;3.29;19.200001;22;16;1;1;1;12.6;1;7.8499999;6.8299999;6.5700002;6.5700002;5.5599999;5.1100001;4.9299998;4.3699999;4.1900001;4.1900001;4.0;4.0;4.0;3.8199999;3.45;3.29;4.1900001;3.29;16.9;44.900002;73.900002;195.0;78.199997;26.5;19.0;13.9;10.5;8.9099998;8.1099997;7.5900002;7.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;11/1957;1;1;20.700001;3.29;7.9200001;2;30;1;1;1;12.6;1;7.0799999;15.0;11.1;7.3400002;6.3200002;5.1100001;4.5599999;5.8099999;8.1099997;5.3000002;4.3699999;6.0599999;10.8;12.0;11.4;10.2;9.9700003;9.9700003;14.6;13.5;10.2;7.0799999;6.8299999;9.9700003;5.3000002;4.9299998;4.1900001;3.8199999;3.45;3.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;12/1957;1;1;24.200001;2.47;5.02;31;26;1;1;1;12.6;1;6.3200002;4.5599999;3.45;2.97;2.8099999;4.3699999;13.5;11.7;9.71;7.0799999;4.7399998;3.8199999;5.1100001;4.0;3.29;3.29;4.0;2.6500001;3.29;2.8099999;2.8099999;2.8;2.6500001;2.5999999;2.5;2.47;4.1900001;4.3699999;4.7399998;6.8299999;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;01/1958;1;1;12.9;1.64;2.8900001;17;8;1;1;1;8.3599997;1;4.3699999;3.8199999;2.97;2.1700001;2.01;1.85;1.85;1.64;1.85;1.85;1.85;2.01;2.1700001;3.6300001;2.8099999;2.6500001;9.9700003;3.6300001;3.45;3.29;2.97;2.1700001;1.85;3.8199999;7.0799999;2.1700001;2.0999999;1.95;1.8;1.7;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;02/1958;1;1;8.3800001;0.95999998;2.05;26;14;1;1;1;8.3599997;1;1.64;1.53;1.3099999;1.21;1.21;1.53;2.01;2.49;1.64;1.64;1.42;1.3099999;0.99400002;0.95999998;0.99400002;2.97;1.64;1.85;1.64;4.9299998;2.6500001;1.85;1.42;1.21;1.21;7.3400002;4.1900001;2.49;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83100000;2;03/1958;1;1;31.0;1.21;6.21;19;12;1;1;1;8.3599997;1;9.4399996;3.1300001;2.97;2.49;1.85;2.3299999;3.8199999;3.1300001;1.74;1.64;1.42;1.21;3.6300001;18.6;8.9099998;23.299999;18.6;15.0;24.6;8.9099998;6.3200002;4.9299998;3.8199999;3.1300001;2.8099999;2.49;2.3299999;2.3299999;2.6500001;2.49;2.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;04/1958;1;1;23.299999;1.42;2.9200001;1;25;1;1;1;8.3599997;1;17.299999;4.3699999;2.97;2.49;2.1700001;1.85;1.85;1.85;7.0799999;4.7399998;3.8199999;3.1300001;3.6300001;2.3299999;2.1700001;2.01;1.85;1.85;1.85;1.64;1.53;1.85;1.74;1.53;1.42;2.01;1.85;1.64;1.6;1.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;05/1958;1;1;46.0;1.21;3.8800001;28;18;1;1;1;8.3599997;1;1.52;7.8499999;4.0;2.6500001;2.6500001;2.3299999;2.1700001;2.3299999;2.3299999;1.64;1.64;1.53;2.01;1.74;1.53;1.3099999;1.3099999;1.21;1.21;1.53;2.01;2.6500001;2.01;1.74;8.3800001;6.8299999;6.8299999;30.5;8.1099997;3.6300001;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;06/1958;1;1;270.0;1.64;11.6;13;4;1;1;1;8.3599997;1;2.1700001;1.85;1.85;1.64;2.3299999;2.97;2.3299999;1.85;1.64;1.64;26.5;31.5;151.0;19.0;11.7;9.9700003;16.200001;11.4;9.4399996;6.3200002;5.1100001;4.5599999;3.8199999;3.6300001;3.45;3.1300001;2.97;2.8099999;2.8099999;2.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;07/1958;1;1;5.8099999;1.21;2.4200001;17;27;1;1;1;8.3599997;1;2.6500001;2.1700001;2.97;2.49;3.8199999;2.6500001;2.3299999;2.3299999;2.1700001;1.85;1.85;1.74;1.64;1.85;2.01;3.8199999;5.5599999;4.9299998;4.1900001;3.45;2.6500001;1.74;1.64;1.64;1.53;1.3099999;1.21;1.64;1.85;1.74;1.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;08/1958;1;1;84.0;1.42;8.9300003;8;5;1;1;1;8.3599997;1;1.64;1.64;1.64;1.53;1.42;2.1700001;58.5;71.800003;30.0;11.1;8.3800001;7.5900002;5.5599999;4.5599999;4.1900001;3.8199999;3.45;3.1300001;2.8099999;2.49;2.49;2.49;2.3299999;2.1700001;1.85;1.74;1.74;6.5700002;17.299999;6.0599999;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;09/1958;1;1;69.099998;3.6300001;14.1;7;4;1;1;1;8.3599997;1;4.5599999;4.1900001;4.1900001;3.6300001;3.6300001;5.3000002;42.799999;39.599998;18.1;31.0;22.0;14.3;10.8;19.0;40.599998;13.5;10.8;9.1800003;6.5700002;6.3200002;5.3000002;4.9299998;4.7399998;38.0;18.6;12.3;9.1800003;7.5900002;6.3200002;5.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;10/1958;1;1;104.0;3.45;14.9;31;21;1;1;1;8.3599997;1;4.5599999;5.3000002;4.5599999;6.3200002;25.1;59.799999;18.6;11.7;8.3800001;6.8299999;22.799999;11.7;10.5;8.9099998;5.8099999;6.8299999;6.3200002;9.71;7.8499999;3.8199999;3.45;3.45;5.5599999;10.2;6.0599999;8.9099998;7.3400002;5.8099999;5.1100001;61.700001;97.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;11/1958;1;1;413.0;4.1900001;21.200001;16;9;1;1;1;8.3599997;1;17.700001;12.0;9.71;8.3800001;7.0799999;5.8099999;4.9299998;4.3699999;4.1900001;37.0;25.1;15.0;11.4;9.71;9.9700003;159.0;63.0;31.5;44.900002;31.5;22.799999;12.6;16.5;20.700001;12.0;9.9700003;8.3800001;7.5900002;7.0799999;6.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;12/1958;1;1;21.5;3.8199999;9.1899996;20;30;1;1;1;8.3599997;1;7.5900002;12.6;9.9700003;9.1800003;7.8499999;6.8299999;6.8299999;13.2;8.6400003;5.5599999;13.9;10.5;9.9700003;11.7;11.7;8.1099997;7.0799999;13.2;13.9;20.700001;15.8;11.7;7.5900002;6.0599999;5.3000002;5.3000002;4.5599999;4.1900001;4.0;3.8199999;7.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;01/1959;1;1;27.799999;2.01;4.5900002;17;30;1;1;1;5.9099998;1;7.5900002;7.5900002;5.8099999;10.5;7.3400002;5.3000002;4.9299998;8.1099997;4.0;3.45;4.1900001;3.45;4.0;2.97;2.8099999;2.49;12.0;5.5599999;4.3699999;3.29;2.49;2.97;6.3200002;3.45;2.97;2.49;2.49;2.6500001;2.6500001;2.01;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;02/1959;1;1;33.0;1.64;5.8600001;23;4;1;1;1;5.9099998;1;2.1700001;2.1700001;1.85;1.64;1.64;3.45;6.0599999;10.8;12.0;5.5599999;5.3000002;5.3000002;3.45;5.1100001;4.5599999;3.1300001;2.8099999;2.49;4.3699999;11.4;4.9299998;8.1099997;20.200001;8.6400003;8.3800001;7.5900002;6.0599999;4.9299998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83100000;2;03/1959;1;1;21.5;1.64;3.6099999;17;11;1;1;1;5.9099998;1;4.1900001;3.45;3.1300001;2.8099999;2.49;2.6500001;2.97;2.1700001;2.01;2.01;1.64;1.64;4.7399998;2.6500001;1.85;1.74;19.4;5.5599999;3.29;2.49;2.49;3.29;5.3000002;4.9299998;5.8099999;4.5599999;3.6300001;2.6500001;2.3299999;2.01;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;04/1959;1;1;245.0;1.85;11.6;26;17;1;1;1;5.9099998;1;2.01;3.1300001;2.8099999;6.3200002;10.8;12.0;7.0799999;5.5599999;4.0;3.29;3.1300001;2.8099999;2.49;2.1700001;2.1700001;2.1700001;1.85;1.85;2.3299999;5.1100001;8.9099998;16.200001;8.6400003;6.5700002;4.1900001;174.0;19.4;11.7;9.4399996;7.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;05/1959;1;1;51.0;2.1700001;5.6599998;21;15;1;1;1;5.9099998;1;6.3200002;5.5599999;5.3000002;5.3000002;4.7399998;4.1900001;3.6300001;3.45;3.45;2.97;3.29;2.97;2.49;2.3299999;2.1700001;2.1700001;2.1700001;6.0599999;7.5900002;8.3800001;40.599998;16.5;5.8099999;4.7399998;4.1900001;3.8199999;3.45;3.29;2.97;2.8099999;2.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;06/1959;1;1;18.6;1.53;3.23;23;16;1;1;1;5.9099998;1;2.6500001;2.49;2.1700001;2.1700001;2.1700001;2.3299999;2.1700001;2.01;1.85;1.74;1.85;1.85;1.74;1.64;1.64;1.53;1.53;1.53;1.53;1.53;1.53;8.1099997;16.200001;11.4;5.5599999;3.8199999;3.45;3.1300001;2.97;2.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83100000;2;07/1959;1;1;5.3000002;1.3099999;1.78;5;24;1;1;1;5.9099998;1;2.49;2.01;1.85;1.85;3.45;2.49;2.8099999;2.1700001;2.1700001;2.01;1.85;1.85;1.85;1.74;1.64;1.53;1.53;1.53;1.53;1.53;1.64;1.53;1.42;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.42;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;08/1959;1;1;50.299999;2.01;6.8800001;14;27;1;1;1;5.9099998;1;28.700001;22.799999;7.3400002;4.0;3.6300001;3.45;3.1300001;2.97;2.49;2.1700001;2.1700001;3.29;6.0599999;34.5;11.1;6.5700002;5.5599999;4.5599999;3.8199999;3.45;3.45;3.1300001;2.8099999;2.49;2.3299999;2.1700001;2.01;2.01;4.1900001;7.5900002;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83100000;2;09/1959;1;1;93.800003;4.5599999;14.1;2;22;1;1;1;5.9099998;1;20.700001;70.400002;17.299999;25.5;15.8;12.0;9.71;7.8499999;7.0799999;6.5700002;5.5599999;28.700001;9.71;8.1099997;8.6400003;8.6400003;6.5700002;5.8099999;5.1100001;5.1100001;4.7399998;4.5599999;5.8099999;5.1100001;6.3200002;24.200001;22.799999;34.0;20.700001;9.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
