EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82009080;2;11/1978;1;1;118.0;14.0;26.733299;5;18;1;1;1;0.0;0;22.0;51.0;20.0;16.0;118.0;44.0;34.0;27.0;26.0;17.0;40.0;18.0;18.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;60.0;26.0;20.0;26.0;31.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009080;1;11/1978;1;1;140.0;14.0;27.0;5;18;1;1;1;;0;22.0;51.0;20.0;16.0;118.0;44.0;34.0;27.0;26.0;17.0;40.0;18.0;18.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;60.0;26.0;20.0;26.0;31.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82009080;2;12/1978;1;1;135.0;16.0;30.161301;26;4;1;1;1;0.0;0;20.0;18.0;18.0;16.0;20.0;22.0;29.0;20.0;20.0;38.0;28.0;30.0;26.0;20.0;20.0;20.0;30.0;44.0;64.0;28.0;26.0;22.0;20.0;20.0;20.0;135.0;41.0;28.0;24.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;1;12/1978;1;1;140.0;16.0;30.0;26;4;1;1;1;;0;20.0;18.0;18.0;16.0;20.0;22.0;29.0;20.0;20.0;38.0;28.0;30.0;26.0;20.0;20.0;20.0;30.0;44.0;64.0;28.0;26.0;22.0;20.0;20.0;20.0;135.0;41.0;28.0;24.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;01/1979;1;1;60.0;22.0;33.161301;29;12;1;1;1;0.0;0;30.0;46.0;44.0;51.0;32.0;33.0;32.0;30.0;36.0;28.0;24.0;22.0;46.0;46.0;32.0;30.0;42.0;30.0;28.0;26.0;32.0;28.0;24.0;22.0;22.0;22.0;38.0;30.0;60.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;1;01/1979;1;1;60.0;22.0;33.0;29;12;1;1;1;;0;30.0;46.0;44.0;51.0;32.0;33.0;32.0;30.0;36.0;28.0;24.0;22.0;46.0;46.0;32.0;30.0;42.0;30.0;28.0;26.0;32.0;28.0;24.0;22.0;22.0;22.0;38.0;30.0;60.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;02/1979;1;1;90.0;24.0;34.357101;4;17;1;1;1;0.0;0;26.0;26.0;30.0;90.0;73.0;50.0;35.0;38.0;35.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;24.0;24.0;30.0;24.0;25.0;39.0;45.0;41.0;32.0;31.0;26.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82009080;1;02/1979;1;1;95.0;24.0;34.0;4;17;1;1;1;;0;26.0;26.0;30.0;90.0;73.0;50.0;35.0;38.0;35.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;24.0;24.0;30.0;24.0;25.0;39.0;45.0;41.0;32.0;31.0;26.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82009080;2;03/1979;1;1;;;;;;0;0;0;0.0;0;26.0;92.0;37.0;28.0;26.0;25.0;24.0;24.0;24.0;24.0;72.0;102.0;131.0;;;;;;;;;;;;;;;;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;2;1;;;;;;;;;;;;;;;;1;1;1
82009080;1;03/1979;1;1;131.0;;;13;;1;0;0;;0;26.0;92.0;37.0;28.0;26.0;25.0;24.0;24.0;24.0;24.0;72.0;37.0;131.0;;;;;;;;;;;;;;;;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
82009080;2;04/1979;1;1;55.0;24.0;30.0667;24;3;1;1;1;0.0;0;26.0;26.0;24.0;26.0;26.0;24.0;24.0;24.0;26.0;26.0;24.0;39.0;32.0;30.0;28.0;26.0;28.0;41.0;27.0;28.0;26.0;24.0;36.0;55.0;42.0;37.0;31.0;33.0;28.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009080;1;04/1979;1;1;56.0;24.0;30.0;24;3;1;1;1;;0;26.0;26.0;24.0;26.0;26.0;24.0;24.0;24.0;26.0;26.0;24.0;39.0;32.0;30.0;28.0;26.0;28.0;41.0;27.0;28.0;26.0;24.0;36.0;55.0;42.0;37.0;31.0;33.0;28.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82009080;2;05/1979;1;1;51.0;24.0;31.419399;16;27;1;1;1;0.0;0;31.0;27.0;25.0;37.0;32.0;26.0;27.0;31.0;50.0;34.0;34.0;42.0;33.0;50.0;34.0;51.0;32.0;28.0;28.0;28.0;28.0;26.0;31.0;29.0;26.0;26.0;24.0;24.0;29.0;27.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;1;05/1979;1;1;51.0;24.0;31.0;16;27;1;1;1;;0;31.0;27.0;25.0;37.0;32.0;26.0;27.0;31.0;50.0;34.0;34.0;42.0;33.0;50.0;34.0;51.0;32.0;28.0;28.0;28.0;28.0;26.0;31.0;29.0;26.0;26.0;24.0;24.0;29.0;27.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;06/1979;1;1;25.0;20.0;21.9;14;13;1;1;1;0.0;0;24.0;24.0;22.0;22.0;22.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;20.0;25.0;24.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;23.0;22.0;22.0;20.0;20.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009080;1;06/1979;1;1;26.0;20.0;22.0;14;13;1;1;1;;0;24.0;24.0;22.0;22.0;22.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;20.0;25.0;24.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;23.0;22.0;22.0;20.0;20.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82009080;2;07/1979;1;1;125.0;18.0;25.2258;10;5;1;1;1;0.0;0;20.0;20.0;20.0;20.0;18.0;18.0;22.0;22.0;37.0;125.0;48.0;31.0;28.0;24.0;23.0;20.0;20.0;20.0;22.0;20.0;20.0;18.0;18.0;18.0;18.0;21.0;19.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;1;07/1979;1;1;130.0;18.0;25.0;10;5;1;1;1;;0;20.0;20.0;20.0;20.0;18.0;18.0;22.0;22.0;37.0;125.0;48.0;31.0;28.0;24.0;23.0;20.0;20.0;20.0;22.0;20.0;20.0;18.0;18.0;18.0;18.0;21.0;19.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;08/1979;1;1;31.0;16.0;18.935499;21;3;1;1;1;0.0;0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;21.0;19.0;20.0;18.0;18.0;19.0;23.0;19.0;20.0;31.0;25.0;22.0;21.0;20.0;21.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;1;08/1979;1;1;32.0;16.0;19.0;21;3;1;1;1;;0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;21.0;19.0;20.0;18.0;18.0;19.0;23.0;19.0;20.0;31.0;25.0;22.0;21.0;20.0;21.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;09/1979;1;1;69.0;21.0;33.333302;5;1;1;1;1;0.0;0;21.0;39.0;28.0;33.0;69.0;47.0;31.0;34.0;38.0;44.0;41.0;35.0;32.0;27.0;26.0;26.0;26.0;56.0;41.0;34.0;32.0;34.0;36.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009080;1;09/1979;1;1;70.0;21.0;33.0;5;1;1;1;1;;0;21.0;39.0;28.0;33.0;69.0;47.0;31.0;34.0;38.0;44.0;41.0;35.0;32.0;27.0;26.0;26.0;26.0;56.0;41.0;34.0;32.0;34.0;36.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82009080;2;10/1979;1;1;82.0;22.0;30.322599;8;23;1;1;1;0.0;0;31.0;38.0;31.0;26.0;24.0;29.0;49.0;82.0;37.0;30.0;26.0;24.0;28.0;25.0;24.0;24.0;24.0;23.0;23.0;30.0;31.0;24.0;22.0;22.0;25.0;23.0;22.0;28.0;25.0;58.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;1;10/1979;1;1;88.0;22.0;30.0;8;23;1;1;1;;0;31.0;38.0;31.0;26.0;24.0;29.0;49.0;82.0;37.0;30.0;26.0;24.0;28.0;25.0;24.0;24.0;24.0;23.0;23.0;30.0;31.0;24.0;22.0;22.0;25.0;23.0;22.0;28.0;25.0;58.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;11/1979;1;1;124.0;24.0;40.200001;10;22;1;1;1;0.0;0;31.0;46.0;35.0;34.0;34.0;34.0;32.0;32.0;108.0;124.0;60.0;39.0;38.0;36.0;47.0;45.0;40.0;36.0;30.0;28.0;27.0;24.0;24.0;32.0;43.0;33.0;30.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009080;1;11/1979;1;1;130.0;24.0;40.0;10;22;1;1;1;;0;31.0;46.0;35.0;34.0;34.0;34.0;32.0;32.0;108.0;124.0;60.0;39.0;38.0;36.0;47.0;45.0;40.0;36.0;30.0;28.0;27.0;24.0;24.0;32.0;43.0;33.0;30.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82009080;2;12/1979;1;1;78.0;28.0;38.2258;16;10;1;1;1;0.0;0;35.0;53.0;54.0;39.0;34.0;32.0;32.0;30.0;30.0;28.0;33.0;33.0;32.0;32.0;47.0;78.0;59.0;47.0;35.0;32.0;30.0;31.0;60.0;45.0;37.0;35.0;32.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;1;12/1979;1;1;84.0;28.0;38.0;16;10;1;1;1;;0;35.0;53.0;54.0;39.0;34.0;32.0;32.0;30.0;30.0;28.0;33.0;33.0;32.0;32.0;47.0;78.0;59.0;47.0;35.0;32.0;30.0;31.0;60.0;45.0;37.0;35.0;32.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;01/1980;1;1;77.0;28.0;40.322601;28;2;1;1;1;0.0;0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;37.0;53.0;35.0;32.0;30.0;30.0;31.0;37.0;76.0;57.0;56.0;42.0;33.0;32.0;31.0;47.0;70.0;47.0;38.0;77.0;51.0;43.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;1;01/1980;1;1;120.0;28.0;40.0;28;2;1;1;1;;0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;37.0;53.0;35.0;32.0;30.0;30.0;31.0;37.0;76.0;57.0;56.0;42.0;33.0;32.0;31.0;47.0;70.0;47.0;38.0;77.0;51.0;43.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;02/1980;1;1;;;;;;0;0;0;0.0;0;36.0;37.0;46.0;41.0;38.0;34.0;32.0;32.0;50.0;39.0;45.0;58.0;55.0;67.0;66.0;56.0;55.0;86.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
82009080;1;02/1980;1;1;;;;;;0;0;0;;0;36.0;37.0;46.0;41.0;38.0;34.0;32.0;32.0;50.0;39.0;45.0;58.0;55.0;67.0;66.0;56.0;55.0;86.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82009080;2;03/1980;1;1;121.0;26.0;39.0;16;27;2;2;2;0.0;0;42.0;34.0;33.0;31.0;30.0;29.0;27.0;27.0;40.0;29.0;28.0;28.0;43.0;38.0;48.0;121.0;76.0;62.0;53.0;41.0;38.0;34.0;31.0;30.0;28.0;27.0;26.0;26.0;37.0;37.0;35.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
