EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60230000;2;08/1941;1;1;37.099998;30.299999;32.400002;1;31;1;1;1;;0;37.099998;37.099998;37.099998;33.700001;33.700001;33.700001;32.5;32.5;32.5;32.5;32.5;32.5;32.5;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;30.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;09/1941;1;1;106.0;30.299999;44.299999;27;1;1;1;1;;0;30.299999;30.299999;31.4;34.799999;42.799999;32.5;32.5;32.5;31.4;31.4;31.4;33.700001;54.099998;32.5;32.5;32.5;33.700001;32.5;50.700001;43.900002;37.099998;48.400002;48.400002;68.199997;67.099998;66.0;106.0;78.099998;60.0;42.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;10/1941;1;1;69.300003;31.4;42.599998;2;24;1;1;1;;0;40.5;69.300003;42.799999;66.0;51.799999;47.299999;57.700001;42.799999;68.199997;60.0;46.200001;46.200001;37.099998;34.799999;34.799999;36.0;34.799999;34.799999;34.799999;36.0;34.799999;32.5;32.5;31.4;31.4;31.4;31.4;33.700001;39.400002;53.0;47.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;11/1941;1;1;178.0;45.099998;88.300003;19;16;1;1;1;;0;53.0;100.0;85.0;74.800003;62.400002;111.0;155.0;141.0;146.0;80.5;64.800003;47.299999;46.200001;88.5;80.5;45.099998;51.799999;164.0;178.0;129.0;73.699997;70.400002;66.0;63.599998;57.700001;54.099998;57.700001;64.800003;127.0;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;12/1941;1;1;164.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;107.0;131.0;100.0;107.0;109.0;132.0;164.0;150.0;134.0;138.0;134.0;155.0;149.0;118.0;118.0;124.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;01/1942;1;1;181.0;85.0;116.0;11;31;1;1;1;84.599998;1;98.800003;106.0;97.699997;104.0;138.0;136.0;137.0;107.0;158.0;176.0;181.0;129.0;126.0;103.0;100.0;100.0;112.0;111.0;98.800003;106.0;122.0;110.0;126.0;111.0;102.0;98.800003;103.0;102.0;100.0;96.5;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;02/1942;1;1;213.0;91.900002;128.0;23;7;1;1;1;84.599998;1;98.800003;186.0;182.0;112.0;117.0;97.699997;91.900002;100.0;100.0;110.0;112.0;119.0;100.0;119.0;122.0;117.0;115.0;129.0;122.0;181.0;149.0;136.0;213.0;195.0;124.0;120.0;116.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60230000;2;03/1942;1;1;205.0;100.0;128.0;10;30;1;1;1;84.599998;1;113.0;116.0;143.0;116.0;113.0;149.0;147.0;145.0;129.0;205.0;177.0;182.0;152.0;143.0;135.0;126.0;113.0;121.0;118.0;107.0;108.0;112.0;109.0;111.0;113.0;120.0;118.0;113.0;122.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;04/1942;1;1;172.0;82.699997;109.0;6;4;1;1;1;84.599998;1;96.5;97.699997;98.800003;82.699997;117.0;172.0;162.0;145.0;118.0;122.0;100.0;100.0;100.0;103.0;111.0;148.0;135.0;110.0;108.0;100.0;100.0;100.0;97.699997;96.5;96.5;95.400002;93.099998;88.5;88.5;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;05/1942;1;1;88.5;66.0;77.699997;7;31;1;1;1;84.599998;1;85.0;83.900002;83.900002;82.699997;81.599998;81.599998;88.5;88.5;88.5;87.300003;87.300003;81.599998;77.0;77.0;77.0;77.0;74.800003;72.599998;72.599998;70.400002;69.300003;69.300003;68.199997;68.199997;77.0;73.699997;70.400002;67.099998;86.199997;75.900002;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;06/1942;1;1;75.900002;51.799999;63.599998;8;22;1;1;1;84.599998;1;66.0;66.0;66.0;66.0;66.0;66.0;70.400002;75.900002;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;63.599998;63.599998;63.599998;58.900002;51.799999;60.0;60.0;58.900002;58.900002;58.900002;58.900002;57.700001;56.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;07/1942;1;1;56.5;47.299999;51.299999;10;24;1;1;1;84.599998;1;54.099998;54.099998;54.099998;54.099998;54.099998;54.099998;54.099998;54.099998;55.299999;56.5;56.5;55.299999;53.0;51.799999;51.799999;51.799999;51.799999;49.599998;49.599998;49.599998;48.400002;48.400002;48.400002;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;47.299999;49.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;08/1942;1;1;51.799999;40.5;44.200001;1;25;1;1;1;84.599998;1;51.799999;49.599998;49.599998;49.599998;49.599998;47.299999;46.200001;46.200001;46.200001;46.200001;46.200001;42.799999;42.799999;42.799999;42.799999;42.799999;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;40.5;41.700001;41.700001;42.799999;42.799999;42.799999;42.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;09/1942;1;1;53.0;37.099998;42.5;24;15;1;1;1;84.599998;1;45.099998;43.900002;42.799999;42.799999;41.700001;41.700001;46.200001;45.099998;45.099998;42.799999;42.799999;41.700001;40.5;39.400002;37.099998;37.099998;39.400002;40.5;40.5;40.5;41.700001;41.700001;41.700001;53.0;50.700001;42.799999;41.700001;41.700001;41.700001;41.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;10/1942;1;1;88.5;37.099998;50.400002;30;24;1;1;1;84.599998;1;41.700001;42.799999;42.799999;41.700001;42.799999;42.799999;42.799999;42.799999;42.799999;42.799999;42.799999;43.900002;46.200001;53.0;55.299999;57.700001;56.5;55.299999;55.299999;48.400002;42.799999;40.5;38.200001;37.099998;38.200001;40.5;67.099998;78.099998;77.0;88.5;73.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;11/1942;1;1;196.0;53.0;83.900002;28;13;1;1;1;84.599998;1;75.900002;88.5;88.5;58.900002;56.5;54.099998;71.5;67.099998;66.0;61.200001;60.0;58.900002;53.0;60.0;85.0;82.699997;73.699997;68.199997;78.099998;80.5;90.800003;120.0;111.0;81.599998;75.900002;64.800003;125.0;196.0;172.0;91.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;12/1942;1;1;206.0;72.599998;120.0;19;15;1;1;1;84.599998;1;87.300003;98.800003;91.900002;86.199997;94.199997;87.300003;97.699997;107.0;120.0;111.0;100.0;86.199997;82.699997;82.699997;72.599998;168.0;197.0;145.0;206.0;184.0;166.0;137.0;100.0;82.699997;134.0;162.0;100.0;100.0;172.0;141.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;01/1944;1;1;208.0;56.5;96.099998;28;11;1;1;1;63.099998;1;77.0;77.0;77.0;77.0;77.0;80.5;81.599998;77.0;70.400002;63.599998;56.5;97.699997;97.699997;74.800003;74.800003;77.0;79.300003;79.300003;79.300003;75.900002;77.0;77.0;88.5;88.5;100.0;139.0;205.0;208.0;171.0;139.0;136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;02/1944;1;1;158.0;86.199997;114.0;19;14;1;1;1;63.099998;1;138.0;134.0;122.0;115.0;100.0;100.0;100.0;100.0;94.199997;94.199997;100.0;96.5;96.5;86.199997;91.900002;98.800003;98.800003;100.0;157.0;152.0;129.0;136.0;150.0;138.0;100.0;127.0;131.0;113.0;111.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60230000;2;03/1944;1;1;145.0;77.0;112.0;10;30;1;1;1;63.099998;1;134.0;134.0;137.0;143.0;127.0;100.0;117.0;111.0;111.0;145.0;111.0;111.0;100.0;90.800003;90.800003;94.199997;129.0;129.0;134.0;136.0;134.0;134.0;89.599998;88.5;88.5;88.5;100.0;122.0;88.5;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;04/1944;1;1;134.0;72.599998;88.599998;17;30;1;1;1;63.099998;1;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;75.900002;75.900002;77.0;78.099998;78.099998;79.300003;100.0;117.0;116.0;100.0;100.0;111.0;113.0;111.0;111.0;104.0;104.0;80.5;80.5;79.300003;72.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;05/1944;1;1;70.400002;53.0;61.299999;1;28;1;1;1;63.099998;1;70.400002;68.199997;68.199997;67.099998;66.0;67.099998;66.0;66.0;66.0;66.0;66.0;66.0;66.0;63.599998;63.599998;61.200001;61.200001;61.200001;61.200001;61.200001;57.700001;56.5;54.099998;54.099998;54.099998;54.099998;54.099998;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;06/1944;1;1;53.0;42.799999;49.200001;1;27;1;1;1;63.099998;1;53.0;53.0;53.0;53.0;51.799999;51.799999;51.799999;51.799999;51.799999;51.799999;51.799999;51.799999;51.799999;49.599998;49.599998;48.400002;48.400002;48.400002;48.400002;48.400002;48.400002;48.400002;48.400002;48.400002;46.200001;46.200001;42.799999;42.799999;42.799999;42.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;07/1944;1;1;42.799999;36.0;40.200001;1;27;1;1;1;63.099998;1;42.799999;42.799999;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;41.700001;40.5;40.5;40.5;40.5;40.5;40.5;40.5;40.5;40.5;37.099998;37.099998;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;08/1944;1;1;34.799999;29.200001;33.200001;1;30;1;1;1;63.099998;1;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;33.700001;33.700001;32.5;32.5;31.4;31.4;31.4;31.4;31.4;31.4;31.4;31.4;30.299999;29.200001;29.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;09/1944;1;1;50.700001;22.700001;28.5;5;27;1;1;1;63.099998;1;29.200001;29.200001;29.200001;29.200001;50.700001;34.799999;31.4;30.299999;33.700001;32.5;29.200001;28.1;28.1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;25.9;23.799999;23.799999;22.700001;22.700001;24.9;24.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;10/1944;1;1;107.0;20.5;36.799999;30;9;1;1;1;63.099998;1;24.9;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;22.700001;20.5;20.5;20.5;22.700001;51.799999;42.799999;61.200001;51.799999;40.5;34.799999;33.700001;33.700001;33.700001;36.0;31.4;31.4;29.200001;31.4;38.200001;46.200001;71.5;107.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;11/1944;1;1;130.0;23.799999;48.200001;22;13;1;1;1;63.099998;1;51.799999;42.799999;41.700001;38.200001;38.200001;38.200001;37.099998;37.099998;32.5;29.200001;27.0;25.9;23.799999;23.799999;23.799999;32.5;38.200001;63.599998;70.400002;74.800003;58.900002;130.0;68.199997;56.5;66.0;75.900002;58.900002;51.799999;48.400002;40.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;12/1944;1;1;79.300003;34.799999;48.5;10;16;1;1;1;63.099998;1;54.099998;43.900002;46.200001;60.0;74.800003;66.0;54.099998;51.799999;46.200001;79.300003;63.599998;48.400002;43.900002;40.5;38.200001;34.799999;36.0;34.799999;61.200001;61.200001;47.299999;46.200001;45.099998;42.799999;45.099998;43.900002;40.5;38.200001;41.700001;38.200001;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;06/1946;1;1;54.099998;;;9;;1;0;0;;0;;;;;;;;;54.099998;54.099998;54.099998;54.099998;53.0;51.799999;51.799999;51.799999;50.700001;50.700001;50.700001;50.700001;50.700001;50.700001;49.599998;49.599998;49.599998;49.599998;49.599998;48.400002;48.400002;48.400002;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;07/1946;1;1;60.0;42.799999;46.400002;14;28;1;1;1;;0;48.400002;48.400002;48.400002;48.400002;48.400002;48.400002;48.400002;48.400002;47.299999;47.299999;46.200001;45.099998;45.099998;60.0;51.799999;47.299999;46.200001;46.200001;45.099998;45.099998;45.099998;43.900002;43.900002;43.900002;43.900002;43.900002;43.900002;42.799999;42.799999;42.799999;42.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;08/1946;1;1;42.799999;33.700001;37.400002;1;28;1;1;1;;0;42.799999;42.799999;41.700001;41.700001;40.5;40.5;40.5;38.200001;38.200001;38.200001;38.200001;37.099998;37.099998;37.099998;37.099998;37.099998;37.099998;37.099998;36.0;36.0;36.0;36.0;36.0;36.0;34.799999;34.799999;34.799999;33.700001;33.700001;33.700001;33.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;09/1946;1;1;80.5;28.1;36.599998;29;25;1;1;1;;0;33.700001;33.700001;37.099998;34.799999;34.799999;32.5;32.5;37.099998;42.799999;38.200001;34.799999;33.700001;33.700001;32.5;31.4;31.4;31.4;30.299999;30.299999;30.299999;30.299999;29.200001;29.200001;29.200001;28.1;30.299999;33.700001;57.700001;80.5;73.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;10/1946;1;1;128.0;32.5;56.5;18;9;1;1;1;;0;53.0;50.700001;48.400002;42.799999;37.099998;36.0;34.799999;33.700001;32.5;41.700001;46.200001;81.599998;72.599998;69.300003;60.0;47.299999;71.5;128.0;117.0;101.0;93.099998;68.199997;53.0;49.599998;46.200001;43.900002;42.799999;39.400002;37.099998;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;11/1946;1;1;184.0;33.700001;76.199997;29;2;1;1;1;;0;34.799999;33.700001;87.300003;80.5;81.599998;75.900002;69.300003;81.599998;153.0;107.0;82.699997;73.699997;68.199997;56.5;51.799999;49.599998;48.400002;46.200001;46.200001;43.900002;42.799999;41.700001;39.400002;47.299999;66.0;88.5;126.0;98.800003;184.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;12/1946;1;1;184.0;56.5;116.0;27;15;1;1;1;;0;156.0;137.0;130.0;158.0;143.0;149.0;155.0;159.0;150.0;112.0;94.199997;82.699997;77.0;70.400002;56.5;98.800003;93.099998;86.199997;82.699997;85.0;81.599998;77.0;72.599998;78.099998;97.699997;131.0;184.0;157.0;146.0;138.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;01/1947;1;1;255.0;75.900002;127.0;28;23;1;1;1;83.5;1;134.0;175.0;183.0;169.0;159.0;155.0;148.0;134.0;120.0;118.0;116.0;112.0;103.0;98.800003;95.400002;91.900002;93.099998;88.5;83.900002;80.5;78.099998;77.0;75.900002;75.900002;83.900002;94.199997;251.0;255.0;221.0;173.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;02/1947;1;1;131.0;83.900002;103.0;28;10;1;1;1;83.5;1;109.0;124.0;116.0;107.0;104.0;100.0;96.5;93.099998;88.5;83.900002;87.300003;107.0;101.0;118.0;110.0;104.0;97.699997;95.400002;90.800003;85.0;102.0;108.0;115.0;111.0;101.0;96.5;96.5;131.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60230000;2;03/1947;1;1;227.0;115.0;159.0;8;31;1;1;1;83.5;1;117.0;156.0;206.0;158.0;163.0;171.0;193.0;227.0;181.0;164.0;149.0;129.0;126.0;176.0;186.0;173.0;163.0;172.0;195.0;195.0;167.0;141.0;132.0;132.0;143.0;156.0;149.0;144.0;129.0;119.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;04/1947;1;1;112.0;79.300003;94.300003;1;30;1;1;1;83.5;1;112.0;107.0;98.800003;94.199997;95.400002;98.800003;100.0;100.0;98.800003;97.699997;97.699997;97.699997;97.699997;95.400002;95.400002;94.199997;94.199997;91.900002;89.599998;87.300003;95.400002;97.699997;95.400002;93.099998;88.5;87.300003;85.0;81.599998;80.5;79.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;05/1947;1;1;78.099998;70.400002;73.199997;1;25;1;1;1;83.5;1;78.099998;78.099998;75.900002;75.900002;77.0;77.0;77.0;75.900002;75.900002;75.900002;74.800003;73.699997;72.599998;72.599998;72.599998;72.599998;71.5;71.5;71.5;71.5;71.5;71.5;71.5;71.5;70.400002;70.400002;70.400002;70.400002;70.400002;70.400002;70.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60230000;2;06/1947;1;1;74.800003;56.5;63.200001;26;19;1;1;1;83.5;1;69.300003;69.300003;69.300003;68.199997;68.199997;67.099998;66.0;63.599998;63.599998;62.400002;61.200001;61.200001;60.0;60.0;60.0;58.900002;58.900002;58.900002;56.5;58.900002;64.800003;62.400002;58.900002;57.700001;69.300003;74.800003;66.0;62.400002;60.0;58.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60230000;2;07/1947;1;1;57.700001;50.700001;52.299999;1;19;1;1;1;83.5;1;57.700001;56.5;54.099998;53.0;53.0;51.799999;51.799999;51.799999;54.099998;54.099998;54.099998;54.099998;53.0;53.0;53.0;53.0;53.0;51.799999;50.700001;50.700001;50.700001;50.700001;50.700001;50.700001;50.700001;50.700001;50.700001;50.700001;50.700001;50.700001;50.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
