EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50720000;2;04/1964;1;1;276.0;77.0;160.8667;22;1;1;1;1;0.0;0;77.0;81.0;77.0;81.0;97.0;172.0;154.0;178.0;138.0;131.0;123.0;110.0;109.0;169.0;195.0;228.0;216.0;176.0;166.0;176.0;189.0;276.0;270.0;238.0;211.0;161.0;126.0;129.0;201.0;171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;04/1964;1;1;282.0;77.0;161.0;22;1;1;1;1;128.0;1;77.0;81.0;77.0;81.0;97.0;172.0;154.0;178.0;138.0;131.0;123.0;110.0;109.0;169.0;195.0;228.0;216.0;176.0;166.0;176.0;189.0;276.0;270.0;238.0;211.0;161.0;126.0;129.0;201.0;171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;05/1964;1;1;311.0;111.0;234.1613;8;3;2;2;2;0.0;0;150.0;126.0;111.0;111.0;215.0;255.0;278.0;311.0;289.0;263.0;287.0;308.0;224.0;261.0;262.0;229.0;227.0;238.0;259.0;228.0;218.0;244.0;216.0;249.0;261.0;277.0;283.0;299.0;260.0;171.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1
50720000;1;05/1964;1;1;330.0;111.0;231.0;8;3;1;1;1;128.0;1;150.0;126.0;111.0;111.0;215.0;255.0;278.0;311.0;289.0;263.0;287.0;308.0;224.0;261.0;262.0;229.0;227.0;238.0;259.0;228.0;168.0;194.0;216.0;249.0;261.0;277.0;283.0;299.0;260.0;171.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;06/1964;1;1;134.0;84.0;104.1333;9;21;1;1;1;0.0;0;131.0;114.0;113.0;101.0;107.0;103.0;104.0;120.0;134.0;119.0;108.0;98.0;94.0;90.0;85.0;95.0;91.0;95.0;90.0;94.0;84.0;95.0;101.0;106.0;123.0;119.0;107.0;107.0;101.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;06/1964;1;1;138.0;84.0;104.0;9;21;1;1;1;128.0;1;131.0;114.0;113.0;101.0;107.0;103.0;104.0;120.0;134.0;119.0;108.0;98.0;94.0;90.0;85.0;95.0;91.0;95.0;90.0;94.0;84.0;95.0;101.0;106.0;123.0;119.0;107.0;107.0;101.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;07/1964;1;1;248.0;81.0;120.4839;17;5;1;1;1;0.0;0;91.0;92.0;87.0;85.0;81.0;85.0;84.0;86.0;92.0;94.0;91.0;108.0;117.0;156.0;201.0;226.0;248.0;220.0;160.0;121.0;114.0;111.0;119.0;111.0;118.0;115.0;107.0;98.0;99.0;106.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;07/1964;1;1;248.0;81.0;120.0;17;5;1;1;1;128.0;1;91.0;92.0;87.0;85.0;81.0;85.0;84.0;86.0;92.0;94.0;91.0;108.0;117.0;156.0;201.0;226.0;248.0;220.0;160.0;121.0;114.0;111.0;119.0;111.0;118.0;115.0;107.0;98.0;99.0;106.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;08/1964;1;1;307.0;87.0;140.4839;4;30;1;1;1;0.0;0;129.0;154.0;243.0;307.0;275.0;156.0;134.0;149.0;129.0;118.0;117.0;124.0;125.0;139.0;174.0;203.0;188.0;165.0;127.0;113.0;109.0;106.0;107.0;110.0;102.0;99.0;93.0;92.0;90.0;87.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;08/1964;1;1;310.0;87.0;140.0;4;30;1;1;1;128.0;1;129.0;154.0;243.0;307.0;275.0;156.0;134.0;149.0;129.0;118.0;117.0;124.0;125.0;139.0;174.0;203.0;188.0;165.0;127.0;113.0;109.0;106.0;107.0;110.0;102.0;99.0;93.0;92.0;90.0;87.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;09/1964;1;1;95.0;73.0;79.833298;1;17;1;1;1;0.0;0;95.0;89.0;86.0;81.0;80.0;77.0;74.0;82.0;85.0;80.0;87.0;81.0;79.0;76.0;78.0;77.0;73.0;79.0;81.0;84.0;79.0;76.0;79.0;81.0;78.0;75.0;77.0;73.0;77.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;09/1964;1;1;96.0;73.0;80.0;1;17;1;1;1;128.0;1;95.0;89.0;86.0;81.0;80.0;77.0;74.0;82.0;85.0;80.0;87.0;81.0;79.0;76.0;78.0;77.0;73.0;79.0;81.0;84.0;79.0;76.0;79.0;81.0;78.0;75.0;77.0;73.0;77.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;10/1964;1;1;222.0;67.0;96.935501;21;13;1;1;1;0.0;0;75.0;74.0;70.0;75.0;75.0;76.0;77.0;76.0;77.0;73.0;70.0;69.0;67.0;69.0;83.0;113.0;126.0;126.0;138.0;172.0;222.0;195.0;155.0;98.0;82.0;75.0;79.0;75.0;87.0;77.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;10/1964;1;1;230.0;67.0;97.0;21;13;1;1;1;128.0;1;75.0;74.0;70.0;75.0;75.0;76.0;77.0;76.0;77.0;73.0;70.0;69.0;67.0;69.0;83.0;113.0;126.0;126.0;138.0;172.0;222.0;195.0;155.0;98.0;82.0;75.0;79.0;75.0;87.0;77.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;11/1964;1;1;178.0;69.0;94.466698;24;11;1;1;1;0.0;0;77.0;76.0;75.0;83.0;87.0;82.0;78.0;75.0;75.0;71.0;69.0;72.0;76.0;81.0;98.0;105.0;94.0;88.0;82.0;76.0;73.0;83.0;117.0;178.0;144.0;119.0;116.0;111.0;128.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;11/1964;1;1;178.0;69.0;94.0;24;11;1;1;1;128.0;1;77.0;76.0;75.0;83.0;87.0;82.0;78.0;75.0;75.0;71.0;69.0;72.0;76.0;81.0;98.0;105.0;94.0;88.0;82.0;76.0;73.0;83.0;117.0;178.0;144.0;119.0;116.0;111.0;128.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;12/1964;1;1;160.0;60.0;92.967697;10;25;1;1;1;0.0;0;143.0;129.0;104.0;95.0;108.0;116.0;126.0;123.0;139.0;160.0;126.0;114.0;104.0;85.0;80.0;72.0;79.0;75.0;67.0;70.0;69.0;66.0;66.0;62.0;60.0;67.0;73.0;76.0;89.0;71.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;1;1;1;1;1;1
50720000;1;12/1964;1;1;160.0;60.0;93.0;10;25;1;1;1;128.0;1;143.0;129.0;104.0;95.0;108.0;116.0;126.0;123.0;139.0;160.0;126.0;114.0;104.0;85.0;80.0;72.0;79.0;75.0;67.0;70.0;69.0;66.0;66.0;62.0;60.0;67.0;73.0;76.0;89.0;71.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;01/1965;1;1;173.0;64.0;83.580597;27;17;1;1;1;0.0;0;71.0;68.0;68.0;70.0;67.0;67.0;71.0;71.0;68.0;67.0;65.0;69.0;72.0;70.0;66.0;65.0;64.0;67.0;71.0;70.0;67.0;68.0;65.0;68.0;92.0;162.0;173.0;162.0;148.0;120.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;01/1965;1;1;176.0;64.0;84.0;27;17;1;1;1;;0;71.0;68.0;68.0;70.0;67.0;67.0;71.0;71.0;68.0;67.0;65.0;69.0;72.0;70.0;66.0;65.0;64.0;67.0;71.0;70.0;67.0;68.0;65.0;68.0;92.0;162.0;173.0;162.0;148.0;120.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;02/1965;1;1;94.0;67.0;77.75;1;14;1;1;1;0.0;0;94.0;85.0;81.0;79.0;77.0;76.0;76.0;75.0;75.0;75.0;73.0;72.0;70.0;67.0;67.0;68.0;71.0;69.0;71.0;77.0;79.0;85.0;85.0;86.0;81.0;87.0;91.0;85.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50720000;1;02/1965;1;1;94.0;67.0;78.0;1;14;1;1;1;;0;94.0;85.0;81.0;79.0;77.0;76.0;76.0;75.0;75.0;75.0;73.0;72.0;70.0;67.0;67.0;68.0;71.0;69.0;71.0;77.0;79.0;85.0;85.0;86.0;81.0;87.0;91.0;85.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50720000;2;03/1965;1;1;80.0;63.0;67.451599;1;9;1;1;1;0.0;0;80.0;74.0;67.0;67.0;67.0;67.0;67.0;65.0;63.0;65.0;66.0;64.0;63.0;65.0;66.0;65.0;66.0;68.0;67.0;68.0;68.0;67.0;65.0;66.0;69.0;69.0;72.0;73.0;69.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;03/1965;1;1;80.0;63.0;67.0;1;9;1;1;1;;0;80.0;74.0;67.0;67.0;67.0;67.0;67.0;65.0;63.0;65.0;66.0;64.0;63.0;65.0;66.0;65.0;66.0;68.0;67.0;68.0;68.0;67.0;65.0;66.0;69.0;69.0;72.0;73.0;69.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;04/1965;1;1;93.0;65.0;82.533302;17;11;1;1;1;0.0;0;66.0;69.0;77.0;73.0;79.0;81.0;85.0;88.0;77.0;71.0;65.0;72.0;81.0;86.0;91.0;91.0;93.0;89.0;86.0;81.0;83.0;89.0;86.0;88.0;93.0;88.0;86.0;89.0;88.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;04/1965;1;1;94.0;65.0;83.0;17;11;1;1;1;;0;66.0;69.0;77.0;73.0;79.0;81.0;85.0;88.0;77.0;71.0;65.0;72.0;81.0;86.0;91.0;91.0;93.0;89.0;86.0;81.0;83.0;89.0;86.0;88.0;93.0;88.0;86.0;89.0;88.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;05/1965;1;1;91.0;61.0;73.354797;4;12;1;1;1;0.0;0;81.0;86.0;89.0;91.0;91.0;91.0;86.0;81.0;73.0;69.0;65.0;61.0;62.0;66.0;66.0;68.0;70.0;71.0;73.0;75.0;72.0;69.0;66.0;65.0;62.0;67.0;68.0;70.0;71.0;73.0;76.0;1;1;1;1;1;1;1;1;1;1;1;7;7;1;1;1;1;1;1;1;1;1;1;1;7;1;1;1;1;1;1
50720000;1;05/1965;1;1;92.0;61.0;73.0;4;12;1;1;1;;0;81.0;86.0;89.0;91.0;91.0;91.0;86.0;81.0;73.0;69.0;65.0;61.0;62.0;66.0;66.0;68.0;70.0;71.0;73.0;75.0;72.0;69.0;66.0;65.0;62.0;67.0;68.0;70.0;71.0;73.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;06/1965;1;1;78.0;61.0;67.300003;1;9;1;1;1;0.0;0;78.0;76.0;75.0;71.0;73.0;70.0;67.0;63.0;61.0;61.0;63.0;62.0;61.0;61.0;65.0;66.0;68.0;68.0;67.0;68.0;66.0;68.0;69.0;72.0;70.0;69.0;66.0;65.0;64.0;66.0;;1;1;1;1;1;1;1;1;7;7;1;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;06/1965;1;1;78.0;61.0;67.0;1;9;1;1;1;;0;78.0;76.0;75.0;71.0;73.0;70.0;67.0;63.0;61.0;61.0;63.0;62.0;61.0;61.0;65.0;66.0;68.0;68.0;67.0;68.0;66.0;68.0;69.0;72.0;70.0;69.0;66.0;65.0;64.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;07/1965;1;1;75.0;64.0;70.903198;25;2;1;1;1;0.0;0;67.0;64.0;67.0;68.0;71.0;72.0;70.0;72.0;71.0;69.0;70.0;73.0;71.0;70.0;72.0;71.0;72.0;73.0;72.0;70.0;71.0;70.0;72.0;73.0;75.0;74.0;72.0;74.0;71.0;70.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;07/1965;1;1;75.0;64.0;71.0;25;2;1;1;1;;0;67.0;64.0;67.0;68.0;71.0;72.0;70.0;72.0;71.0;69.0;70.0;73.0;71.0;70.0;72.0;71.0;72.0;73.0;72.0;70.0;71.0;70.0;72.0;73.0;75.0;74.0;72.0;74.0;71.0;70.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;08/1965;1;1;75.0;66.0;69.677399;29;13;1;1;1;0.0;0;70.0;69.0;68.0;70.0;71.0;68.0;69.0;69.0;69.0;68.0;68.0;68.0;66.0;68.0;68.0;68.0;68.0;66.0;67.0;68.0;70.0;70.0;70.0;72.0;74.0;72.0;71.0;73.0;75.0;74.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;08/1965;1;1;76.0;66.0;70.0;29;13;1;1;1;;0;70.0;69.0;68.0;70.0;71.0;68.0;69.0;69.0;69.0;68.0;68.0;68.0;66.0;68.0;68.0;68.0;68.0;66.0;67.0;68.0;70.0;70.0;70.0;72.0;74.0;72.0;71.0;73.0;75.0;74.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;09/1965;1;1;73.0;65.0;68.966698;20;30;1;1;1;0.0;0;70.0;68.0;71.0;70.0;70.0;71.0;68.0;68.0;68.0;69.0;68.0;71.0;70.0;68.0;68.0;67.0;68.0;70.0;71.0;73.0;70.0;69.0;67.0;68.0;71.0;71.0;68.0;66.0;67.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;1;09/1965;1;1;73.0;65.0;69.0;20;30;1;1;1;;0;70.0;68.0;71.0;70.0;70.0;71.0;68.0;68.0;68.0;69.0;68.0;71.0;70.0;68.0;68.0;67.0;68.0;70.0;71.0;73.0;70.0;69.0;67.0;68.0;71.0;71.0;68.0;66.0;67.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50720000;2;10/1965;1;1;73.0;57.0;65.516098;17;31;1;1;1;0.0;0;66.0;66.0;67.0;68.0;68.0;67.0;66.0;65.0;66.0;66.0;66.0;66.0;68.0;69.0;71.0;72.0;73.0;72.0;70.0;68.0;66.0;65.0;63.0;62.0;61.0;60.0;59.0;60.0;60.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7
50720000;1;10/1965;1;1;73.0;57.0;66.0;17;31;1;1;1;;0;66.0;66.0;67.0;68.0;68.0;67.0;66.0;65.0;66.0;66.0;66.0;66.0;68.0;69.0;71.0;72.0;73.0;72.0;70.0;68.0;66.0;65.0;63.0;62.0;61.0;60.0;59.0;60.0;60.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;12/1965;1;1;77.0;65.0;69.580597;1;25;1;1;1;0.0;0;77.0;74.0;74.0;74.0;73.0;71.0;69.0;70.0;71.0;72.0;72.0;70.0;68.0;69.0;70.0;70.0;71.0;70.0;68.0;69.0;66.0;68.0;68.0;66.0;65.0;67.0;68.0;66.0;66.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;1;12/1965;1;1;77.0;65.0;70.0;1;25;1;1;1;;0;77.0;74.0;74.0;74.0;73.0;71.0;69.0;70.0;71.0;72.0;72.0;70.0;68.0;69.0;70.0;70.0;71.0;70.0;68.0;69.0;66.0;68.0;68.0;66.0;65.0;67.0;68.0;66.0;66.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;01/1966;1;1;69.0;58.0;62.161301;31;21;1;1;1;0.0;0;65.0;64.0;63.0;62.0;63.0;61.0;60.0;60.0;60.0;62.0;62.0;61.0;60.0;60.0;64.0;60.0;61.0;62.0;60.0;59.0;58.0;59.0;60.0;62.0;62.0;63.0;64.0;66.0;67.0;68.0;69.0;1;1;1;7;1;7;7;7;7;7;7;7;7;7;1;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1
50720000;1;01/1966;1;1;70.0;58.0;62.0;31;21;1;1;1;97.0;1;65.0;64.0;63.0;62.0;63.0;61.0;60.0;60.0;60.0;62.0;62.0;61.0;60.0;60.0;64.0;60.0;61.0;62.0;60.0;59.0;58.0;59.0;60.0;62.0;62.0;63.0;64.0;66.0;67.0;68.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;02/1966;1;1;414.0;65.0;134.1071;5;28;1;1;1;0.0;0;70.0;73.0;84.0;92.0;414.0;298.0;338.0;259.0;110.0;97.0;129.0;292.0;275.0;156.0;96.0;84.0;80.0;83.0;80.0;78.0;76.0;76.0;74.0;71.0;71.0;68.0;66.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
