EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57230000;2;11/1968;1;1;66.061203;20.2099;26.6122;18;8;1;1;1;0.0;0;24.8862;29.5914;26.1975;22.9695;21.114201;20.811001;20.811001;20.2099;20.5096;24.8862;23.9202;25.5385;26.1975;23.9202;22.9695;21.4191;36.1054;66.061203;44.7481;34.984299;30.6413;28.214199;24.240499;22.3442;21.114201;20.811001;22.3442;23.2847;23.9202;23.601601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;12/1968;1;1;40.728699;18.4487;26.1311;11;31;1;1;1;0.0;0;21.7257;21.4191;20.811001;20.811001;23.2847;32.423199;32.784302;26.529499;25.5385;38.3895;40.728699;34.984299;29.5914;27.5354;25.5385;25.2115;23.9202;28.556101;26.529499;30.994499;29.244699;27.1985;27.1985;24.5625;21.7257;20.811001;22.0341;20.811001;20.811001;19.9119;18.4487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;01/1969;1;1;49.340698;15.6567;25.2083;28;12;1;1;1;0.0;0;18.737801;18.4487;17.875799;17.5921;16.751699;16.475201;15.9277;17.875799;17.310101;16.475201;16.2005;15.6567;19.0287;28.899599;26.1975;21.7257;21.114201;23.9202;35.356499;33.146999;29.244699;26.529499;25.867201;27.5354;29.5914;34.613701;48.915901;49.340698;36.482201;32.423199;26.1975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;02/1969;1;1;63.6898;18.4487;29.708599;7;28;1;1;1;0.0;0;23.9202;21.7257;20.811001;21.7257;23.2847;35.356499;63.6898;46.397598;45.983002;41.9188;39.942902;34.613701;40.728699;41.520599;34.984299;27.1985;25.5385;23.9202;24.240499;23.9202;23.9202;23.9202;22.3442;22.3442;20.2099;19.615801;19.615801;18.4487;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57230000;2;03/1969;1;1;97.119301;17.875799;29.0436;12;1;1;1;1;0.0;0;17.875799;18.1614;18.1614;17.875799;17.875799;22.0341;27.1985;26.529499;27.1985;26.1975;49.340698;97.119301;66.061203;52.355202;48.070599;32.423199;27.874001;27.1985;24.5625;23.9202;21.4191;21.114201;21.4191;20.811001;21.7257;22.656;21.114201;21.114201;21.114201;20.5096;19.321301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;04/1969;1;1;39.942902;17.875799;23.348;5;30;1;1;1;0.0;0;19.9119;19.615801;20.2099;32.063599;39.942902;38.005001;34.244701;32.784302;28.556101;23.601601;23.2847;22.3442;21.7257;21.114201;20.811001;19.9119;19.9119;20.811001;20.811001;20.5096;19.9119;19.321301;19.321301;19.0287;21.7257;22.9695;22.3442;19.321301;18.4487;17.875799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;05/1969;1;1;17.875799;15.6567;17.036501;1;27;1;1;1;0.0;0;17.875799;17.875799;17.875799;17.875799;17.5921;17.875799;17.875799;17.875799;17.5921;17.5921;17.5921;17.030001;16.475201;16.475201;16.475201;17.875799;17.875799;17.5921;16.475201;16.475201;16.475201;17.030001;17.310101;16.475201;16.475201;16.2005;15.6567;15.6567;16.2005;16.475201;15.9277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;06/1969;1;1;129.66701;14.5912;29.898399;26;12;1;1;1;0.0;0;15.6567;15.6567;15.3875;19.321301;19.321301;18.1614;16.751699;15.9277;15.3875;15.3875;15.3875;14.5912;15.6567;15.6567;15.1202;15.1202;15.6567;15.1202;14.8548;14.8548;14.5912;28.899599;31.705601;75.382599;103.8879;129.66701;80.999702;49.766998;32.784302;30.2897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;07/1969;1;1;32.063599;17.310101;21.1199;4;23;1;1;1;0.0;0;28.556101;26.863199;24.8862;32.063599;27.1985;23.9202;22.9695;22.0341;22.0341;20.811001;20.5096;19.9119;19.9119;19.9119;19.321301;19.0287;18.4487;18.4487;17.875799;17.5921;17.875799;17.5921;17.310101;17.875799;19.0287;19.0287;18.4487;18.737801;24.5625;22.3442;19.615801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;08/1969;1;1;19.9119;14.5912;16.3071;1;28;1;1;1;0.0;0;19.9119;18.1614;17.5921;18.4487;19.9119;19.615801;18.1614;17.310101;17.030001;16.751699;15.9277;15.3875;15.3875;15.6567;15.3875;15.3875;15.3875;15.3875;15.1202;15.3875;15.1202;15.3875;15.6567;15.3875;15.3875;15.3875;15.1202;14.5912;15.1202;15.1202;15.9277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;09/1969;1;1;18.4487;13.5557;15.0016;17;30;1;1;1;0.0;0;15.6567;15.9277;15.3875;14.5912;15.3875;14.5912;14.5912;14.0697;14.3295;14.3295;14.5912;14.3295;14.5912;14.5912;15.6567;18.1614;18.4487;16.475201;15.3875;14.5912;14.8548;14.5912;14.0697;14.5912;14.8548;14.8548;14.3295;14.5912;14.0697;13.5557;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;10/1969;1;1;67.019402;13.0493;19.6612;22;6;1;1;1;0.0;0;13.3016;13.3016;13.3016;13.3016;13.5557;13.0493;13.0493;13.3016;13.5557;13.3016;13.5557;15.6567;17.030001;15.9277;15.3875;15.3875;14.5912;15.3875;14.8548;20.811001;49.766998;67.019402;43.122398;25.5385;23.601601;21.114201;19.0287;18.1614;17.030001;16.475201;17.030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;11/1969;1;1;65.108498;17.875799;31.0415;12;1;1;1;1;0.0;0;17.875799;28.214199;28.556101;62.283401;47.231201;42.318501;30.6413;24.5625;24.8862;28.899599;62.750801;65.108498;45.158298;32.784302;27.1985;24.240499;25.867201;29.9398;28.899599;22.656;20.811001;19.9119;19.615801;29.5914;24.5625;24.240499;21.7257;21.7257;21.114201;27.874001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;12/1969;1;1;63.6898;21.4191;38.2785;15;2;1;1;1;0.0;0;24.8862;21.4191;27.1985;29.9398;30.994499;28.214199;27.5354;37.240501;34.984299;43.5266;49.340698;63.219601;40.334999;35.356499;63.6898;59.050598;45.983002;36.8606;33.146999;29.5914;27.5354;28.556101;27.1985;24.240499;33.511299;50.194801;62.283401;45.569901;39.5522;44.7481;40.728699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;01/1970;1;1;138.14819;24.8862;54.000801;29;9;1;1;1;0.0;0;39.163101;36.1054;33.877201;32.063599;30.994499;33.511299;31.3493;28.899599;24.8862;30.994499;33.511299;37.622002;39.163101;51.9202;68.466797;48.915901;39.5522;32.784302;30.994499;41.123901;33.511299;38.775501;51.9202;72.386398;75.382599;74.879898;92.162102;127.3271;138.14819;132.0139;91.617699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;02/1970;1;1;71.8918;24.240499;36.146702;1;24;1;1;1;0.0;0;71.8918;59.508202;54.109402;48.915901;45.569901;43.122398;40.728699;38.005001;36.8606;34.613701;33.877201;32.063599;30.6413;30.6413;29.244699;28.214199;27.5354;27.5354;27.5354;26.863199;26.863199;26.863199;25.2115;24.240499;26.1975;35.356499;41.123901;38.775501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57230000;2;03/1970;1;1;32.784302;19.9119;24.722099;2;26;1;1;1;0.0;0;32.063599;32.784302;30.994499;31.705601;32.063599;29.244699;27.5354;30.2897;27.5354;24.8862;23.601601;22.656;21.4191;21.114201;21.114201;24.240499;24.5625;22.656;21.4191;22.656;21.7257;21.114201;21.114201;20.811001;20.5096;19.9119;20.5096;21.7257;23.601601;27.5354;23.2847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;04/1970;1;1;33.877201;17.875799;23.7125;30;27;1;1;1;0.0;0;21.114201;25.867201;23.2847;21.114201;20.5096;32.063599;30.2897;28.214199;29.244699;28.899599;24.8862;24.5625;25.5385;23.601601;24.240499;21.7257;24.240499;21.114201;21.114201;20.5096;20.2099;20.5096;20.2099;20.2099;19.0287;18.4487;17.875799;17.875799;30.994499;33.877201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;05/1970;1;1;24.5625;14.8548;17.617599;1;30;1;1;1;0.0;0;24.5625;21.4191;20.811001;19.615801;18.1614;18.1614;18.1614;17.875799;17.875799;17.310101;17.875799;17.5921;19.321301;21.114201;19.0287;18.1614;17.875799;17.5921;17.310101;17.310101;16.2005;15.3875;15.3875;15.1202;15.6567;15.3875;15.3875;15.3875;15.1202;14.8548;15.1202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;06/1970;1;1;18.737801;13.8118;15.1853;28;24;1;1;1;0.0;0;15.1202;15.1202;14.8548;15.1202;15.1202;15.1202;15.1202;14.8548;15.3875;15.1202;15.1202;14.8548;14.8548;15.1202;15.1202;14.8548;15.1202;15.1202;14.8548;14.8548;15.3875;15.1202;14.3295;13.8118;13.8118;14.8548;15.3875;18.737801;18.4487;14.8548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;07/1970;1;1;53.668701;14.0697;23.690901;26;6;1;1;1;0.0;0;14.8548;14.8548;15.1202;14.8548;14.8548;14.0697;14.8548;14.3295;14.0697;14.0697;14.8548;14.8548;15.1202;14.5912;14.8548;27.874001;23.601601;21.114201;21.114201;27.1985;43.122398;36.1054;28.214199;28.899599;41.520599;53.668701;41.123901;38.005001;33.146999;26.529499;22.9695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;08/1970;1;1;28.899599;15.3875;19.9995;4;30;1;1;1;0.0;0;22.0341;23.601601;27.5354;28.899599;26.529499;23.2847;21.114201;20.5096;19.615801;18.1614;18.1614;18.1614;17.875799;18.4487;17.5921;18.1614;17.875799;17.875799;22.0341;26.863199;21.7257;20.811001;19.0287;17.5921;17.875799;17.5921;16.751699;15.9277;15.9277;15.3875;17.030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;09/1970;1;1;24.240499;15.1202;18.169901;6;25;1;1;1;0.0;0;17.875799;20.811001;20.2099;19.9119;23.2847;24.240499;21.114201;19.0287;18.1614;17.875799;17.875799;17.5921;17.310101;17.030001;17.5921;17.875799;18.1614;17.5921;17.030001;17.030001;16.751699;15.3875;15.3875;15.3875;15.1202;16.2005;19.9119;18.1614;17.5921;17.5921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;10/1970;1;1;87.308403;17.030001;28.9146;25;13;1;1;1;0.0;0;20.2099;18.1614;18.1614;31.705601;40.728699;36.8606;28.899599;23.601601;19.9119;18.1614;18.1614;17.5921;17.030001;23.9202;22.9695;19.615801;18.1614;17.5921;17.875799;17.310101;17.5921;17.030001;17.310101;38.3895;87.308403;66.061203;38.3895;46.397598;41.9188;34.984299;44.339401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;11/1970;1;1;133.42529;28.214199;66.996696;10;4;1;1;1;0.0;0;44.7481;35.356499;30.6413;28.214199;31.705601;46.397598;83.081703;75.886597;82.038101;133.42529;128.26221;93.254799;76.391899;62.283401;72.386398;99.917603;82.559303;67.019402;67.019402;68.952103;69.438599;59.508202;60.889599;73.379799;70.906502;61.817402;50.624001;44.7481;47.231201;61.817402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;12/1970;1;1;93.254799;23.2847;42.262699;3;31;1;1;1;0.0;0;54.994999;54.551498;93.254799;88.377998;61.352798;51.0546;46.397598;44.339401;40.728699;38.3895;36.8606;35.730202;34.984299;32.784302;35.356499;37.622002;39.163101;37.240501;40.334999;52.355202;54.109402;42.7197;43.122398;31.705601;29.5914;27.1985;27.5354;26.1975;24.8862;23.9202;23.2847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;01/1971;1;1;34.244701;17.030001;22.4781;16;31;1;1;1;0.0;0;24.5625;23.601601;22.656;21.7257;20.5096;20.811001;20.2099;21.114201;24.240499;24.240499;23.9202;23.2847;22.0341;23.2847;20.811001;34.244701;34.244701;34.244701;31.705601;20.811001;21.114201;20.5096;19.615801;19.0287;18.1614;18.1614;18.4487;17.5921;17.5921;17.310101;17.030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;02/1971;1;1;22.656;15.1202;18.130899;17;5;1;1;1;0.0;0;17.030001;16.751699;16.475201;15.6567;15.1202;15.6567;18.1614;21.114201;20.2099;18.1614;18.1614;19.321301;20.2099;18.4487;17.875799;19.321301;22.656;20.811001;18.737801;17.5921;17.5921;17.875799;17.5921;17.310101;16.751699;17.030001;17.5921;18.4487;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57230000;2;03/1971;1;1;34.613701;14.8548;19.0769;3;21;1;1;1;0.0;0;22.0341;26.529499;34.613701;33.511299;23.9202;19.615801;20.811001;20.811001;20.5096;20.2099;23.601601;20.5096;20.2099;19.0287;17.5921;16.2005;15.3875;15.3875;15.3875;15.1202;14.8548;15.1202;15.3875;15.3875;15.1202;15.3875;16.475201;17.030001;15.3875;15.1202;15.1202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;04/1971;1;1;20.811001;14.3295;16.216299;6;27;1;1;1;0.0;0;16.475201;15.9277;15.1202;16.2005;17.310101;20.811001;18.737801;18.4487;17.5921;16.751699;15.3875;15.3875;15.1202;14.5912;14.8548;14.8548;15.3875;19.321301;19.9119;17.5921;16.2005;15.3875;15.3875;15.1202;14.8548;14.5912;14.3295;15.3875;14.8548;14.5912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;05/1971;1;1;22.656;12.5506;14.4123;5;25;1;1;1;0.0;0;14.5912;14.8548;14.5912;17.5921;22.656;18.4487;16.2005;14.8548;14.8548;15.1202;14.5912;14.0697;13.5557;13.5557;13.3016;13.3016;13.3016;13.5557;13.3016;13.3016;13.3016;13.0493;13.5557;12.799;12.5506;12.5506;12.5506;13.0493;14.5912;14.8548;14.3295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;06/1971;1;1;39.163101;12.5506;16.558901;22;10;1;1;1;0.0;0;14.0697;13.5557;13.3016;13.3016;13.8118;13.5557;13.3016;13.3016;13.3016;12.5506;12.5506;14.0697;15.6567;15.3875;15.1202;14.3295;14.0697;13.5557;13.3016;15.3875;16.751699;39.163101;29.9398;20.811001;25.5385;21.114201;18.1614;17.030001;15.6567;15.1202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;07/1971;1;1;31.705601;12.5506;15.8105;14;30;1;1;1;0.0;0;14.8548;14.3295;13.8118;13.3016;13.5557;13.3016;13.3016;14.0697;15.1202;14.5912;13.5557;14.3295;21.4191;31.705601;27.1985;22.0341;20.5096;17.5921;16.2005;15.1202;14.8548;14.8548;14.3295;13.8118;13.3016;13.8118;13.3016;13.5557;13.3016;12.5506;12.5506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;08/1971;1;1;60.230701;18.7253;21.037001;31;5;1;1;1;0.0;0;19.6462;19.6462;21.979601;21.041;18.7253;18.7253;18.7253;18.7253;18.7253;18.7253;18.7253;18.7253;18.7253;18.7253;18.7253;18.7253;18.7253;19.6462;20.1094;19.6462;19.184799;20.574301;20.574301;20.574301;20.1094;19.6462;20.1094;20.1094;20.574301;25.3165;60.230701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;09/1971;1;1;84.8797;19.6462;31.3111;2;27;1;1;1;0.0;0;68.494797;84.8797;73.730499;50.427898;38.195999;32.869202;29.518;28.2367;26.769899;25.7994;27.257401;28.2367;33.245201;30.628401;31.0;27.7463;26.283899;25.3165;23.876801;22.9249;21.509501;21.041;20.1094;20.1094;20.574301;20.1094;19.6462;20.574301;20.574301;19.6462;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;10/1971;1;1;52.858101;18.7253;29.869801;19;2;1;1;1;0.0;0;19.6462;18.7253;18.7253;18.7253;20.1094;27.7463;24.834999;22.9249;22.451401;22.9249;21.979601;22.451401;22.451401;27.257401;39.741798;37.426998;35.896801;50.8316;52.858101;44.834099;40.129902;33.245201;31.745501;28.728399;27.257401;26.283899;29.518;32.119301;28.728399;34.756302;40.907799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;11/1971;1;1;176.27431;33.621899;80.4599;30;7;1;1;1;0.0;0;62.175999;61.785801;42.863499;40.129902;40.518501;35.5159;33.621899;58.187;68.095802;52.045898;44.438801;44.834099;40.129902;35.896801;56.1273;68.894402;63.742401;57.774101;60.230701;103.7866;119.425;110.4267;124.4424;130.8963;126.7387;134.1512;126.2787;119.425;174.9427;176.27431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57230000;2;12/1971;1;1;143.07761;41.297699;72.915199;1;31;1;1;1;0.0;0;143.07761;117.6124;103.3473;92.508102;85.2995;90.799797;89.098999;77.817497;80.708298;86.983398;87.405602;77.817497;70.498001;73.730499;89.098999;68.494797;68.095802;63.349998;61.785801;67.697304;67.697304;58.600399;52.858101;48.417599;51.640598;54.897499;51.235901;49.2201;46.023499;43.256401;41.297699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57230000;2;01/1972;1;1;52.451698;31.3724;37.243801;14;31;1;1;1;0.0;0;40.129902;39.741798;38.581501;36.278301;35.5159;35.5159;34.756302;33.621899;32.4939;32.4939;32.119301;34.377399;41.688202;52.451698;40.129902;46.421101;44.044102;39.354401;37.0434;37.426998;35.5159;35.135799;36.660599;37.426998;36.660599;37.426998;36.278301;35.135799;35.135799;33.621899;31.3724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
