EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64501000;2;12/1979;1;1;579.76947;244.49451;386.67581;5;31;1;1;1;0.0;0;348.98691;380.3541;417.13651;424.5657;579.76947;471.4483;409.7312;375.4968;399.89499;375.4968;365.81631;365.81631;373.0723;360.99329;365.81631;404.80771;529.36951;471.4483;424.5657;392.54639;435.9834;532.47662;453.60559;377.92401;332.30319;313.4205;285.48099;267.1232;253.5024;253.5024;244.49451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501000;2;01/1980;1;1;827.27832;174.71201;308.19489;27;7;2;2;2;0.0;0;224.4472;215.6387;206.89481;198.2173;196.0585;185.32961;174.71201;176.8264;213.44659;231.09509;278.57101;332.30319;320.47809;315.7699;283.17419;246.741;215.6387;191.7538;189.608;220.035;215.6387;217.83479;215.6387;206.89481;337.0549;595.81561;827.27832;654.71918;570.20892;554.38739;541.83258;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64501000;2;02/1980;1;1;756.72137;211.2585;352.32458;28;23;2;2;2;0.0;0;526.26819;535.58948;520.08289;486.48318;459.52881;433.06799;402.34991;363.40329;341.8187;306.3916;280.87091;285.48099;278.57101;267.1232;258.02829;264.84421;273.98151;262.5686;231.09509;226.6593;224.4472;217.83479;211.2585;217.83479;228.8752;258.02829;430.15881;756.72137;668.04669;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;;
64501000;2;03/1980;1;1;756.72137;237.77769;402.64951;16;31;2;2;2;0.0;0;708.5368;602.27289;465.47641;422.0867;409.7312;375.4968;356.18188;360.99329;356.18188;377.92401;365.81631;370.65079;360.99329;358.58609;435.9834;756.72137;674.74231;532.47662;465.47641;441.83279;397.44269;375.4968;348.98691;322.83691;304.05499;285.48099;269.40579;253.5024;244.49451;244.49451;237.77769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
64501000;2;04/1980;1;1;582.96753;200.38029;296.54431;15;12;2;2;2;0.0;0;226.6593;215.6387;204.7191;213.44659;237.77769;228.8752;222.23911;206.89481;204.7191;204.7191;202.54761;200.38029;271.69189;424.5657;582.96753;570.20892;453.60559;409.7312;390.10239;385.2226;375.4968;365.81631;348.98691;327.5639;292.42139;248.9911;235.5463;222.23911;217.83479;204.7191;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501000;2;05/1980;1;1;356.18188;166.3009;207.7482;22;10;2;2;2;0.0;0;200.38029;198.2173;196.0585;196.0585;189.608;183.19701;174.71201;170.4971;170.4971;166.3009;174.71201;191.7538;204.7191;198.2173;191.7538;183.19701;176.8264;170.4971;168.39661;213.44659;262.5686;356.18188;320.47809;285.48099;260.29669;240.01289;228.8752;209.0746;193.90401;185.32961;178.9454;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
64501000;2;06/1980;1;1;495.5759;125.4445;184.24989;27;24;2;2;2;0.0;0;174.71201;170.4971;168.39661;164.21001;157.96609;153.8282;149.71021;145.6127;143.5717;141.536;139.50549;137.48039;137.48039;135.4606;141.536;151.76669;145.6127;141.536;137.48039;133.4463;131.4375;129.4342;129.4342;125.4445;157.96609;280.87091;495.5759;424.5657;358.58609;322.83691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
64501000;2;07/1980;1;1;827.27832;280.87091;399.46289;11;30;2;2;2;0.0;0;315.7699;320.47809;337.0549;351.38229;332.30319;318.12241;308.73129;301.7218;306.3916;399.89499;827.27832;777.6781;599.0415;544.96271;486.48318;459.52881;456.56421;450.6532;441.83279;414.66541;412.1969;399.89499;375.4968;346.59451;325.19879;313.4205;304.05499;308.73129;285.48099;280.87091;280.87091;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501000;2;08/1980;1;1;453.60559;306.3916;376.65021;11;1;2;2;2;0.0;0;306.3916;320.47809;318.12241;318.12241;313.4205;322.83691;365.81631;356.18188;356.18188;385.2226;453.60559;409.7312;385.2226;368.23209;363.40329;360.99329;356.18188;351.38229;351.38229;351.38229;360.99329;399.89499;409.7312;414.66541;424.5657;435.9834;441.83279;430.15881;424.5657;414.66541;404.80771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64501000;2;09/1980;1;1;874.19922;392.54639;558.24249;23;2;2;2;2;0.0;0;394.99319;392.54639;399.89499;407.2681;412.1969;407.2681;402.34991;397.44269;394.99319;582.96753;648.08759;671.39178;592.59521;563.86328;548.09857;548.09857;548.09857;535.58948;513.92102;507.78241;523.17261;739.39709;874.19922;767.177;694.95612;654.71918;618.51257;605.50983;684.8255;715.35852;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64501000;2;10/1980;1;1;671.39178;285.48099;440.37219;1;28;2;2;2;0.0;0;671.39178;628.32208;595.81561;570.20892;551.24011;535.58948;516.99902;495.5759;510.84879;513.92102;486.48318;474.44321;471.4483;468.45929;450.6532;435.9834;424.5657;414.66541;402.34991;397.44269;387.6611;377.92401;365.81631;351.38229;337.0549;325.19879;304.05499;285.48099;290.10461;308.73129;301.7218;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64501000;2;11/1980;1;1;315.7699;162.12379;220.62531;30;22;2;2;2;0.0;0;297.065;244.49451;244.49451;248.9911;248.9911;253.5024;255.7636;260.29669;285.48099;240.01289;260.29669;248.9911;237.77769;233.3188;220.035;215.6387;198.2173;183.19701;181.069;170.4971;166.3009;162.12379;166.3009;178.9454;181.069;174.71201;172.6022;183.19701;189.608;315.7699;;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501000;2;12/1980;1;1;1850.1302;198.2173;574.72571;22;17;2;2;2;0.0;0;363.40329;341.8187;337.0549;308.73129;287.79111;260.29669;248.9911;233.3188;220.035;204.7191;283.17419;337.0549;337.0549;356.18188;215.6387;206.89481;198.2173;240.01289;365.81631;966.70789;1623.7574;1850.1302;1390.0978;1062.1216;856.05542;746.31152;711.94513;681.45911;947.97052;856.05542;777.6781;1;1;1;1;1;1;1;2;1;2;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2
64501000;2;01/1981;1;1;985.56158;327.5639;624.0152;22;31;2;2;2;0.0;0;729.0639;688.19708;615.25372;573.39008;532.47662;523.17261;516.99902;501.66739;535.58948;729.0639;615.25372;586.1712;671.39178;763.68671;823.70319;586.1712;576.57703;592.59521;870.56079;774.17273;910.84741;985.56158;753.24628;631.60278;576.57703;589.38037;504.72198;474.44321;417.13651;368.23209;327.5639;2;2;2;2;2;2;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
64501000;2;02/1981;1;1;363.40329;198.2173;286.46921;7;26;2;2;2;0.0;0;301.7218;283.17419;267.1232;292.42139;315.7699;304.05499;363.40329;348.98691;344.20511;339.4353;322.83691;325.19879;320.47809;287.79111;267.1232;267.1232;280.87091;290.10461;308.73129;311.07431;276.27451;258.02829;244.49451;224.4472;206.89481;198.2173;226.6593;244.49451;;;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;;;
64501000;2;03/1981;1;1;255.7636;149.71021;210.2612;20;31;2;2;2;0.0;0;242.2518;235.5463;231.09509;231.09509;235.5463;224.4472;222.23911;226.6593;231.09509;235.5463;228.8752;220.035;209.0746;198.2173;191.7538;189.608;191.7538;209.0746;235.5463;255.7636;248.9911;240.01289;228.8752;211.2585;187.4666;170.4971;157.96609;157.96609;166.3009;153.8282;149.71021;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
64501000;2;04/1981;1;1;404.80771;109.7188;158.60699;28;15;2;2;2;0.0;0;145.6127;145.6127;143.5717;143.5717;143.5717;141.536;139.50549;137.48039;133.4463;125.4445;113.6142;113.6142;111.6634;111.6634;109.7188;145.6127;153.8282;151.76669;143.5717;147.65891;141.536;141.536;141.536;131.4375;125.4445;125.4445;206.89481;404.80771;365.81631;271.69189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
64501000;2;05/1981;1;1;297.065;113.6142;174.09171;6;31;1;1;1;0.0;0;253.5024;244.49451;240.01289;253.5024;273.98151;297.065;258.02829;235.5463;220.035;204.7191;191.7538;174.71201;166.3009;153.8282;149.71021;145.6127;141.536;137.48039;133.4463;129.4342;129.4342;133.4463;133.4463;131.4375;129.4342;129.4342;127.4365;125.4445;121.4776;117.534;113.6142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501000;2;06/1981;1;1;151.76669;105.8482;127.0639;18;30;2;2;2;0.0;0;113.6142;113.6142;115.5711;123.4581;133.4463;135.4606;133.4463;133.4463;129.4342;133.4463;139.50549;137.48039;137.48039;133.4463;129.4342;129.4342;139.50549;151.76669;141.536;133.4463;133.4463;129.4342;125.4445;117.534;113.6142;113.6142;113.6142;113.6142;107.7804;105.8482;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64501000;2;07/1981;1;1;113.6142;85.597198;95.051804;3;22;1;1;1;0.0;0;103.9225;107.7804;113.6142;109.7188;107.7804;102.0031;98.184097;94.3918;94.3918;94.3918;94.3918;94.3918;94.3918;94.3918;94.3918;94.3918;94.3918;94.3918;90.626801;88.938698;87.2621;85.597198;87.2621;88.938698;92.505798;94.3918;90.626801;90.626801;90.626801;90.626801;87.2621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501000;2;08/1981;1;1;87.2621;62.061501;79.7584;1;29;1;1;1;;0;87.2621;87.2621;87.2621;87.2621;82.302399;87.2621;83.944;80.672699;83.944;87.2621;85.597198;83.944;83.944;83.944;83.944;82.302399;80.672699;80.672699;83.944;87.2621;80.672699;77.448898;74.273201;71.145897;71.145897;74.273201;69.6007;65.039497;62.061501;65.039497;71.145897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501000;2;09/1981;1;1;79.054901;62.061501;68.764801;28;21;2;2;2;;0;74.273201;74.273201;77.448898;75.855003;74.273201;72.703499;71.145897;71.145897;71.145897;68.067902;66.547401;63.544201;63.544201;63.544201;63.544201;63.544201;63.544201;63.544201;63.544201;63.544201;62.061501;62.061501;62.061501;62.061501;66.547401;71.145897;74.273201;79.054901;77.448898;77.448898;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
64501000;2;10/1981;1;1;489.50821;80.672699;206.3177;18;1;2;2;2;0.0;0;80.672699;83.944;90.626801;94.3918;109.7188;133.4463;200.38029;193.90401;187.4666;191.7538;183.19701;172.6022;166.3009;157.96609;153.8282;206.89481;320.47809;489.50821;344.20511;273.98151;260.29669;251.2449;244.49451;240.01289;226.6593;224.4472;220.035;226.6593;217.83479;226.6593;222.23911;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501000;2;11/1981;1;1;385.2226;162.12379;240.4091;10;29;2;2;2;0.0;0;222.23911;217.83479;222.23911;231.09509;235.5463;213.44659;206.89481;191.7538;224.4472;385.2226;344.20511;290.10461;290.10461;306.3916;322.83691;327.5639;318.12241;320.47809;220.035;183.19701;183.19701;183.19701;235.5463;204.7191;206.89481;202.54761;191.7538;181.069;162.12379;187.4666;;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;
64501000;2;12/1981;1;1;753.24628;141.536;366.8775;27;20;2;2;2;0.0;0;202.54761;191.7538;209.0746;404.80771;589.38037;532.47662;477.44421;435.9834;430.15881;447.70691;459.52881;450.6532;438.905;447.70691;304.05499;283.17419;209.0746;196.0585;170.4971;141.536;178.9454;196.0585;240.01289;271.69189;327.5639;681.45911;753.24628;599.0415;399.89499;351.38229;351.38229;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501000;2;01/1982;1;1;658.04309;153.8282;257.4938;10;30;1;1;1;0.0;0;297.065;278.57101;318.12241;318.12241;318.12241;269.40579;248.9911;315.7699;271.69189;658.04309;492.53909;332.30319;318.12241;292.42139;267.1232;248.9911;235.5463;222.23911;204.7191;196.0585;185.32961;176.8264;187.4666;176.8264;176.8264;176.8264;170.4971;162.12379;155.8947;153.8282;155.8947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64501000;2;02/1982;1;1;557.54041;149.71021;310.5098;10;1;1;1;1;0.0;0;149.71021;151.76669;151.76669;157.96609;217.83479;285.48099;318.12241;276.27451;271.69189;557.54041;526.26819;394.99319;329.93201;387.6611;308.73129;248.9911;228.8752;290.10461;246.741;226.6593;253.5024;273.98151;346.59451;304.05499;477.44421;526.26819;414.66541;370.65079;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
