EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37029000;1;10/2018;1;5;9660.0;9634.0;9647.1611;1;30;1;1;1;;;9660.0;9660.0;9658.0;9658.0;9656.0;9656.0;9654.0;9654.0;9654.0;9652.0;9652.0;9650.0;9648.0;9648.0;9648.0;9648.0;9646.0;9646.0;9644.0;9644.0;9642.0;9644.0;9642.0;9640.0;9640.0;9638.0;9638.0;9638.0;9636.0;9634.0;9634.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;11/2018;1;5;;;;;;0;0;0;;;9634.0;9632.0;9632.0;;9630.0;9630.0;9628.0;9628.0;9626.0;9626.0;;9624.0;9622.0;9622.0;9620.0;9620.0;9620.0;9618.0;9618.0;9616.0;9616.0;9614.0;9614.0;9612.0;9612.0;9612.0;9610.0;9610.0;9608.0;9608.0;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;12/2018;1;5;;;;;;0;0;0;;;9608.0;9606.0;;9604.0;9604.0;9602.0;9602.0;9602.0;9602.0;9602.0;9601.0;9601.0;9601.0;;9600.0;9598.0;9598.0;9598.0;9598.0;9598.0;9598.0;9598.0;9598.0;;;9598.0;9598.0;9598.0;9598.0;9598.0;9598.0;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1
37029000;1;01/2019;1;5;9598.0;9590.0;9595.8711;1;31;1;1;1;;;9598.0;9598.0;9598.0;9598.0;9598.0;9598.0;9592.0;9592.0;9594.0;9594.0;9594.0;9594.0;9596.0;9596.0;9596.0;9594.0;9596.0;9598.0;9598.0;9598.0;9598.0;9598.0;9598.0;9598.0;9598.0;9598.0;9596.0;9594.0;9592.0;9592.0;9590.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;02/2019;1;5;;;;;;0;0;0;;;9588.0;9590.0;9590.0;;9588.0;9588.0;9588.0;9586.0;9586.0;9584.0;9584.0;9582.0;9582.0;9582.0;9582.0;9580.0;9580.0;9580.0;9580.0;9580.0;9578.0;9578.0;9578.0;9576.0;9576.0;9576.0;9576.0;9574.0;;;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37029000;1;03/2019;1;5;;;;;;0;0;0;;;9574.0;9574.0;9572.0;9572.0;9572.0;9572.0;9572.0;9570.0;;9570.0;9570.0;9570.0;9570.0;9568.0;9568.0;9568.0;9568.0;9568.0;9566.0;9566.0;9564.0;9564.0;9564.0;9564.0;9564.0;9564.0;9564.0;9564.0;9562.0;9562.0;9570.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;04/2019;1;5;9574.0;9566.0;9569.0;24;11;1;1;1;;;9570.0;9570.0;9570.0;9570.0;9568.0;9568.0;9568.0;9568.0;9568.0;9568.0;9566.0;9566.0;9566.0;9566.0;9566.0;9566.0;9566.0;9566.0;9566.0;9566.0;9572.0;9572.0;9572.0;9574.0;9572.0;9572.0;9572.0;9572.0;9572.0;9572.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;05/2019;1;5;;;;;;0;0;0;;;9572.0;9572.0;9572.0;9570.0;9570.0;9570.0;9570.0;9570.0;9570.0;9568.0;9568.0;9568.0;9568.0;9566.0;9566.0;9566.0;9566.0;9566.0;9566.0;9566.0;9564.0;9564.0;9564.0;9566.0;9566.0;9566.0;9566.0;;9566.0;9566.0;9566.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
37029000;1;06/2019;1;5;9564.0;9548.0;9557.1328;1;29;1;1;1;;;9564.0;9564.0;9564.0;9564.0;9564.0;9562.0;9562.0;9562.0;9560.0;9560.0;9560.0;9558.0;9558.0;9558.0;9558.0;9558.0;9556.0;9556.0;9556.0;9554.0;9556.0;9554.0;9552.0;9552.0;9552.0;9552.0;9552.0;9550.0;9548.0;9548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;07/2019;1;5;9548.0;9530.0;9538.3223;1;30;1;1;1;;;9548.0;9546.0;9546.0;9546.0;9544.0;9544.0;9544.0;9544.0;9542.0;9542.0;9542.0;9540.0;9540.0;9540.0;9538.0;9538.0;9538.0;9536.0;9536.0;9534.0;9534.0;9534.0;9534.0;9534.0;9534.0;9534.0;9532.0;9532.0;9532.0;9530.0;9530.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;08/2019;1;5;9530.0;9506.0;9517.6777;1;30;1;1;1;;;9530.0;9528.0;9528.0;9528.0;9526.0;9526.0;9524.0;9524.0;9522.0;9522.0;9522.0;9520.0;9520.0;9520.0;9518.0;9518.0;9518.0;9516.0;9516.0;9516.0;9514.0;9512.0;9512.0;9512.0;9510.0;9510.0;9508.0;9508.0;9508.0;9506.0;9506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;09/2019;1;5;;;;;;;;;;;9506.0;9504.0;9504.0;9502.0;9502.0;9502.0;9502.0;9498.0;9498.0;9498.0;9496.0;9496.0;9494.0;9494.0;9492.0;9492.0;9492.0;9490.0;9490.0;9488.0;9488.0;9488.0;9486.0;9486.0;9484.0;9484.0;9484.0;9482.0;9482.0;9480.0;;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;10/2019;1;5;9480.0;9456.0;9467.6777;1;28;1;1;1;;;9480.0;9480.0;9478.0;9478.0;9478.0;9476.0;9476.0;9474.0;9474.0;9472.0;9472.0;9470.0;9470.0;9468.0;9470.0;9468.0;9468.0;9466.0;9466.0;9464.0;9464.0;9462.0;9462.0;9460.0;9460.0;9458.0;9458.0;9456.0;9458.0;9456.0;9456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;11/2019;1;5;9454.0;9424.0;9437.4668;1;28;1;1;1;;;9454.0;9452.0;9452.0;9450.0;9450.0;9448.0;9446.0;9444.0;9444.0;9442.0;9442.0;9440.0;9440.0;9438.0;9438.0;9436.0;9436.0;9434.0;9434.0;9432.0;9432.0;9430.0;9430.0;9428.0;9428.0;9426.0;9426.0;9424.0;9424.0;9424.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;12/2019;1;5;9424.0;9398.0;9412.9033;1;31;1;1;1;;;9424.0;9422.0;9422.0;9422.0;9420.0;9420.0;9420.0;9418.0;9418.0;9418.0;9416.0;9416.0;9416.0;9414.0;9414.0;9414.0;9412.0;9412.0;9412.0;9412.0;9410.0;9410.0;9408.0;9408.0;9406.0;9406.0;9404.0;9404.0;9402.0;9402.0;9398.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;01/2020;1;5;9398.0;9380.0;9387.29;1;29;1;1;1;;;9398.0;9396.0;9396.0;9394.0;9394.0;9392.0;9392.0;9390.0;9390.0;9390.0;9390.0;9388.0;9388.0;9388.0;9388.0;9386.0;9386.0;9386.0;9384.0;9384.0;9384.0;9384.0;9384.0;9384.0;9384.0;9382.0;9382.0;9382.0;9380.0;9380.0;9380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;02/2020;1;5;9416.0;9374.0;9385.5176;29;15;1;1;1;;;9382.0;9382.0;9382.0;9382.0;9382.0;9382.0;9382.0;9380.0;9380.0;9378.0;9378.0;9378.0;9376.0;9376.0;9374.0;9374.0;9374.0;9388.0;9388.0;9388.0;9388.0;9388.0;9389.0;9389.0;9394.0;9398.0;9398.0;9414.0;9416.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37029000;1;03/2020;1;5;;;;;;0;0;0;;;9416.0;9416.0;9442.0;9544.0;9618.0;9624.0;9648.0;9702.0;9708.0;9708.0;9710.0;9718.0;9720.0;9720.0;9720.0;9720.0;9730.0;9730.0;9734.0;9736.0;;9736.0;9736.0;9736.0;9766.0;9796.0;9812.0;9816.0;9818.0;9820.0;9722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1
37029000;1;04/2020;1;5;9724.0;9716.0;9720.2998;2;18;1;1;1;;;9722.0;9724.0;9724.0;9724.0;9724.0;9724.0;9723.0;9723.0;9722.0;9721.0;9720.0;9720.0;9720.0;9719.0;9718.0;9718.0;9717.0;9716.0;9716.0;9716.0;9718.0;9719.0;9721.0;9721.0;9721.0;9720.0;9720.0;9720.0;9719.0;9719.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;05/2020;1;5;;;;;;0;0;0;;;9718.0;9718.0;9718.0;9717.0;9717.0;9716.0;9716.0;9715.0;9714.0;9714.0;9714.0;9714.0;9713.0;9712.0;9712.0;9712.0;9711.0;9712.0;9711.0;9711.0;9710.0;9710.0;9710.0;9710.0;9710.0;9711.0;9711.0;9712.0;9713.0;9712.0;9712.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;06/2020;1;5;;;;;;0;0;0;;;9712.0;9712.0;9711.0;9711.0;9710.0;9709.0;9709.0;9709.0;;;;;;;;;9708.0;9708.0;9706.0;9706.0;9706.0;9705.0;9705.0;9703.0;9703.0;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;
37029000;1;07/2020;1;5;;;;;;0;0;0;;;9696.0;9696.0;9695.0;9695.0;9694.0;;9704.0;9703.0;9703.0;9702.0;9702.0;9701.0;9701.0;9701.0;9701.0;;9696.0;9696.0;9695.0;9695.0;9694.0;9694.0;9693.0;9693.0;9692.0;9692.0;9692.0;9691.0;9691.0;9691.0;9690.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;08/2020;1;5;;;;;;0;0;0;;;9690.0;9690.0;9688.0;9687.0;9687.0;9686.0;;9683.0;;9682.0;;9681.0;;;;;;;;;;;9674.0;;;9672.0;;9671.0;9670.0;;;1;1;1;1;1;1;;1;;1;;1;;;;;;;;;;;1;;;1;;1;1;;
37029000;1;09/2020;1;5;;;;;;0;0;0;;;9668.0;;;9666.0;;9664.0;;;;9661.0;;;9658.0;;9656.0;9656.0;9655.0;9655.0;9654.0;9653.0;9652.0;9651.0;9650.0;9650.0;9650.0;9649.0;9648.0;;;;;1;;;1;;1;;;;1;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37029000;1;11/2020;1;5;;;;;;0;0;0;;;9617.0;9616.0;9615.0;9615.0;9614.0;9612.0;9611.0;9611.0;9610.0;9608.0;9607.0;9606.0;9605.0;9604.0;9603.0;9603.0;9602.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37029000;1;12/2020;1;5;;;;;;0;0;0;;;9593.0;9592.0;9591.0;9591.0;9590.0;9589.0;9588.0;9587.0;9586.0;9586.0;9585.0;9584.0;9583.0;9582.0;9581.0;9581.0;9580.0;9579.0;9578.0;9577.0;9576.0;9575.0;9574.0;9573.0;9572.0;9571.0;9571.0;9570.0;9569.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37029000;1;01/2021;1;5;9567.0;9548.0;9556.5811;1;30;1;1;1;;;9567.0;9566.0;9565.0;9564.0;9563.0;9562.0;9561.0;9560.0;9560.0;9560.0;9559.0;9559.0;9558.0;9558.0;9558.0;9557.0;9557.0;9556.0;9555.0;9554.0;9554.0;9553.0;9553.0;9551.0;9550.0;9550.0;9550.0;9549.0;9549.0;9548.0;9548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;02/2021;1;5;9549.0;9543.0;9545.7861;19;15;1;1;1;;;9547.0;9547.0;9546.0;9546.0;9545.0;9544.0;9544.0;9544.0;9544.0;9545.0;9544.0;9544.0;9544.0;9544.0;9543.0;9543.0;9548.0;9548.0;9549.0;9548.0;9547.0;9547.0;9546.0;9546.0;9547.0;9547.0;9547.0;9548.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37029000;1;03/2021;1;5;;;;;;0;0;0;;;9548.0;9547.0;9549.0;9550.0;9550.0;9550.0;9549.0;9549.0;9549.0;9554.0;9554.0;9553.0;9552.0;9552.0;9552.0;9552.0;9550.0;9549.0;9549.0;9550.0;9550.0;9549.0;9549.0;9548.0;9550.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
37029000;1;04/2021;1;5;9578.0;9552.0;9559.2666;30;10;1;1;1;;;9558.0;9557.0;9557.0;9556.0;9556.0;9555.0;9555.0;9554.0;9553.0;9552.0;9552.0;9552.0;9553.0;9552.0;9555.0;9555.0;9556.0;9556.0;9560.0;9560.0;9559.0;9563.0;9566.0;9566.0;9566.0;9567.0;9566.0;9566.0;9577.0;9578.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;05/2021;1;5;9598.0;9577.0;9591.9678;15;2;1;1;1;;;9578.0;9577.0;9577.0;9577.0;9579.0;9580.0;9583.0;9584.0;9595.0;9597.0;9597.0;9597.0;9597.0;9597.0;9598.0;9598.0;9596.0;9597.0;9597.0;9598.0;9598.0;9598.0;9597.0;9596.0;9596.0;9596.0;9595.0;9594.0;9594.0;9594.0;9594.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;06/2021;1;5;;;;;;0;0;0;;;9593.0;9593.0;9592.0;9592.0;9591.0;9590.0;9590.0;9590.0;9589.0;9588.0;9588.0;9588.0;9586.0;9586.0;9586.0;9584.0;;;;;;9582.0;9584.0;9583.0;9580.0;;;;9577.0;9577.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;;;;1;1;
37029000;1;07/2021;1;5;;;;;;0;0;0;;;9576.0;9576.0;9576.0;9576.0;9576.0;9576.0;9575.0;9574.0;9574.0;9573.0;9573.0;9572.0;9572.0;9571.0;9570.0;9570.0;;9569.0;9568.0;;9567.0;;9566.0;9566.0;9564.0;9564.0;9562.0;9562.0;9562.0;9561.0;9561.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;;1;1;1;1;1;1;1;1;1
37029000;1;08/2021;1;5;;;;;;0;0;0;;;9560.0;9559.0;9558.0;9558.0;9557.0;9556.0;9555.0;9554.0;9554.0;9553.0;9552.0;95511.0;9550.0;9550.0;9550.0;9549.0;9548.0;9547.0;9546.0;9545.0;9544.0;9543.0;9542.0;9541.0;9541.0;9540.0;9539.0;9538.0;9537.0;9536.0;9535.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;09/2021;1;5;9534.0;9513.0;9523.0;1;30;1;1;1;;;9534.0;9534.0;9533.0;9532.0;9531.0;9531.0;9530.0;9529.0;9528.0;9527.0;9527.0;9526.0;9524.0;9523.0;9523.0;9522.0;9521.0;9520.0;9519.0;9519.0;9518.0;9518.0;9517.0;9517.0;9516.0;9515.0;9515.0;9514.0;9514.0;9513.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;10/2021;1;5;;;;;;0;0;0;;;;;;;;;0.0;;9504.0;9503.0;9502.0;9502.0;9501.0;9501.0;9500.0;;;9500.0;9494.0;9493.0;9492.0;9492.0;9491.0;9490.0;9489.0;9488.0;9487.0;9486.0;9485.0;9484.0;9484.0;;;;;;;1;;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;11/2021;1;5;;;;;;0;0;0;;;9483.0;9482.0;9481.0;9481.0;9480.0;9479.0;9478.0;9477.0;9476.0;9475.0;9475.0;9474.0;9473.0;;9471.0;9470.0;9469.0;9468.0;9468.0;9468.0;9467.0;9467.0;9466.0;9465.0;9464.0;9463.0;9463.0;9462.0;9461.0;9460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;12/2021;1;5;;;;;;;;;;;9459.0;9458.0;9458.0;9457.0;9456.0;9455.0;9454.0;9454.0;9454.0;9453.0;9452.0;9451.0;9450.0;9450.0;9450.0;9450.0;9450.0;9449.0;9448.0;9458.0;9447.0;9447.0;9447.0;9446.0;9445.0;9444.0;9444.0;9443.0;9442.0;9441.0;9441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;01/2022;1;5;;;;;;;;;;;9440.0;9439.0;9438.0;9438.0;9436.0;9435.0;9434.0;9433.0;9432.0;9431.0;9431.0;9430.0;9429.0;9428.0;9440.0;9440.0;9439.0;9439.0;9438.0;9439.0;9438.0;9437.0;9436.0;9435.0;9434.0;9434.0;9435.0;9434.0;9434.0;9433.0;9433.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;02/2022;1;5;;;;;;;;;;;9432.0;9432.0;9431.0;9430.0;9430.0;9430.0;9429.0;9429.0;9429.0;9428.0;9427.0;9427.0;9426.0;9425.0;9424.0;9423.0;9423.0;9422.0;9421.0;9422.0;9421.0;9420.0;9420.0;9419.0;9418.0;9417.0;9416.0;9416.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37029000;1;03/2022;1;5;;;;;;;;;;;9415.0;9414.0;9413.0;9413.0;9412.0;9416.0;9415.0;9414.0;9414.0;9415.0;9414.0;9415.0;9418.0;9419.0;9418.0;9420.0;9450.0;9450.0;9449.0;9448.0;9448.0;9449.0;9448.0;9484.0;9514.0;9516.0;9517.0;9517.0;9516.0;9515.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;04/2022;1;5;9525.0;9509.0;9515.6328;25;17;1;1;1;;;9514.0;9515.0;9516.0;9516.0;9516.0;9515.0;9514.0;9515.0;9515.0;9514.0;9513.0;9512.0;9511.0;9511.0;9511.0;9510.0;9509.0;9512.0;9512.0;9511.0;9513.0;9513.0;9513.0;9523.0;9525.0;9524.0;9524.0;9524.0;9524.0;9524.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;05/2022;1;5;;;;;;0;0;0;;;9523.0;9522.0;9522.0;9522.0;9522.0;9521.0;9521.0;9521.0;9520.0;9520.0;9519.0;9518.0;9519.0;9520.0;9520.0;9520.0;9521.0;9521.0;9520.0;9522.0;9523.0;9525.0;9528.0;9531.0;9529.0;9528.0;9528.0;9528.0;9528.0;9528.0;9528.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;06/2022;1;5;;;;;;0;0;0;;;9528.0;9528.0;9528.0;9532.0;9532.0;9533.0;9533.0;9532.0;9536.0;9535.0;9535.0;9542.0;9543.0;9542.0;9542.0;9542.0;9541.0;9541.0;9541.0;9541.0;9541.0;9540.0;9539.0;9539.0;9539.0;9538.0;9538.0;9537.0;9537.0;9536.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37029000;1;07/2022;1;5;9536.0;9522.0;9530.3223;6;30;1;1;1;;;9535.0;9535.0;9535.0;9535.0;9535.0;9536.0;9535.0;9535.0;9535.0;9534.0;9534.0;9533.0;9532.0;9532.0;9532.0;9531.0;9531.0;9530.0;9529.0;9528.0;9528.0;9528.0;9527.0;9527.0;9526.0;9525.0;9525.0;9524.0;9524.0;9522.0;9522.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37029000;1;08/2022;1;5;;;;;;;;;;;9521.0;9521.0;9520.0;9522.0;9524.0;9525.0;9524.0;9524.0;9523.0;9522.0;9522.0;9521.0;9521.0;9520.0;9519.0;9519.0;9519.0;9519.0;9516.0;9515.0;9514.0;9513.0;9513.0;9512.0;9512.0;9511.0;9510.0;9509.0;9508.0;9508.0;9507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
