EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
55354100;2;06/2015;1;3;36988.0;36958.0;36977.199;21;26;1;1;1;;0;36982.0;36986.0;36986.0;36978.0;36987.0;36983.0;36969.0;36980.0;36984.0;36980.0;36979.0;36981.0;36979.0;36970.0;36976.0;36985.0;36983.0;36978.0;36982.0;36979.0;36988.0;36984.0;36985.0;36976.0;36969.0;36958.0;36959.0;36959.0;36966.0;36965.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;1;06/2015;1;3;36988.0;36958.0;36977.199;21;26;1;1;1;;0;36982.0;36986.0;36986.0;36978.0;36987.0;36983.0;36969.0;36980.0;36984.0;36980.0;36979.0;36981.0;36979.0;36970.0;36976.0;36985.0;36983.0;36978.0;36982.0;36979.0;36988.0;36984.0;36985.0;36976.0;36969.0;36958.0;36959.0;36959.0;36966.0;36965.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;2;07/2015;1;3;36988.0;36966.0;36974.547;6;1;1;1;1;;0;36966.0;36966.0;36967.0;36969.0;36985.0;36988.0;36974.0;36980.0;36975.0;36977.0;36983.0;36985.0;36983.0;36972.0;36974.0;36973.0;36982.0;36980.0;36981.0;36972.0;36966.0;36975.0;36970.0;36970.0;36982.0;36970.0;36972.0;36969.0;36967.0;36971.0;36967.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;07/2015;1;3;36988.0;36966.0;36974.547;6;1;1;1;1;;0;36966.0;36966.0;36967.0;36969.0;36985.0;36988.0;36974.0;36980.0;36975.0;36977.0;36983.0;36985.0;36983.0;36972.0;36974.0;36973.0;36982.0;36980.0;36981.0;36972.0;36966.0;36975.0;36970.0;36970.0;36982.0;36970.0;36972.0;36969.0;36967.0;36971.0;36967.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;08/2015;1;3;36987.0;36966.0;36974.742;2;29;1;1;1;;0;36971.0;36987.0;36973.0;36977.0;36977.0;36976.0;36982.0;36978.0;36978.0;36986.0;36974.0;36973.0;36978.0;36976.0;36977.0;36981.0;36970.0;36976.0;36972.0;36969.0;36973.0;36969.0;36969.0;36968.0;36971.0;36969.0;36979.0;36981.0;36966.0;36969.0;36972.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;08/2015;1;3;36987.0;36966.0;36974.742;2;29;1;1;1;;0;36971.0;36987.0;36973.0;36977.0;36977.0;36976.0;36982.0;36978.0;36978.0;36986.0;36974.0;36973.0;36978.0;36976.0;36977.0;36981.0;36970.0;36976.0;36972.0;36969.0;36973.0;36969.0;36969.0;36968.0;36971.0;36969.0;36979.0;36981.0;36966.0;36969.0;36972.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;09/2015;1;3;36996.0;36967.0;36976.602;24;19;1;1;1;;0;36983.0;36975.0;36982.0;36969.0;36970.0;36971.0;36972.0;36969.0;36971.0;36985.0;36974.0;36976.0;36980.0;36980.0;36968.0;36975.0;36978.0;36984.0;36967.0;36978.0;36982.0;36978.0;36989.0;36996.0;36982.0;36973.0;36970.0;36975.0;36971.0;36975.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;1;09/2015;1;3;36996.0;36967.0;36976.602;24;19;1;1;1;;0;36983.0;36975.0;36982.0;36969.0;36970.0;36971.0;36972.0;36969.0;36971.0;36985.0;36974.0;36976.0;36980.0;36980.0;36968.0;36975.0;36978.0;36984.0;36967.0;36978.0;36982.0;36978.0;36989.0;36996.0;36982.0;36973.0;36970.0;36975.0;36971.0;36975.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;2;10/2015;1;3;36988.0;36965.0;36974.129;8;26;1;1;1;;0;36973.0;36979.0;36971.0;36976.0;36976.0;36966.0;36987.0;36988.0;36969.0;36983.0;36975.0;36975.0;36976.0;36978.0;36972.0;36971.0;36970.0;36979.0;36966.0;36976.0;36974.0;36975.0;36975.0;36966.0;36970.0;36965.0;36966.0;36978.0;36974.0;36974.0;36975.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;10/2015;1;3;36988.0;36965.0;36974.129;8;26;1;1;1;;0;36973.0;36979.0;36971.0;36976.0;36976.0;36966.0;36987.0;36988.0;36969.0;36983.0;36975.0;36975.0;36976.0;36978.0;36972.0;36971.0;36970.0;36979.0;36966.0;36976.0;36974.0;36975.0;36975.0;36966.0;36970.0;36965.0;36966.0;36978.0;36974.0;36974.0;36975.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;11/2015;1;3;37000.0;36968.0;36975.102;12;25;1;1;1;;0;36975.0;36975.0;36976.0;36976.0;36972.0;36969.0;36974.0;36974.0;36977.0;36977.0;36978.0;37000.0;36977.0;36972.0;36970.0;36972.0;36969.0;36972.0;36974.0;36971.0;36975.0;36984.0;36978.0;36975.0;36968.0;36981.0;36970.0;36977.0;36976.0;36969.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;1;11/2015;1;3;37000.0;36968.0;36975.102;12;25;1;1;1;;0;36975.0;36975.0;36976.0;36976.0;36972.0;36969.0;36974.0;36974.0;36977.0;36977.0;36978.0;37000.0;36977.0;36972.0;36970.0;36972.0;36969.0;36972.0;36974.0;36971.0;36975.0;36984.0;36978.0;36975.0;36968.0;36981.0;36970.0;36977.0;36976.0;36969.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;2;12/2015;1;3;36982.0;36965.0;36974.031;1;12;1;1;1;;0;36982.0;36980.0;36970.0;36971.0;36973.0;36967.0;36974.0;36978.0;36972.0;36979.0;36977.0;36965.0;36969.0;36974.0;36970.0;36979.0;36971.0;36971.0;36980.0;36973.0;36973.0;36975.0;36974.0;36970.0;36978.0;36975.0;36975.0;36973.0;36976.0;36972.0;36979.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;12/2015;1;3;36982.0;36965.0;36974.031;1;12;1;1;1;;0;36982.0;36980.0;36970.0;36971.0;36973.0;36967.0;36974.0;36978.0;36972.0;36979.0;36977.0;36965.0;36969.0;36974.0;36970.0;36979.0;36971.0;36971.0;36980.0;36973.0;36973.0;36975.0;36974.0;36970.0;36978.0;36975.0;36975.0;36973.0;36976.0;36972.0;36979.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;01/2016;1;3;37044.0;36961.0;36980.613;24;28;1;1;1;;0;36967.0;36977.0;36974.0;36977.0;36973.0;36979.0;36983.0;36963.0;36980.0;36974.0;36974.0;36974.0;36973.0;36976.0;36976.0;36983.0;36968.0;36972.0;36972.0;36983.0;36975.0;36979.0;37015.0;37044.0;37022.0;37011.0;36977.0;36961.0;36965.0;36976.0;36976.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;01/2016;1;3;37044.0;36961.0;36980.613;24;28;1;1;1;36978.0;1;36967.0;36977.0;36974.0;36977.0;36973.0;36979.0;36983.0;36963.0;36980.0;36974.0;36974.0;36974.0;36973.0;36976.0;36976.0;36983.0;36968.0;36972.0;36972.0;36983.0;36975.0;36979.0;37015.0;37044.0;37022.0;37011.0;36977.0;36961.0;36965.0;36976.0;36976.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;02/2016;1;3;36980.0;36963.0;36972.93;19;26;1;1;1;;0;36973.0;36970.0;36971.0;36971.0;36975.0;36970.0;36967.0;36971.0;36977.0;36974.0;36974.0;36975.0;36977.0;36978.0;36975.0;36971.0;36972.0;36975.0;36980.0;36971.0;36972.0;36980.0;36973.0;36970.0;36972.0;36963.0;36975.0;36969.0;36974.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
55354100;1;02/2016;1;3;36980.0;36963.0;36972.93;19;26;1;1;1;36978.0;1;36973.0;36970.0;36971.0;36971.0;36975.0;36970.0;36967.0;36971.0;36977.0;36974.0;36974.0;36975.0;36977.0;36978.0;36975.0;36971.0;36972.0;36975.0;36980.0;36971.0;36972.0;36980.0;36973.0;36970.0;36972.0;36963.0;36975.0;36969.0;36974.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
55354100;2;03/2016;1;3;36987.0;36961.0;36975.453;31;4;1;1;1;;0;36978.0;36975.0;36980.0;36961.0;36963.0;36970.0;36973.0;36970.0;36978.0;36978.0;36972.0;36984.0;36967.0;36973.0;36985.0;36981.0;36983.0;36976.0;36975.0;36977.0;36984.0;36970.0;36975.0;36980.0;36978.0;36972.0;36968.0;36968.0;36985.0;36973.0;36987.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;03/2016;1;3;36987.0;36961.0;36975.453;31;4;1;1;1;36978.0;1;36978.0;36975.0;36980.0;36961.0;36963.0;36970.0;36973.0;36970.0;36978.0;36978.0;36972.0;36984.0;36967.0;36973.0;36985.0;36981.0;36983.0;36976.0;36975.0;36977.0;36984.0;36970.0;36975.0;36980.0;36978.0;36972.0;36968.0;36968.0;36985.0;36973.0;36987.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;04/2016;1;3;36987.0;36965.0;36976.234;12;5;1;1;1;;0;36972.0;36981.0;36971.0;36983.0;36965.0;36976.0;36977.0;36971.0;36972.0;36965.0;36971.0;36987.0;36976.0;36976.0;36975.0;36982.0;36985.0;36980.0;36978.0;36971.0;36980.0;36979.0;36976.0;36977.0;36974.0;36979.0;36974.0;36978.0;36975.0;36981.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;1;04/2016;1;3;36987.0;36965.0;36976.234;12;5;1;1;1;36978.0;1;36972.0;36981.0;36971.0;36983.0;36965.0;36976.0;36977.0;36971.0;36972.0;36965.0;36971.0;36987.0;36976.0;36976.0;36975.0;36982.0;36985.0;36980.0;36978.0;36971.0;36980.0;36979.0;36976.0;36977.0;36974.0;36979.0;36974.0;36978.0;36975.0;36981.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;2;05/2016;1;3;36988.0;36960.0;36975.871;22;12;1;1;1;;0;36972.0;36975.0;36973.0;36975.0;36970.0;36981.0;36966.0;36980.0;36976.0;36976.0;36986.0;36960.0;36972.0;36976.0;36981.0;36975.0;36973.0;36977.0;36978.0;36982.0;36972.0;36988.0;36967.0;36979.0;36975.0;36981.0;36973.0;36975.0;36977.0;36980.0;36981.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;05/2016;1;3;36988.0;36960.0;36975.871;22;12;1;1;1;36978.0;1;36972.0;36975.0;36973.0;36975.0;36970.0;36981.0;36966.0;36980.0;36976.0;36976.0;36986.0;36960.0;36972.0;36976.0;36981.0;36975.0;36973.0;36977.0;36978.0;36982.0;36972.0;36988.0;36967.0;36979.0;36975.0;36981.0;36973.0;36975.0;36977.0;36980.0;36981.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;06/2016;1;3;36984.0;36965.0;36975.867;9;10;1;1;1;;0;36967.0;36971.0;36979.0;36973.0;36971.0;36976.0;36976.0;36976.0;36984.0;36965.0;36981.0;36982.0;36976.0;36978.0;36981.0;36976.0;36974.0;36972.0;36974.0;36978.0;36979.0;36975.0;36972.0;36971.0;36969.0;36984.0;36981.0;36979.0;36979.0;36977.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;1;06/2016;1;3;36984.0;36965.0;36975.867;9;10;1;1;1;36978.0;1;36967.0;36971.0;36979.0;36973.0;36971.0;36976.0;36976.0;36976.0;36984.0;36965.0;36981.0;36982.0;36976.0;36978.0;36981.0;36976.0;36974.0;36972.0;36974.0;36978.0;36979.0;36975.0;36972.0;36971.0;36969.0;36984.0;36981.0;36979.0;36979.0;36977.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;2;07/2016;1;3;36987.0;36959.0;36976.805;4;5;1;1;1;;0;36982.0;36977.0;36970.0;36987.0;36959.0;36971.0;36963.0;36977.0;36979.0;36979.0;36971.0;36974.0;36980.0;36975.0;36971.0;36984.0;36980.0;36975.0;36978.0;36979.0;36979.0;36983.0;36979.0;36978.0;36978.0;36975.0;36975.0;36976.0;36984.0;36977.0;36986.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;07/2016;1;3;36987.0;36959.0;36976.805;4;5;1;1;1;36978.0;1;36982.0;36977.0;36970.0;36987.0;36959.0;36971.0;36963.0;36977.0;36979.0;36979.0;36971.0;36974.0;36980.0;36975.0;36971.0;36984.0;36980.0;36975.0;36978.0;36979.0;36979.0;36983.0;36979.0;36978.0;36978.0;36975.0;36975.0;36976.0;36984.0;36977.0;36986.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;08/2016;1;3;36988.0;36974.0;36980.516;2;1;1;1;1;;0;36974.0;36988.0;36979.0;36983.0;36985.0;36981.0;36979.0;36983.0;36978.0;36975.0;36986.0;36981.0;36981.0;36980.0;36975.0;36976.0;36979.0;36982.0;36977.0;36983.0;36979.0;36982.0;36984.0;36987.0;36979.0;36979.0;36981.0;36979.0;36980.0;36975.0;36986.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;08/2016;1;3;36988.0;36974.0;36980.516;2;1;1;1;1;36978.0;1;36974.0;36988.0;36979.0;36983.0;36985.0;36981.0;36979.0;36983.0;36978.0;36975.0;36986.0;36981.0;36981.0;36980.0;36975.0;36976.0;36979.0;36982.0;36977.0;36983.0;36979.0;36982.0;36984.0;36987.0;36979.0;36979.0;36981.0;36979.0;36980.0;36975.0;36986.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;09/2016;1;3;36989.0;36969.0;36978.699;6;12;1;1;1;;0;36985.0;36971.0;36982.0;36985.0;36983.0;36989.0;36975.0;36970.0;36984.0;36979.0;36984.0;36969.0;36970.0;36978.0;36973.0;36985.0;36979.0;36973.0;36979.0;36975.0;36978.0;36971.0;36980.0;36982.0;36981.0;36976.0;36983.0;36979.0;36984.0;36979.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;1;09/2016;1;3;36989.0;36969.0;36978.699;6;12;1;1;1;36978.0;1;36985.0;36971.0;36982.0;36985.0;36983.0;36989.0;36975.0;36970.0;36984.0;36979.0;36984.0;36969.0;36970.0;36978.0;36973.0;36985.0;36979.0;36973.0;36979.0;36975.0;36978.0;36971.0;36980.0;36982.0;36981.0;36976.0;36983.0;36979.0;36984.0;36979.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;2;10/2016;1;3;;;;;;0;0;0;;0;36983.0;36985.0;36992.0;36992.0;36982.0;36986.0;;;36966.0;36985.0;36974.0;36983.0;36983.0;36986.0;36969.0;36973.0;36985.0;36982.0;36976.0;36983.0;36980.0;36967.0;36989.0;36988.0;36976.0;36979.0;36977.0;36973.0;36987.0;36984.0;36993.0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;10/2016;1;3;37023.0;36966.0;36983.324;7;9;1;1;1;36978.0;1;36983.0;36985.0;36992.0;36992.0;36982.0;36986.0;37023.0;37002.0;36966.0;36985.0;36974.0;36983.0;36983.0;36986.0;36969.0;36973.0;36985.0;36982.0;36976.0;36983.0;36980.0;36967.0;36989.0;36988.0;36976.0;36979.0;36977.0;36973.0;36987.0;36984.0;36993.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;11/2016;1;3;36991.0;36964.0;36979.234;2;11;1;1;1;;0;36985.0;36991.0;36970.0;36982.0;36984.0;36983.0;36982.0;36988.0;36988.0;36979.0;36964.0;36984.0;36981.0;36984.0;36977.0;36986.0;36975.0;36964.0;36978.0;36987.0;36968.0;36974.0;36986.0;36978.0;36976.0;36979.0;36982.0;36982.0;36972.0;36968.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;1;11/2016;1;3;36991.0;36964.0;36979.234;2;11;1;1;1;36978.0;1;36985.0;36991.0;36970.0;36982.0;36984.0;36983.0;36982.0;36988.0;36988.0;36979.0;36964.0;36984.0;36981.0;36984.0;36977.0;36986.0;36975.0;36964.0;36978.0;36987.0;36968.0;36974.0;36986.0;36978.0;36976.0;36979.0;36982.0;36982.0;36972.0;36968.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55354100;2;12/2016;1;3;37004.0;36967.0;36983.324;4;9;1;1;1;;0;36982.0;36981.0;36986.0;37004.0;36976.0;36976.0;36989.0;36969.0;36967.0;36968.0;36980.0;36986.0;36976.0;36982.0;36987.0;36986.0;36987.0;36991.0;36988.0;36987.0;36987.0;36988.0;36988.0;36989.0;36977.0;36990.0;36985.0;36986.0;36986.0;36983.0;36976.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;12/2016;1;3;37004.0;36967.0;36983.324;4;9;1;1;1;36978.0;1;36982.0;36981.0;36986.0;37004.0;36976.0;36976.0;36989.0;36969.0;36967.0;36968.0;36980.0;36986.0;36976.0;36982.0;36987.0;36986.0;36987.0;36991.0;36988.0;36987.0;36987.0;36988.0;36988.0;36989.0;36977.0;36990.0;36985.0;36986.0;36986.0;36983.0;36976.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;01/2017;1;3;36991.0;36972.0;36983.773;20;4;1;1;1;36985.0;1;36988.0;36988.0;36981.0;36972.0;36990.0;36979.0;36977.0;36987.0;36986.0;36982.0;36982.0;36987.0;36982.0;36977.0;36988.0;36980.0;36983.0;36988.0;36987.0;36991.0;36984.0;36983.0;36982.0;36983.0;36976.0;36983.0;36984.0;36985.0;36989.0;36985.0;36988.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;1;01/2017;1;3;36991.0;36972.0;36983.773;20;4;1;1;1;36990.0;1;36988.0;36988.0;36981.0;36972.0;36990.0;36979.0;36977.0;36987.0;36986.0;36982.0;36982.0;36987.0;36982.0;36977.0;36988.0;36980.0;36983.0;36988.0;36987.0;36991.0;36984.0;36983.0;36982.0;36983.0;36976.0;36983.0;36984.0;36985.0;36989.0;36985.0;36988.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55354100;2;02/2017;1;3;36997.0;36973.0;36985.895;10;8;1;1;1;36985.0;1;36982.0;36985.0;36987.0;36990.0;36987.0;36987.0;36976.0;36973.0;36994.0;36997.0;36991.0;36986.0;36985.0;36986.0;36986.0;36987.0;36988.0;36987.0;36985.0;36984.0;36987.0;36989.0;36988.0;36986.0;36985.0;36983.0;36982.0;36982.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
