EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56170000;1;12/1938;1;1;132.0;15.0;37.0;1;15;1;1;1;;0;82.0;41.0;22.0;22.0;20.0;18.0;18.0;32.0;26.0;30.0;20.0;18.0;16.0;16.0;15.0;18.0;36.0;27.0;20.0;76.0;19.0;65.0;49.0;58.0;34.0;48.0;80.0;60.0;50.0;80.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;12/1938;1;1;132.0;15.0;37.0;1;15;1;1;1;;0;82.0;41.0;22.0;22.0;20.0;18.0;18.0;32.0;26.0;30.0;20.0;18.0;16.0;16.0;15.0;18.0;36.0;27.0;20.0;76.0;19.0;65.0;49.0;58.0;34.0;48.0;80.0;60.0;50.0;80.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;01/1939;1;1;193.0;20.0;42.0;25;16;1;1;1;16.0;1;43.0;36.0;32.0;30.0;28.0;26.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;25.0;22.0;20.0;34.0;32.0;23.0;20.0;31.0;53.0;110.0;59.0;193.0;64.0;62.0;62.0;60.0;38.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;01/1939;1;1;193.0;20.0;42.0;25;16;1;1;1;16.0;1;43.0;36.0;32.0;30.0;28.0;26.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;25.0;22.0;20.0;34.0;32.0;23.0;20.0;31.0;53.0;110.0;59.0;193.0;64.0;62.0;62.0;60.0;38.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;02/1939;1;1;102.0;20.0;33.0;10;28;1;1;1;16.0;1;32.0;31.0;30.0;29.0;28.0;27.0;30.0;37.0;36.0;102.0;86.0;42.0;36.0;33.0;31.0;29.0;26.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;21.0;22.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56170000;2;02/1939;1;1;102.0;20.0;33.0;10;28;1;1;1;16.0;1;32.0;31.0;30.0;29.0;28.0;27.0;30.0;37.0;36.0;102.0;86.0;42.0;36.0;33.0;31.0;29.0;26.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;21.0;22.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56170000;1;03/1939;1;1;54.0;15.0;19.0;29;18;1;1;1;16.0;1;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;17.0;22.0;16.0;20.0;16.0;15.0;15.0;35.0;25.0;22.0;37.0;23.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;03/1939;1;1;54.0;15.0;19.0;29;18;1;1;1;16.0;1;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;17.0;22.0;16.0;20.0;16.0;15.0;15.0;35.0;25.0;22.0;37.0;23.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;04/1939;1;1;27.0;14.0;17.0;6;16;1;1;1;16.0;1;24.0;19.0;18.0;17.0;18.0;27.0;19.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;19.0;17.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;16.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;2;04/1939;1;1;27.0;14.0;17.0;6;16;1;1;1;16.0;1;24.0;19.0;18.0;17.0;18.0;27.0;19.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;19.0;17.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;16.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;1;05/1939;1;1;20.0;11.0;13.0;2;24;1;1;1;16.0;1;17.0;20.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;05/1939;1;1;20.0;11.0;13.0;2;24;1;1;1;16.0;1;17.0;20.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;06/1939;1;1;18.0;10.0;11.0;30;9;1;1;1;16.0;1;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;11.0;12.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;2;06/1939;1;1;18.0;10.0;11.0;30;9;1;1;1;16.0;1;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;11.0;12.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;1;07/1939;1;1;15.0;9.0;10.0;23;29;1;1;1;16.0;1;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;14.0;10.0;10.0;10.0;10.0;15.0;10.0;14.0;10.0;10.0;10.0;9.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;07/1939;1;1;15.0;9.0;10.0;23;29;1;1;1;16.0;1;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;14.0;10.0;10.0;10.0;10.0;15.0;10.0;14.0;10.0;10.0;10.0;9.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;08/1939;1;1;9.0;4.0;6.0;1;7;1;1;1;16.0;1;9.0;8.0;7.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;08/1939;1;1;9.0;4.0;6.0;1;7;1;1;1;16.0;1;9.0;8.0;7.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;09/1939;1;1;11.0;5.0;7.0;5;21;1;1;1;16.0;1;6.0;6.0;6.0;6.0;11.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;6.0;5.0;6.0;10.0;11.0;8.0;6.0;6.0;6.0;10.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;2;09/1939;1;1;11.0;5.0;7.0;5;21;1;1;1;16.0;1;6.0;6.0;6.0;6.0;11.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;6.0;5.0;6.0;10.0;11.0;8.0;6.0;6.0;6.0;10.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;1;10/1939;1;1;41.0;6.0;9.0;2;9;1;1;1;16.0;1;16.0;41.0;11.0;34.0;12.0;9.0;7.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;10.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;10/1939;1;1;41.0;6.0;9.0;2;9;1;1;1;16.0;1;16.0;41.0;11.0;34.0;12.0;9.0;7.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;10.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;11/1939;1;1;50.0;4.0;10.0;27;9;1;1;1;16.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;5.0;7.0;15.0;9.0;7.0;16.0;5.0;5.0;7.0;15.0;9.0;7.0;16.0;20.0;20.0;21.0;37.0;12.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;2;11/1939;1;1;50.0;4.0;10.0;27;9;1;1;1;16.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;5.0;7.0;15.0;9.0;7.0;16.0;5.0;5.0;7.0;15.0;9.0;7.0;16.0;20.0;20.0;21.0;37.0;12.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;1;12/1939;1;1;143.0;6.0;22.0;8;6;1;1;1;16.0;1;23.0;9.0;9.0;11.0;7.0;6.0;53.0;143.0;29.0;19.0;15.0;14.0;14.0;12.0;10.0;10.0;10.0;11.0;16.0;44.0;18.0;39.0;17.0;21.0;15.0;14.0;18.0;19.0;20.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;12/1939;1;1;143.0;6.0;22.0;8;6;1;1;1;16.0;1;23.0;9.0;9.0;11.0;7.0;6.0;53.0;143.0;29.0;19.0;15.0;14.0;14.0;12.0;10.0;10.0;10.0;11.0;16.0;44.0;18.0;39.0;17.0;21.0;15.0;14.0;18.0;19.0;20.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;01/1940;1;1;82.0;9.0;22.0;30;18;1;1;1;19.0;1;14.0;11.0;10.0;10.0;10.0;10.0;10.0;14.0;20.0;49.0;19.0;14.0;13.0;11.0;10.0;14.0;11.0;9.0;13.0;52.0;37.0;25.0;28.0;21.0;25.0;19.0;38.0;21.0;21.0;82.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;01/1940;1;1;82.0;9.0;22.0;30;18;1;1;1;19.0;1;14.0;11.0;10.0;10.0;10.0;10.0;10.0;14.0;20.0;49.0;19.0;14.0;13.0;11.0;10.0;14.0;11.0;9.0;13.0;52.0;37.0;25.0;28.0;21.0;25.0;19.0;38.0;21.0;21.0;82.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;02/1940;1;1;71.0;18.0;29.0;20;10;1;1;1;19.0;1;25.0;21.0;20.0;27.0;23.0;35.0;26.0;28.0;21.0;18.0;20.0;68.0;50.0;28.0;23.0;34.0;22.0;19.0;18.0;71.0;25.0;24.0;23.0;52.0;24.0;30.0;23.0;20.0;19.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56170000;2;02/1940;1;1;71.0;18.0;29.0;20;10;1;1;1;19.0;1;25.0;21.0;20.0;27.0;23.0;35.0;26.0;28.0;21.0;18.0;20.0;68.0;50.0;28.0;23.0;34.0;22.0;19.0;18.0;71.0;25.0;24.0;23.0;52.0;24.0;30.0;23.0;20.0;19.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56170000;1;03/1940;1;1;118.0;15.0;31.0;19;25;1;1;1;19.0;1;17.0;20.0;20.0;19.0;19.0;39.0;37.0;18.0;16.0;16.0;21.0;28.0;23.0;24.0;37.0;55.0;34.0;55.0;118.0;38.0;29.0;21.0;18.0;16.0;15.0;27.0;20.0;20.0;47.0;70.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;03/1940;1;1;118.0;15.0;31.0;19;25;1;1;1;19.0;1;17.0;20.0;20.0;19.0;19.0;39.0;37.0;18.0;16.0;16.0;21.0;28.0;23.0;24.0;37.0;55.0;34.0;55.0;118.0;38.0;29.0;21.0;18.0;16.0;15.0;27.0;20.0;20.0;47.0;70.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;04/1940;1;1;47.0;12.0;17.0;9;27;1;1;1;19.0;1;25.0;28.0;22.0;17.0;16.0;20.0;17.0;23.0;47.0;22.0;17.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;16.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;2;04/1940;1;1;47.0;12.0;17.0;9;27;1;1;1;19.0;1;25.0;28.0;22.0;17.0;16.0;20.0;17.0;23.0;47.0;22.0;17.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;16.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;1;05/1940;1;1;19.0;9.0;11.0;3;29;1;1;1;19.0;1;12.0;12.0;19.0;15.0;14.0;14.0;13.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;11.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;05/1940;1;1;19.0;9.0;11.0;3;29;1;1;1;19.0;1;12.0;12.0;19.0;15.0;14.0;14.0;13.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;11.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;06/1940;1;1;18.0;7.0;9.0;1;23;1;1;1;19.0;1;18.0;14.0;12.0;11.0;10.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;2;06/1940;1;1;18.0;7.0;9.0;1;23;1;1;1;19.0;1;18.0;14.0;12.0;11.0;10.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;1;07/1940;1;1;6.0;6.0;6.0;1;1;1;1;1;19.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;07/1940;1;1;6.0;6.0;6.0;1;1;1;1;1;19.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;08/1940;1;1;6.0;4.0;5.0;1;25;1;1;1;19.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;08/1940;1;1;6.0;4.0;5.0;1;25;1;1;1;19.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;09/1940;1;1;25.0;3.0;6.0;24;11;1;1;1;19.0;1;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;12.0;25.0;21.0;16.0;8.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;2;09/1940;1;1;25.0;3.0;6.0;24;11;1;1;1;19.0;1;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;12.0;25.0;21.0;16.0;8.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56170000;1;10/1940;1;1;47.0;4.0;11.0;27;6;1;1;1;19.0;1;6.0;6.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;17.0;13.0;10.0;44.0;10.0;6.0;5.0;5.0;5.0;9.0;6.0;10.0;9.0;7.0;7.0;4.0;44.0;47.0;19.0;11.0;10.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;10/1940;1;1;47.0;4.0;11.0;27;6;1;1;1;19.0;1;6.0;6.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;17.0;13.0;10.0;44.0;10.0;6.0;5.0;5.0;5.0;9.0;6.0;10.0;9.0;7.0;7.0;4.0;44.0;47.0;19.0;11.0;10.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;1;11/1940;1;1;200.0;8.0;34.0;16;1;1;1;1;19.0;1;8.0;112.0;16.0;12.0;12.0;9.0;11.0;12.0;9.0;10.0;15.0;16.0;46.0;25.0;132.0;200.0;53.0;38.0;28.0;22.0;20.0;18.0;15.0;18.0;18.0;27.0;59.0;27.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
