EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56170000;2;06/1939;1;1;4.0999999;2.74;2.8873334;30;9;1;1;1;;0;3.0799999;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.74;2.9100001;3.0799999;3.0799999;2.9100001;2.9100001;2.9100001;2.9100001;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;4.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;07/1939;1;1;3.5899999;2.576;2.8169677;23;29;1;1;1;;0;3.0799999;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;3.4200001;2.74;2.74;2.74;2.74;3.5899999;2.74;3.4200001;2.74;2.74;2.74;2.576;2.74;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;08/1939;1;1;2.576;1.756;2.0416775;1;7;1;1;1;;0;2.576;2.4119999;2.2479999;2.0840001;1.92;1.92;1.756;1.756;1.756;1.756;1.756;1.756;1.756;1.756;1.756;2.4119999;2.2479999;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.4119999;2.2479999;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;09/1939;1;1;2.9100001;1.92;2.2101333;5;21;1;1;1;;0;2.0840001;2.0840001;2.0840001;2.0840001;2.9100001;2.2479999;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.4119999;2.0840001;1.92;2.0840001;2.74;2.9100001;2.4119999;2.0840001;2.0840001;2.0840001;2.74;2.2479999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;10/1939;1;1;8.3639994;2.0840001;2.6111612;2;9;1;1;1;;0;3.76;8.3639994;2.9100001;7.0079999;3.0799999;2.576;2.2479999;2.4119999;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.74;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;11/1939;1;1;10.2;1.756;2.7925334;27;9;1;1;1;;0;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;1.756;1.756;1.92;2.2479999;3.5899999;2.576;2.2479999;3.76;1.92;1.92;2.2479999;3.5899999;2.576;2.2479999;3.76;4.4400001;4.4400001;4.6199999;7.5839996;3.0799999;2.4119999;2.4119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;12/1939;1;1;34.959999;2.0840001;5.1134839;8;6;1;1;1;;0;4.98;2.576;2.576;2.9100001;2.2479999;2.0840001;10.86;34.959999;6.0599999;4.27;3.5899999;3.4200001;3.4200001;3.0799999;2.74;2.74;2.74;2.9100001;3.76;8.9759998;4.0999999;7.9679999;3.9300001;4.6199999;3.5899999;3.4200001;4.0999999;4.27;4.4400001;3.5899999;3.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;01/1940;1;1;17.52;2.576;4.8736129;30;18;1;1;1;;0;3.4200001;2.9100001;2.74;2.74;2.74;2.74;2.74;3.4200001;4.4400001;9.9959993;4.27;3.4200001;3.25;2.9100001;2.74;3.4200001;2.9100001;2.576;3.25;10.639999;7.5839996;5.3399997;5.8799996;4.6199999;5.3399997;4.27;7.776;4.6199999;4.6199999;17.52;6.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;02/1940;1;1;14.84;4.0999999;6.147862;20;10;1;1;1;;0;5.3399997;4.6199999;4.4400001;5.6999998;4.98;7.1999998;5.52;5.8799996;4.6199999;4.0999999;4.4400001;14.16;10.2;5.8799996;4.98;7.0079999;4.8000002;4.27;4.0999999;14.84;5.3399997;5.1599998;4.98;10.639999;5.1599998;6.2399998;4.98;4.4400001;4.27;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56170000;2;03/1940;1;1;27.24;3.5899999;6.7508388;19;25;1;1;1;;0;3.9300001;4.4400001;4.4400001;4.27;4.27;7.9679999;7.5839996;4.0999999;3.76;3.76;4.6199999;5.8799996;4.98;5.1599998;7.5839996;11.299999;7.0079999;11.299999;27.24;7.776;6.0599999;4.6199999;4.0999999;3.76;3.5899999;5.6999998;4.4400001;4.4400001;9.5880003;14.6;7.0079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;04/1940;1;1;9.5880003;3.0799999;4.0005999;9;27;1;1;1;;0;5.3399997;5.8799996;4.8000002;3.9300001;3.76;4.4400001;3.9300001;4.98;9.5880003;4.8000002;3.9300001;3.76;3.5899999;3.5899999;3.5899999;3.5899999;3.4200001;3.4200001;3.76;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.25;3.25;3.0799999;3.0799999;3.0799999;3.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;05/1940;1;1;4.27;2.576;2.9544516;3;29;1;1;1;;0;3.0799999;3.0799999;4.27;3.5899999;3.4200001;3.4200001;3.25;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.74;2.74;2.9100001;3.0799999;2.9100001;2.9100001;2.9100001;2.9100001;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.576;2.576;2.576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;06/1940;1;1;4.0999999;2.2479999;2.5516667;1;23;1;1;1;;0;4.0999999;3.4200001;3.0799999;2.9100001;2.74;2.74;2.74;2.74;2.576;2.576;2.4119999;2.4119999;2.4119999;2.4119999;2.4119999;2.4119999;2.4119999;2.4119999;2.4119999;2.4119999;2.4119999;2.4119999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;07/1940;1;1;2.0840001;2.0840001;2.0840001;1;1;1;1;1;;0;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;08/1940;1;1;2.0840001;1.756;1.9464517;1;25;1;1;1;;0;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.756;1.756;1.756;1.756;1.756;1.756;1.756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;09/1940;1;1;5.3399997;1.592;2.1092;24;11;1;1;1;;0;1.756;1.756;1.756;1.756;1.756;1.756;1.756;1.756;1.756;1.756;1.592;1.592;1.592;1.756;1.756;1.756;1.756;1.756;1.756;1.756;1.592;1.592;3.0799999;5.3399997;4.6199999;3.76;2.4119999;2.0840001;2.0840001;2.0840001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;10/1940;1;1;9.5880003;1.756;3.0285161;27;6;1;1;1;;0;2.0840001;2.0840001;2.0840001;1.92;1.92;1.756;1.756;1.756;1.756;3.9300001;3.25;2.74;8.9759998;2.74;2.0840001;1.92;1.92;1.92;2.576;2.0840001;2.74;2.576;2.2479999;2.2479999;1.756;8.9759998;9.5880003;4.27;2.9100001;2.74;2.576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;11/1940;1;1;55.200001;2.4119999;8.0808001;16;1;1;1;1;;0;2.4119999;25.559999;3.76;3.0799999;3.0799999;2.576;2.9100001;3.0799999;2.576;2.74;3.5899999;3.76;9.3839998;5.3399997;31.439999;55.200001;10.86;7.776;5.8799996;4.8000002;4.4400001;4.0999999;3.5899999;4.0999999;4.0999999;5.6999998;12.179999;5.6999998;4.4400001;4.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;12/1940;1;1;39.579998;2.74;9.3414192;22;12;1;1;1;;0;3.9300001;3.9300001;3.5899999;3.5899999;3.25;3.25;3.0799999;3.0799999;3.0799999;2.9100001;2.9100001;2.74;29.599998;4.6199999;5.8799996;4.0999999;10.2;6.816;8.7720003;4.98;5.1599998;39.579998;33.360001;12.179999;21.68;9.9959993;7.5839996;6.816;5.8799996;5.52;27.519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;01/1941;1;1;13.72;3.9300001;5.4612904;18;10;1;1;1;;0;4.98;4.27;6.816;6.0599999;5.8799996;5.3399997;4.6199999;4.27;4.0999999;3.9300001;3.9300001;4.98;4.6199999;6.0599999;5.1599998;5.52;6.816;10.86;6.0599999;6.0599999;5.3399997;4.98;5.1599998;4.8000002;4.98;5.6999998;4.98;6.2399998;7.0079999;5.1599998;4.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;02/1941;1;1;11.74;3.9300001;5.6510715;28;13;1;1;1;;0;4.4400001;4.4400001;7.0079999;4.8000002;11.299999;4.98;4.4400001;4.27;4.0999999;4.6199999;4.27;4.0999999;3.9300001;3.9300001;4.6199999;4.4400001;4.6199999;3.9300001;6.2399998;5.3399997;4.6199999;5.6999998;9.1799994;4.8000002;5.52;6.4319997;10.42;11.74;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56170000;2;03/1941;1;1;9.7919998;4.0999999;5.5245805;18;30;1;1;1;;0;7.5839996;7.0079999;6.2399998;6.6239996;7.9679999;5.6999998;5.3399997;5.1599998;4.98;4.6199999;4.4400001;4.27;4.8000002;4.4400001;4.6199999;8.1599998;6.4319997;8.5679998;5.52;4.98;4.98;4.27;4.6199999;4.6199999;6.6239996;6.6239996;5.1599998;4.4400001;4.27;4.0999999;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;04/1941;1;1;17.52;3.4200001;4.8106666;2;27;1;1;1;;0;4.0999999;17.52;6.816;5.3399997;5.1599998;4.8000002;4.4400001;4.4400001;6.6239996;5.52;5.1599998;5.1599998;4.98;4.27;4.27;4.0999999;3.9300001;3.9300001;4.0999999;3.9300001;3.9300001;3.76;3.5899999;3.5899999;3.5899999;3.5899999;3.4200001;3.4200001;3.4200001;3.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;05/1941;1;1;3.76;2.9100001;3.1896775;31;27;1;1;1;;0;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.4200001;3.25;3.4200001;3.4200001;3.25;3.25;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.25;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;2.9100001;2.9100001;2.9100001;2.9100001;3.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;06/1941;1;1;3.4200001;2.576;2.6928;1;9;1;1;1;;0;3.4200001;3.0799999;2.9100001;2.74;2.74;2.74;2.74;2.74;2.576;2.74;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.576;3.25;2.74;2.576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;07/1941;1;1;3.4200001;2.2479999;2.6306453;7;29;1;1;1;;0;2.576;2.576;2.4119999;2.4119999;2.4119999;2.4119999;3.4200001;2.9100001;2.74;2.74;2.74;2.74;2.74;2.576;2.576;2.576;2.74;2.576;2.74;3.4200001;2.74;2.576;2.576;2.576;2.576;2.576;2.576;2.576;2.2479999;2.2479999;2.2479999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;08/1941;1;1;2.4119999;2.0840001;2.2215483;19;24;1;1;1;;0;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.2479999;2.4119999;2.4119999;2.2479999;2.2479999;2.2479999;2.0840001;2.2479999;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;2.0840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;09/1941;1;1;4.4400001;2.0840001;2.6168001;4;1;1;1;1;;0;2.0840001;2.0840001;2.0840001;4.4400001;2.4119999;2.2479999;2.4119999;2.2479999;2.2479999;2.0840001;2.0840001;2.4119999;2.2479999;2.4119999;2.2479999;2.4119999;2.576;2.2479999;2.0840001;2.0840001;2.74;2.4119999;3.9300001;2.4119999;4.0999999;3.76;2.576;2.4119999;3.0799999;3.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;10/1941;1;1;8.5679998;2.0840001;3.3293548;8;28;1;1;1;;0;3.4200001;4.0999999;3.25;4.27;2.74;5.3399997;2.74;8.5679998;4.6199999;3.76;2.74;2.9100001;2.74;2.576;2.4119999;2.576;3.4200001;8.1599998;3.76;2.74;2.74;2.576;2.4119999;2.4119999;2.4119999;2.2479999;2.2479999;2.0840001;2.576;2.4119999;2.2479999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;11/1941;1;1;57.200001;2.2479999;6.9777999;8;1;1;1;1;;0;2.2479999;8.1599998;3.76;2.74;2.576;3.25;3.5899999;57.200001;29.599998;23.880001;9.1799994;3.4200001;3.25;3.25;3.25;3.4200001;3.4200001;3.4200001;3.5899999;3.4200001;3.76;3.25;2.74;2.74;3.0799999;2.74;2.74;3.0799999;5.1599998;3.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;12/1941;1;1;19.34;3.5899999;6.7239356;1;18;1;1;1;;0;19.34;5.6999998;5.52;4.8000002;9.7919998;5.1599998;4.0999999;3.9300001;3.76;3.9300001;6.2399998;3.9300001;5.52;11.08;12.4;4.6199999;3.76;3.5899999;5.1599998;4.8000002;3.9300001;10.86;4.8000002;7.3919997;11.96;7.1999998;6.4319997;5.3399997;10.639999;4.98;7.776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;01/1942;1;1;22.200001;4.27;8.1836777;6;31;1;1;1;;0;15.8;10.2;4.4400001;10.2;15.8;22.200001;4.4400001;4.98;7.1999998;9.1799994;7.5839996;9.1799994;12.4;10.2;8.1599998;7.1999998;10.639999;7.5839996;7.0079999;5.1599998;6.816;9.1799994;6.0599999;5.52;7.3919997;5.8799996;5.1599998;4.8000002;4.6199999;4.4400001;4.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;02/1942;1;1;8.7720003;3.76;4.8530712;18;9;1;1;1;;0;4.27;4.27;4.0999999;4.0999999;4.0999999;3.9300001;3.9300001;3.9300001;3.76;3.76;3.76;5.6999998;4.6199999;4.98;4.98;6.4319997;4.8000002;8.7720003;7.3919997;6.0599999;5.8799996;4.6199999;5.3399997;4.6199999;4.6199999;4.6199999;4.4400001;4.0999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56170000;2;03/1942;1;1;14.38;4.27;6.0401292;13;28;1;1;1;;0;5.8799996;5.52;7.0079999;10.639999;5.8799996;11.74;8.1599998;4.8000002;4.4400001;4.98;5.6999998;5.6999998;14.38;7.9679999;4.8000002;5.1599998;4.98;4.8000002;4.8000002;4.6199999;4.6199999;4.98;9.5880003;5.1599998;4.98;4.4400001;4.4400001;4.27;4.27;4.27;4.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;04/1942;1;1;5.52;3.76;4.2533336;21;25;1;1;1;;0;4.27;4.27;4.27;4.0999999;4.0999999;4.27;4.4400001;4.0999999;4.8000002;4.6199999;4.27;4.0999999;4.0999999;3.9300001;3.9300001;3.9300001;4.27;4.8000002;4.6199999;4.98;5.52;4.98;4.27;3.9300001;3.76;3.76;3.76;3.9300001;3.76;3.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;05/1942;1;1;5.6999998;3.25;3.6151614;8;17;1;1;1;;0;3.76;3.76;3.76;3.76;3.76;3.76;4.98;5.6999998;4.0999999;3.9300001;3.76;3.76;3.4200001;3.4200001;3.4200001;3.4200001;3.25;3.25;3.25;3.25;3.25;3.25;3.9300001;3.4200001;3.25;3.25;3.25;3.25;3.25;3.25;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56170000;2;06/1942;1;1;3.25;2.74;2.9156666;1;21;1;1;1;;0;3.25;3.25;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56170000;2;07/1942;1;1;3.4200001;2.74;2.8003225;11;1;1;1;1;;0;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;3.4200001;3.25;3.0799999;2.9100001;2.9100001;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
