EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61335000;1;01/1946;1;1;29.0;9.0;14.0;1;31;1;1;1;;;29.219999;25.139;22.040001;19.028999;16.799999;17.6;18.399;19.448999;17.399;15.859;14.239;12.46;11.779;11.099;11.439;10.945;10.637;10.021;9.559;11.439;14.239;12.979;11.609;10.175;9.559;12.289;11.949;11.099;10.637;10.021;8.9720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;02/1946;1;1;15.5;6.4099998;8.6999998;14;28;1;1;1;4.1399999;1;8.3100004;9.3500004;11.2;10.6;9.7600002;8.5699997;8.3100004;8.1800003;7.8000002;8.1800003;8.1800003;9.0900002;9.6199999;15.5;11.1;8.0500002;7.54;7.54;7.29;7.54;7.29;7.29;7.6700001;10.4;9.0900002;6.9099998;6.7800002;6.4099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61335000;1;02/1946;1;1;17.0;6.0;9.0;14;28;1;1;1;;;8.3839998;9.559;11.779;10.945;10.021;8.6780005;8.3839998;8.2370005;7.8169999;8.2370005;8.2370005;9.2659998;9.8669996;17.399;11.609;8.0889997;7.5450001;7.5450001;7.2729998;7.5450001;7.2729998;7.2729998;7.6810002;10.792;9.2659998;6.8649998;6.7290001;6.3569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;03/1946;1;1;7.29;4.71;6.0300002;11;29;1;1;1;4.1399999;1;6.04;6.04;6.04;6.04;6.1599998;6.5300002;7.0300002;6.7800002;6.04;5.5500002;7.29;6.5300002;6.9099998;7.1599998;6.29;6.5300002;5.8000002;5.8000002;5.8000002;5.8000002;5.9200001;5.5500002;5.5500002;5.8000002;6.9099998;5.5500002;5.0700002;4.8299999;4.71;5.3099999;5.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;03/1946;1;1;7.0;5.0;6.0;11;29;1;1;1;;;5.9860001;5.9860001;5.9860001;5.9860001;6.1090002;6.4819999;7.0009999;6.7290001;5.9860001;5.4889998;7.2729998;6.4819999;6.8649998;7.1370001;6.2340002;6.4819999;5.737;5.737;5.737;5.737;5.862;5.4889998;5.4889998;5.737;6.8649998;5.4889998;5.033;4.8049998;4.691;5.2610002;5.4889998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;04/1946;1;1;7.29;3.4300001;4.6399999;2;30;1;1;1;4.1399999;1;6.7800002;7.29;6.29;5.5500002;5.3099999;5.3099999;5.0700002;5.0700002;5.0700002;5.0700002;4.8299999;4.8299999;4.5900002;4.5900002;4.3499999;4.23;4.1199999;4.1199999;4.1199999;4.1199999;4.1199999;4.0;4.0;4.0;3.8900001;3.8900001;3.8900001;3.77;3.54;3.4300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61335000;1;04/1946;1;1;7.0;4.0;5.0;2;30;1;1;1;;;6.7290001;7.2729998;6.2340002;5.4889998;5.2610002;5.2610002;5.033;5.033;5.033;5.033;4.8049998;4.8049998;4.5770001;4.5770001;4.349;4.2470002;4.145;4.145;4.145;4.145;4.145;4.0430002;4.0430002;4.0430002;3.941;3.941;3.941;3.839;3.635;3.533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;05/1946;1;1;5.8000002;2.54;3.47;3;29;1;1;1;4.1399999;1;3.6600001;4.3499999;5.8000002;4.3499999;4.1199999;4.1199999;4.1199999;3.8900001;3.8900001;3.8900001;3.8900001;4.1199999;4.1199999;3.8900001;3.8900001;3.2;3.0899999;3.0899999;2.98;2.98;2.98;2.98;2.8699999;2.8699999;2.76;2.76;2.76;2.6500001;2.54;2.54;2.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;05/1946;1;1;6.0;3.0;4.0;3;29;1;1;1;;;3.737;4.349;5.737;4.349;4.145;4.145;4.145;3.941;3.941;3.941;3.941;4.145;4.145;3.941;3.941;3.329;3.2390001;3.2390001;3.1489999;3.1489999;3.1489999;3.1489999;3.059;3.059;2.97;2.97;2.97;2.8800001;2.789;2.789;2.789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;06/1946;1;1;4.1199999;2.0;2.5899999;2;28;1;1;1;4.1399999;1;2.4300001;4.1199999;3.54;3.3099999;3.2;2.98;2.76;2.54;2.4300001;2.3199999;2.3199999;2.3199999;2.54;2.98;2.76;2.98;2.76;2.76;2.54;2.54;2.3199999;2.3199999;2.3199999;2.21;2.21;2.0999999;2.0999999;2.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61335000;1;06/1946;1;1;4.0;2.0;3.0;2;28;1;1;1;;;2.6989999;4.145;3.635;3.431;3.329;3.1489999;2.97;2.789;2.6989999;2.609;2.609;2.609;2.789;3.1489999;2.97;3.1489999;2.97;2.97;2.789;2.789;2.609;2.609;2.609;2.5190001;2.5190001;2.4289999;2.4289999;2.352;2.352;2.352;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;07/1946;1;1;5.0700002;1.79;2.3099999;16;31;1;1;1;4.1399999;1;1.9;2.0;1.9;1.9;1.9;2.21;2.4300001;2.3199999;2.0999999;1.9;1.9;2.3199999;2.3199999;2.54;2.0999999;5.0700002;5.0700002;2.0999999;2.0999999;2.76;2.0999999;2.0999999;2.0999999;2.98;2.0999999;2.0;2.0;1.9;1.9;1.9;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;07/1946;1;1;5.0;2.0;3.0;16;31;1;1;1;;;2.276;2.352;2.276;2.276;2.276;2.5190001;2.6989999;2.609;2.4289999;2.276;2.276;2.609;2.609;2.789;2.4289999;5.033;5.033;2.4289999;2.4289999;2.97;2.4289999;2.4289999;2.4289999;3.1489999;2.4289999;2.352;2.352;2.276;2.276;2.276;2.198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;08/1946;1;1;1.79;1.1799999;1.4299999;1;27;1;1;1;4.1399999;1;1.79;1.79;1.6900001;1.6900001;1.6900001;1.59;1.59;1.59;1.49;1.59;1.59;1.59;1.49;1.39;1.39;1.39;1.39;1.39;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;08/1946;1;1;2.0;2.0;2.0;1;27;1;1;1;;;2.198;2.198;2.1210001;2.1210001;2.1210001;2.0450001;2.0450001;2.0450001;1.9680001;2.0450001;2.0450001;2.0450001;1.9680001;1.89;1.89;1.89;1.89;1.89;1.814;1.814;1.814;1.814;1.814;1.814;1.814;1.814;1.737;1.737;1.737;1.737;1.737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;09/1946;1;1;3.8900001;0.815;1.17;29;21;1;1;1;4.1399999;1;1.1799999;1.08;1.08;1.08;1.08;1.08;0.99199998;1.08;1.08;0.99199998;0.99199998;0.903;0.903;0.903;0.903;0.903;0.903;0.99199998;0.903;0.903;0.815;0.815;0.815;0.815;0.815;0.903;1.39;1.6900001;3.8900001;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61335000;1;09/1946;1;1;4.0;1.0;2.0;29;21;1;1;1;;;1.737;1.659;1.659;1.659;1.659;1.659;1.595;1.659;1.659;1.595;1.595;1.531;1.531;1.531;1.531;1.531;1.531;1.595;1.531;1.531;1.467;1.467;1.467;1.467;1.467;1.531;1.89;2.1210001;3.941;3.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;10/1946;1;1;5.0700002;1.28;1.87;17;29;1;1;1;4.1399999;1;2.0999999;2.0999999;1.9;1.79;1.79;1.6900001;1.59;1.49;1.49;1.39;1.39;1.39;1.49;1.6900001;1.6900001;1.6900001;5.0700002;2.76;2.3199999;2.3199999;1.9;1.6900001;2.0999999;2.54;2.0999999;1.6900001;1.49;1.39;1.28;1.28;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;10/1946;1;1;5.0;2.0;2.0;17;29;1;1;1;;;2.4289999;2.4289999;2.276;2.198;2.198;2.1210001;2.0450001;1.9680001;1.9680001;1.89;1.89;1.89;1.9680001;2.1210001;2.1210001;2.1210001;5.033;2.97;2.609;2.609;2.276;2.1210001;2.4289999;2.789;2.4289999;2.1210001;1.9680001;1.89;1.814;1.814;1.9680001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;11/1946;1;1;4.9499998;1.1799999;2.05;29;17;1;1;1;4.1399999;1;1.79;2.21;1.79;2.0;1.79;1.79;1.6900001;2.6500001;1.9;1.79;1.79;1.6900001;1.6900001;1.49;1.39;1.28;1.1799999;1.1799999;1.1799999;1.49;1.59;1.9;1.6900001;1.6900001;1.79;4.3499999;3.6600001;3.8900001;4.9499998;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61335000;1;11/1946;1;1;5.0;2.0;2.0;29;17;1;1;1;;;2.198;2.5190001;2.198;2.352;2.198;2.198;2.1210001;2.8800001;2.276;2.198;2.198;2.1210001;2.1210001;1.9680001;1.89;1.814;1.737;1.737;1.737;1.9680001;2.0450001;2.276;2.1210001;2.1210001;2.198;4.349;3.737;3.941;4.9190001;2.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;12/1946;1;1;4.9499998;1.6900001;2.55;27;2;1;1;1;4.1399999;1;1.9;1.6900001;1.6900001;1.6900001;1.79;2.0;1.9;3.6600001;4.23;2.98;2.6500001;2.0999999;1.79;1.6900001;1.6900001;2.0;1.6900001;1.6900001;1.9;1.9;1.6900001;1.9;2.4300001;2.54;4.5900002;4.8299999;4.9499998;3.77;3.54;3.3099999;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;12/1946;1;1;5.0;2.0;3.0;27;2;1;1;1;;;2.276;2.1210001;2.1210001;2.1210001;2.198;2.352;2.276;3.737;4.2470002;3.1489999;2.8800001;2.4289999;2.198;2.1210001;2.1210001;2.352;2.1210001;2.1210001;2.276;2.276;2.1210001;2.276;2.6989999;2.789;4.5770001;4.8049998;4.9190001;3.839;3.635;3.431;3.059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;01/1947;1;1;32.599998;4.4699998;10.7;28;10;1;1;1;5.3800001;1;4.8299999;10.8;23.5;16.5;11.7;10.7;7.4099998;7.4099998;6.4099998;4.4699998;5.0700002;12.0;7.29;6.7800002;10.8;7.6700001;7.0300002;8.1800003;9.3500004;8.0500002;7.1599998;7.0300002;7.0300002;6.29;8.0500002;9.7600002;13.7;32.599998;23.9;15.9;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;01/1947;1;1;46.0;4.0;12.0;28;10;1;1;1;;;4.8049998;11.27;29.698999;18.819;12.46;11.099;7.4089999;7.4089999;6.3569999;4.4629998;5.033;12.799;7.2729998;6.7290001;11.27;7.6810002;7.0009999;8.2370005;9.559;8.0889997;7.1370001;7.0009999;7.0009999;6.2340002;8.0889997;10.021;14.959;46.199001;30.448999;18.0;14.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;02/1947;1;1;15.5;6.7800002;9.6099997;27;14;1;1;1;5.3800001;1;12.0;10.8;10.3;9.3500004;9.7600002;8.4399996;7.9200001;7.8000002;7.8000002;7.54;7.29;7.1599998;6.9099998;6.7800002;7.6700001;11.5;8.0500002;14.2;13.7;8.0500002;8.8299999;8.0500002;8.6999998;10.0;8.0500002;12.1;15.5;14.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61335000;1;02/1947;1;1;17.0;7.0;10.0;27;14;1;1;1;;;12.799;11.27;10.637;9.559;10.021;8.5310001;7.9530001;7.8169999;7.8169999;7.5450001;7.2729998;7.1370001;6.8649998;6.7290001;7.6810002;12.119;8.0889997;15.679;14.959;8.0889997;8.9720001;8.0889997;8.8249998;10.329;8.0889997;12.979;17.399;16.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;03/1947;1;1;17.5;7.4099998;10.9;6;31;1;1;1;5.3800001;1;12.7;14.8;11.2;8.0500002;11.9;17.5;12.4;11.1;11.1;10.7;10.7;12.1;12.8;12.6;12.7;12.0;10.4;14.2;12.4;11.2;9.8900003;9.4899998;9.0900002;9.0900002;9.4899998;9.8900003;8.0500002;7.9200001;7.6700001;7.54;7.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;03/1947;1;1;20.0;7.0;12.0;6;31;1;1;1;;;13.699;16.399;11.779;8.0889997;12.63;20.290001;13.339;11.609;11.609;11.099;11.099;12.979;13.879;13.519;13.699;12.799;10.792;15.679;13.339;11.779;10.175;9.7130003;9.2659998;9.2659998;9.7130003;10.175;8.0889997;7.9530001;7.6810002;7.5450001;7.4089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;04/1947;1;1;8.1800003;4.9499998;6.0700002;7;28;1;1;1;5.3800001;1;7.29;7.29;7.0300002;7.0300002;7.0300002;7.0300002;8.1800003;6.9099998;6.7800002;6.4099998;6.29;6.29;6.29;6.1599998;5.8000002;5.5500002;5.3099999;5.5500002;6.1599998;5.5500002;5.3099999;5.3099999;5.1900001;5.1900001;5.1900001;5.1900001;5.0700002;4.9499998;5.3099999;5.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61335000;1;04/1947;1;1;8.0;5.0;6.0;7;28;1;1;1;;;7.2729998;7.2729998;7.0009999;7.0009999;7.0009999;7.0009999;8.2370005;6.8649998;6.7290001;6.3569999;6.2340002;6.2340002;6.2340002;6.1090002;5.737;5.4889998;5.2610002;5.4889998;6.1090002;5.4889998;5.2610002;5.2610002;5.1469998;5.1469998;5.1469998;5.1469998;5.033;4.9190001;5.2610002;5.4889998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;05/1947;1;1;7.9200001;4.4699998;5.9299998;19;31;1;1;1;5.3800001;1;6.5300002;6.7800002;7.0300002;7.1599998;6.5300002;6.29;6.1599998;5.9200001;5.9200001;5.6700001;5.5500002;5.4299998;5.4299998;5.4299998;5.4299998;5.6700001;6.1599998;6.29;7.9200001;6.7800002;6.29;6.04;5.9200001;5.8000002;5.5500002;5.5500002;5.3099999;5.1900001;4.9499998;4.71;4.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;05/1947;1;1;8.0;4.0;6.0;19;31;1;1;1;;;6.4819999;6.7290001;7.0009999;7.1370001;6.4819999;6.2340002;6.1090002;5.862;5.862;5.6139998;5.4889998;5.375;5.375;5.375;5.375;5.6139998;6.1090002;6.2340002;7.9530001;6.7290001;6.2340002;5.9860001;5.862;5.737;5.4889998;5.4889998;5.2610002;5.1469998;4.9190001;4.691;4.4629998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;06/1947;1;1;4.3499999;2.98;3.5799999;1;18;1;1;1;5.3800001;1;4.3499999;4.23;4.23;4.1199999;4.1199999;4.0;4.0;3.8900001;3.8900001;3.77;3.54;3.54;3.4300001;3.4300001;3.3099999;3.2;3.0899999;2.98;2.98;2.98;3.2;3.4300001;4.1199999;3.54;3.2;3.4300001;3.6600001;3.4300001;3.2;2.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61335000;1;06/1947;1;1;4.0;3.0;4.0;1;18;1;1;1;;;4.349;4.2470002;4.2470002;4.145;4.145;4.0430002;4.0430002;3.941;3.941;3.839;3.635;3.635;3.533;3.533;3.431;3.329;3.2390001;3.1489999;3.1489999;3.1489999;3.329;3.533;4.145;3.635;3.329;3.533;3.737;3.533;3.329;3.1489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;07/1947;1;1;3.2;1.79;2.3499999;9;22;1;1;1;5.3800001;1;2.8699999;2.8699999;2.76;2.6500001;2.54;2.4300001;2.54;2.76;3.2;2.98;2.76;2.54;2.4300001;2.4300001;2.3199999;2.3199999;2.21;2.0999999;2.0;2.0;1.9;1.79;2.0999999;2.3199999;2.21;2.0999999;2.0;1.9;1.9;1.9;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;07/1947;1;1;;;;;;0;0;0;;;3.059;3.059;2.97;2.8800001;2.789;2.6989999;2.789;2.97;3.329;3.1489999;2.97;2.789;2.6989999;2.6989999;2.609;2.609;2.5190001;2.4289999;2.352;;2.276;2.198;2.4289999;2.609;2.5190001;2.4289999;2.352;2.276;2.276;2.276;2.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;08/1947;1;1;3.6600001;1.79;2.1700001;29;10;1;1;1;5.3800001;1;2.3199999;3.2;2.3199999;2.0999999;2.0;2.0;1.9;2.0;1.9;1.79;2.54;2.4300001;2.3199999;2.21;2.0999999;2.0;2.0;2.0;2.0;2.0;1.9;1.9;1.9;1.79;1.9;1.9;1.9;2.0999999;3.6600001;2.98;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;08/1947;1;1;4.0;2.0;2.0;29;10;1;1;1;;;2.609;3.329;2.609;2.4289999;2.352;2.352;2.276;2.352;2.276;2.198;2.789;2.6989999;2.609;2.5190001;2.4289999;2.352;2.352;2.352;2.352;2.352;2.276;2.276;2.276;2.198;2.276;2.276;2.276;2.4289999;3.737;3.1489999;2.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;09/1947;1;1;6.7800002;1.6900001;2.8800001;25;15;1;1;1;5.3800001;1;2.0999999;3.8900001;3.2;2.98;2.98;2.76;2.54;2.3199999;2.0999999;1.9;1.9;1.79;1.79;1.79;1.6900001;1.6900001;1.6900001;2.0999999;4.9499998;2.76;2.54;2.0999999;4.3499999;5.5500002;6.7800002;4.3499999;3.6600001;3.2;2.76;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61335000;1;09/1947;1;1;7.0;2.0;3.0;25;15;1;1;1;;;2.4289999;3.941;3.329;3.1489999;3.1489999;2.97;2.789;2.609;2.4289999;2.276;2.276;2.198;2.198;2.198;2.1210001;2.1210001;2.1210001;2.4289999;4.9190001;2.97;2.789;2.4289999;4.349;5.4889998;6.7290001;4.349;3.737;3.329;2.97;2.609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61335000;2;10/1947;1;1;6.04;1.79;2.55;4;30;1;1;1;5.3800001;1;2.0999999;2.0999999;2.3199999;6.04;2.76;2.6500001;2.3199999;3.2;3.8900001;2.54;2.3199999;2.21;2.21;2.21;2.0999999;2.4300001;2.21;2.0;2.4300001;2.6500001;2.4300001;2.21;2.98;3.2;2.8699999;2.98;2.0999999;1.9;1.9;1.79;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61335000;1;10/1947;1;1;6.0;2.0;3.0;4;30;1;1;1;;;2.4289999;2.4289999;2.609;5.9860001;2.97;2.8800001;2.609;3.329;3.941;2.789;2.609;2.5190001;2.5190001;2.5190001;2.4289999;2.6989999;2.5190001;2.352;2.6989999;2.8800001;2.6989999;2.5190001;3.1489999;3.329;3.059;3.1489999;2.4289999;2.276;2.276;2.198;2.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
