EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58863500;2;03/2014;1;1;4.5699;3.4686999;3.8392999;9;22;2;2;2;;0;3.5880001;3.8166001;4.3867998;4.2241001;3.9196;3.8236001;3.8397;4.3246999;4.5699;4.3888001;3.9445;3.8785999;3.8118;3.7864001;3.8141999;3.7298999;3.7109001;3.7084999;3.6293001;3.6510999;3.5287001;3.4686999;3.5287001;3.6438;3.5976;3.5632999;3.5262001;3.9152;4.2915001;3.8027;3.6050999;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;2;1;1
58863500;1;04/2014;1;1;3.3069999;2.2739;;2;30;1;1;0;;0;;3.0748999;2.951;3.0938001;;2.8957;2.8029001;2.7281001;;;2.7244999;2.7498;2.6775999;2.6763;2.6987;2.776;2.8283;;;;;;;;;2.7853999;2.711;2.6370001;2.5715001;2.4763;;0;1;1;1;0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0
58863500;2;04/2014;1;1;5.1002998;3.1891;4.0290999;22;30;2;2;2;;0;5.0370998;4.3765001;4.1234002;4.4154;4.2410002;4.0116;3.8257;3.6775;3.5880001;3.5880001;3.6703999;3.7204001;3.5782001;3.5757;3.6196001;3.7723;3.8764;4.2907;4.2315001;4.3502998;4.1726999;5.1002998;5.1002998;4.7800999;4.6550999;3.7909;3.6438;3.4988999;3.3717999;3.1891;;2;1;1;1;2;1;1;1;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;
58863500;1;05/2014;1;1;2.7983;1.9153;;30;13;1;1;0;;0;2.4563;2.4418001;2.4079001;2.4154;2.3717999;2.3594999;2.2966001;2.3141999;;2.4919;2.3564;2.3701999;2.2722001;2.3268001;2.2755001;2.3125999;;2.3268001;2.4065001;2.3204999;2.2950001;2.3362;2.1861;;2.2154;2.3125999;2.4491;2.5620999;2.3975;2.4519999;2.3717999;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1
58863500;2;05/2014;1;1;3.3536;2.6477001;2.9581001;28;23;2;2;2;;0;3.151;3.1235001;3.0594001;3.0734999;2.9914;2.9684;2.8510001;2.8838;2.9509001;3.2189;2.9626;2.9884;2.8059001;2.9072001;2.812;2.8808;2.809;2.9072001;3.0567;2.8954999;2.8480999;2.9247999;2.6477001;2.7354;2.7012999;2.8808;3.1373999;3.3536;3.0397999;3.1429;2.9914;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1
58863500;1;06/2014;1;1;2.7983;1.9661;;20;23;1;1;0;;0;2.2916999;;;;;2.3641;;2.3252001;2.3173001;2.3141999;2.2966001;2.2966001;2.3173001;2.4124;2.4577;2.4228001;2.3501999;2.3347001;2.4721;2.4947;2.3748;2.3455999;2.3824;2.4154;2.4035001;2.3141999;2.3362;;2.3062;2.3378;;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
58863500;2;06/2014;1;1;3.4078;2.842;2.9926;4;1;2;2;2;;0;2.842;2.8808;3.2828;3.4078;3.02;2.977;2.9509001;2.9043;2.8894999;2.8838;2.8510001;2.8510001;2.8894999;3.0678999;3.1537001;3.0875001;2.9509001;2.9219999;3.1810999;3.2242;2.9971001;2.9423001;3.0113001;3.0734999;3.0511;2.8838;2.9247999;2.8808;2.8689001;2.9277999;;1;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
58863500;1;07/2014;1;1;2.7701001;2.234;;9;7;1;1;0;;0;2.3564;2.3013999;2.3394001;;;;2.2981999;2.3078001;2.4988999;2.4272001;2.4418001;;;;2.3687;2.3331001;;2.4433;;2.4345;2.4533999;;;2.5044999;;;;;;2.5913999;;1;1;1;0;0;0;1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1;0;0;0;0;0;1;0
58863500;2;07/2014;1;1;3.4103;2.2035;2.9682;30;23;2;2;2;;0;2.9626;2.8599999;2.9308;2.5209999;2.5234001;2.809;2.8540001;2.8719001;3.2323;3.0959001;3.1235001;2.902;2.6657;2.5574;2.9856;2.9189999;3.0875001;3.1264;3.1537001;3.1097;3.1454999;2.3807001;2.2035;3.243;3.2828;3.3457;2.9883001;3.0875001;3.2909999;3.4103;3.3457;1;1;1;2;2;2;1;1;1;1;1;2;2;2;1;1;2;1;2;1;1;2;2;1;2;2;2;2;2;1;2
58863500;1;08/2014;1;1;2.826;1.9153;;20;13;1;1;0;;0;;2.5648;2.5525999;2.5782001;2.5100999;2.4933;2.4635;2.4947;;2.4705999;;;2.4905;2.4721;;2.4891;;;;2.6875;2.6228001;2.5834999;;2.5322001;2.5499001;2.5058999;;;2.5567;;;0;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0;0;1;1;1;0;1;1;1;0;0;1;0;0
58863500;2;08/2014;1;1;3.6631999;2.0358;3.1988001;18;11;2;2;2;;0;3.3457;3.3589001;3.3353;3.3847001;3.2537;3.2216001;3.1647;3.2242;3.1537001;3.1782;2.0358;2.2614999;3.2162001;3.1810999;3.1537001;3.2135;3.3952;3.6631999;2.9624;3.5976;3.4712;3.395;3.2828;3.2960999;3.3301001;3.2456999;3.2189;2.8374;3.3432;3.4686999;2.9711001;2;1;1;1;1;1;1;1;2;1;2;2;1;1;2;1;2;2;2;1;1;1;2;1;1;1;2;2;1;2;2
58863500;1;09/2014;1;1;2.7701001;2.0618;;23;23;1;1;0;;0;;;2.5404;2.4988999;;2.4677999;2.4777999;2.4820001;2.4806001;2.5225999;;2.5349;2.5239999;2.5418;2.5472;2.5594001;;2.5044999;2.4475999;;2.4777999;2.4721;2.4605999;2.4360001;2.4212999;2.4272001;;2.4345;2.4005001;2.4563;;0;0;1;1;0;1;1;1;1;1;0;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;0;1;1;1;0
58863500;2;09/2014;1;1;3.3484001;2.8822;3.1867001;16;2;2;2;2;;0;2.902;2.8822;3.3118;3.2323;3.2189;3.1729;3.1919999;3.2;3.1973;3.2776999;3.2828;3.3013;3.2802999;3.3145001;3.3248999;3.3484001;3.3457;3.243;3.1345;3.2189;3.1919999;3.1810999;3.1592;3.1125;3.0847001;3.0959001;3.0875001;3.1097;3.0453999;3.151;;2;2;1;1;2;1;1;1;1;1;2;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;2;1;1;1;
58863500;1;10/2014;1;1;3.3699;1.6195;;31;21;1;1;0;;0;2.6434;3.1046;2.7305;;2.5253;2.4691999;2.5086999;2.4360001;2.4960999;2.4649;2.4791999;2.4447;2.5002999;2.4447;2.4287;2.3794;2.4360001;2.4491;;2.4138999;2.3362;2.4374001;2.4182999;2.4563;2.3915;;2.8657;2.9932001;2.7486;;2.7049;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;0;1
58863500;2;10/2014;1;1;4.4376998;2.9247999;3.3164999;2;21;2;2;2;;0;3.5114;4.4376998;3.6822;3.3457;3.2828;3.1756001;3.2509999;3.1125;3.2269001;3.1673999;3.1946001;3.1289999;3.2349;3.1289999;3.0987;3.0057001;3.1125;3.1373999;3.02;3.0706999;2.9247999;3.1152;3.079;3.151;3.0285001;3.0875001;3.9512999;4.2091999;3.7179999;3.5880001;3.6317999;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;2;1
58863500;1;11/2014;1;1;4.6406002;2.2739;;7;19;1;1;0;;0;;2.7437999;2.6459;2.6998999;2.6306;2.6637001;3.6701;;3.1125;3.2079999;2.9305999;2.8768001;3.1105001;3.1017001;3.7681999;;3.0005;2.8385999;2.7521999;2.7558;2.6587;;2.7121999;3.1300001;3.3896;3.1329;2.9837999;4.0296998;;;;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0
58863500;2;11/2014;1;1;6.8087001;3.4686999;4.3635001;29;22;2;2;2;;0;3.6461999;3.7084999;3.5162001;3.622;3.4863999;3.5510001;5.6413999;3.9804001;4.454;4.6524;4.0820999;3.9735999;4.4499002;4.4317002;5.8572001;4.9050999;4.2241001;3.8970001;3.7251;3.7321999;3.5411999;3.4686999;3.6461999;4.4902;5.0353999;4.4962001;4.1900001;6.4422998;6.8087001;5.2508001;;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;2;2;
58863500;1;12/2014;1;1;5.3164001;1.9661;;14;4;1;1;0;;0;3.131;;2.8724;2.7498;3.1645999;3.9381001;3.3264;2.9796;2.8499;;;2.7219999;2.6925001;3.7530999;4.4278002;3.5039999;;;2.911;2.8824;2.8533001;2.8522;2.8612001;2.8556001;2.9317;;2.6396;2.5648;2.5225999;2.5901;;1;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;1;0
58863500;2;12/2014;1;1;10.8172;2.9507999;4.4334998;31;11;2;2;2;;0;4.4923;4.2915001;3.9647;3.7204001;4.5619998;6.2357998;4.9013;4.1815;3.9196;3.8166001;2.9507999;3.6654999;3.6073999;5.8239002;7.4906998;5.2804999;4.4397998;4.1900001;4.0425;3.9848001;3.9263999;3.9242001;3.9423001;3.931;4.0843;3.7038;3.5039001;3.3589001;3.2776999;3.4078;10.8172;1;2;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;1;1;1;1;2
58863500;1;01/2015;1;1;3.0314;0.75459999;1.9209;4;7;1;1;1;;0;2.0100999;2.0590999;2.0218;2.4028001;2.5875001;2.3118999;2.0452001;2.1719999;2.1124001;1.9107;1.8964;1.8555;1.7161;1.7581;1.6637;1.7532001;1.7776999;1.7679;1.807;1.631;1.6537;1.6737;1.6862;1.6637;1.8772;1.944;1.9083;1.824;2.3940001;1.7924;1.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;01/2015;1;1;3.4026999;1.4814;2.0861001;5;20;1;1;1;;0;2.3085999;2.4184999;2.3371;3.0497999;3.4026999;2.8794999;2.3936999;2.622;2.5141001;2.0741;2.0414;1.9492;1.6512001;1.7384;1.5456001;1.7280999;1.7799;1.7591;1.8427;1.4814;1.5258;1.5655;1.5905;1.5456001;1.9978;2.1512001;2.0685;1.8796999;3.0332;1.8113;1.9816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;02/2015;1;1;5.4190001;1.0537;2.3755;4;27;1;1;1;;0;1.7997;2.9109001;2.4094;3.8501;4.066;3.3089001;3.3441999;2.8882;2.5012;2.5553;3.2616;2.6473;2.2918;2.1789;2.0985;2.0683999;2.1285;2.0381999;2.0404999;1.9819;1.9512;1.9179;1.8046;1.6537;1.7086999;1.6687;1.6712;1.7679;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58863500;2;02/2015;1;1;6.5307999;1.5258;3.0086;5;24;1;1;1;;0;1.827;4.0423002;3.0622001;6.039;6.5307999;4.8642998;4.9390001;3.9965;3.2367001;3.3405001;4.7646999;3.5190001;2.8420999;2.6345999;2.4891;2.4351001;2.5432;2.3771999;2.3829;2.2407999;2.1681001;2.0906;1.8376;1.5258;1.6361001;1.5555;1.5605;1.7591;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58863500;1;03/2015;1;1;5.2996001;1.2591;2.4565001;31;21;1;1;1;;0;1.7679;1.8796;1.7507;1.7012;1.9274;1.9724;2.0148001;2.9314001;2.1970999;2.5272;2.3984001;2.6303;2.7067001;2.3984001;2.1215999;2.0590999;2.0497999;2.1078;1.9155;1.7704;1.7507;1.7753;3.1501999;4.6231999;3.6621001;3.0597;2.4619999;2.1743;2.1101;3.6545;4.9015002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;03/2015;1;1;8.9175997;1.6208;3.2123001;31;4;1;1;1;;0;1.7591;2.0033;1.7229;1.6208;2.1126001;2.2182;2.3199999;4.0837002;2.6677999;3.2865;3.0415001;3.4858;3.6354001;3.0415001;2.5307;2.4184999;2.4019001;2.5058;2.0850999;1.7644;1.7229;1.7747999;4.5321002;8.0551004;5.6237998;4.3452001;3.1619;2.6262;2.51;5.6072001;8.9175997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;04/2015;1;1;7.0780001;0.90850002;;1;22;1;1;0;;0;4.3834;4.4933;3.5130999;2.7655001;2.4686;2.3808;2.6366999;2.4816;2.4291999;2.3541999;2.3652999;2.3052001;2.2873001;2.1833999;2.1445999;2.0522001;2.1055;2.0265;2.0078001;1.9866;2.0148001;2.0683999;2.7151;2.8364999;;;;2.2130001;2.2649;2.3141999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0
58863500;2;04/2015;1;1;7.6761999;2.2520001;3.3120999;2;20;2;2;2;;0;7.3670001;7.6761999;5.3000998;3.7514;3.1744001;3.0083001;3.4983001;3.1991999;3.0996001;2.9584;2.9791999;2.8670001;2.8338001;2.6428001;2.5723;2.4061999;2.5016999;2.3485;2.303;2.2520001;2.3199999;2.4351001;3.6519001;3.8928001;3.4521999;3.3018999;3.1974001;2.6968999;2.7923999;2.8838;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;
58863500;1;05/2015;1;1;2.9826;1.8748;;6;5;1;1;0;;0;2.4619999;;;;2.1078;2.5380001;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58863500;2;05/2015;1;1;4.0082998;2.5058;3.086;7;5;2;2;2;;0;3.1619;3.9377;3.2992001;3.0759001;2.5058;3.3072;4.0082998;3.5123;3.2425001;3.1868;3.1399;3.0657001;3.0936;3.0431001;2.9786999;2.9519999;2.9568;2.8757;2.9207001;2.9617;2.9568;3.0230999;2.9861;2.9617;2.9015999;2.8733001;2.8245001;2.8153999;2.8315001;2.9739001;3.2909999;1;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58863500;2;06/2015;1;1;3.3485;2.6693001;2.8673;17;14;2;2;2;;0;3.0256;2.9326999;2.8968999;2.8638999;2.8361001;2.8199999;2.779;2.7678001;2.7632999;2.7169001;2.7017;2.7038;2.6973;2.6693001;2.7060001;3.2053001;3.3485;3.2399001;2.9763;2.9351001;2.8570001;2.8245001;2.8292;2.8429999;2.8875;2.8615999;2.8685999;2.8383999;2.8199999;2.8039999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58863500;1;07/2015;1;1;2.6833999;1.3896;;27;28;1;1;0;;0;;;;;;;;;;;;;;;;;;2.0242;1.9937;2.0007;1.9535;1.9583;2.0007;2.0358;2.0381999;2.3185999;2.4860001;2.4028001;2.2649;2.1055;2.0683999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;07/2015;1;1;3.3817999;2.1735001;2.7262001;3;21;2;2;2;;0;2.7544;2.9519999;3.3817999;3.3046;2.9958999;2.8945;2.878;2.8945;2.9495001;2.9326999;2.8663001;2.8268001;2.8017001;2.779;2.7611001;2.6887;2.6822;2.3429;2.2691;2.2859001;2.1735001;2.1847999;2.2859001;2.3713;2.3771999;2.892;3.2076001;3.0497999;2.7923999;2.5016999;2.4351001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;08/2015;1;1;2.2107;1.0537;1.6288;9;27;1;1;1;;0;2.0474999;2.0381999;1.9937;1.9984;1.9701;1.9606;1.9748;1.989;2.0007;2.0731001;2.0915999;2.0638001;1.8964;1.4742;1.4532;1.4924999;1.4506;1.4321001;1.3949;1.4242001;1.3601;1.3628;1.314;1.314;1.314;1.3466001;1.2508;1.2535;1.2867;1.2201;1.2508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;08/2015;1;1;2.4767001;0.79070002;1.5439;11;30;1;1;1;;0;2.3978;2.3771999;2.2691;2.2804;2.2126999;2.1902001;2.2239001;2.2578001;2.2859001;2.4435;2.4767001;2.4268999;2.0414;1.1926;1.1562999;1.2247;1.1519001;1.1204;1.0584;1.1071;1.0021;1.0064;0.92970002;0.92970002;0.92970002;0.9806;0.83490002;0.83890003;0.88810003;0.79070002;0.83490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;09/2015;1;1;2.9826;0.0;;15;29;1;1;0;;0;1.1637;1.1779;0.89600003;1.0537;1.1466;1.0829999;1.1005;1.3058;1.841;;;;;;2.5207;1.8964;1.5572;1.7776999;1.352;1.314;1.3303;1.2257;1.2369;0.95160002;1.0858999;1.0976;0.90539998;0.89289999;0.96079999;0.79079998;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58863500;2;09/2015;1;1;4.4998999;0.3775;1.3471;14;30;2;2;2;;0;0.71249998;0.73180002;0.43450001;0.57169998;0.68970001;0.60769999;0.62970001;0.91710001;1.9171;3.0230999;2.9375;2.6865001;3.7014999;4.4998999;3.2739999;2.0414;1.3415999;1.7799;0.98909998;0.92970002;0.95499998;0.79869998;0.81480002;0.46810001;0.61129999;0.6261;0.44;0.43270001;0.47400001;0.3775;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;10/2015;1;1;1.7581;0.0;0.861;28;15;1;1;1;;0;0.81999999;0.85829997;0.98809999;1.0061001;1.2948999;1.3195;1.1806999;1.0389;1.0181;1.0566;0.98199999;0.94550002;0.852;0.3396;0.59579998;0.62080002;0.53329998;0.5068;0.55190003;0.62440002;0.68720001;0.75129998;1.1178;0.68370003;0.7579;0.71780002;0.7446;0.83920002;1.0031;1.0418;1.2145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;10/2015;1;1;0.9382;0.214;0.46169999;6;14;1;1;1;;0;0.39250001;0.4131;0.49489999;0.51550001;0.9005;0.9382;0.73570001;0.5539;0.52939999;0.57520002;0.48809999;0.46430001;0.40959999;0.214;0.29249999;0.30199999;0.27020001;0.26140001;0.2766;0.3035;0.32929999;0.3583;0.65189999;0.32780001;0.36140001;0.34279999;0.35510001;0.40270001;0.51200002;0.55739999;0.78280002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
