EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83675000;2;02/1930;1;1;205.1823;14.2238;36.185501;9;6;1;1;1;0.0;0;15.9579;17.5807;24.969299;18.944799;14.6494;14.2238;22.802999;86.708099;205.1823;102.7168;50.294102;36.771099;28.6693;25.7005;29.4221;41.990501;27.1763;24.605301;22.090401;21.0305;18.944799;17.919701;16.8563;26.436199;21.7358;21.0305;35.9814;22.802999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83675000;2;03/1930;1;1;26.436199;8.4885998;13.0267;1;29;1;1;1;;0;26.436199;18.601801;15.9579;15.5166;15.0804;14.6494;13.8034;12.9786;11.7817;12.9786;11.7817;11.3936;11.0109;10.2622;21.7358;12.1752;11.3936;10.6338;10.2622;9.8962002;9.5358;9.5358;19.2892;18.260099;12.9786;10.6338;10.2622;9.5358;8.4885998;8.4885998;8.4885998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;04/1930;1;1;19.2892;6.8585;8.9424;9;23;1;1;1;;0;8.1508999;7.8189998;7.8189998;7.493;8.4885998;8.4885998;11.3936;18.601801;19.2892;11.3936;9.8962002;9.1810999;7.8189998;8.1508999;8.4885998;9.5358;8.1508999;7.8189998;7.493;7.1728001;7.1728001;7.1728001;6.8585;7.493;7.493;7.8189998;7.8189998;7.493;8.4885998;7.8189998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;05/1930;1;1;30.559;6.2477002;8.5276003;16;15;1;1;1;;0;9.5358;15.0804;9.8962002;7.8189998;7.8189998;7.1728001;6.8585;6.8585;7.1728001;6.8585;6.5500998;6.5500998;6.8585;6.8585;6.2477002;30.559;11.3936;7.8189998;7.493;7.1728001;6.8585;6.8585;6.8585;7.8189998;7.1728001;7.493;6.5500998;6.8585;6.8585;10.6338;7.8189998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;06/1930;1;1;7.493;4.8273001;5.9071002;1;28;1;1;1;;0;7.493;7.1728001;6.8585;6.5500998;6.5500998;6.5500998;6.2477002;5.9513998;5.9513998;5.6610999;5.6610999;5.6610999;5.6610999;5.6610999;6.8585;5.9513998;5.6610999;5.9513998;5.6610999;5.6610999;5.9513998;5.6610999;5.6610999;5.9513998;5.3769999;5.3769999;5.3769999;4.8273001;4.8273001;4.8273001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;07/1930;1;1;11.3936;4.8273001;5.4109998;12;1;1;1;1;;0;4.8273001;4.8273001;4.8273001;5.099;7.8189998;7.8189998;5.6610999;6.2477002;5.3769999;4.8273001;5.099;11.3936;5.3769999;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;5.3769999;5.3769999;5.3769999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;08/1930;1;1;63.0145;4.8273001;12.5037;16;1;1;1;1;0.0;0;4.8273001;4.8273001;4.8273001;4.8273001;4.8273001;5.099;5.099;4.8273001;4.8273001;18.601801;12.9786;7.493;6.2477002;4.8273001;5.099;63.0145;19.2892;26.436199;11.3936;10.6338;10.6338;11.3936;9.5358;7.8189998;7.493;7.1728001;6.8585;7.8189998;15.0804;43.6255;30.179001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;09/1930;1;1;20.679701;4.8273001;7.8529;1;16;1;1;1;;0;20.679701;17.243099;12.9786;11.3936;9.8962002;9.1810999;8.1508999;7.8189998;7.8189998;7.493;6.8585;6.8585;6.5500998;6.2477002;5.9513998;4.8273001;4.8273001;4.8273001;4.8273001;6.2477002;9.1810999;6.2477002;4.8273001;5.099;6.8585;11.3936;6.5500998;5.099;4.8273001;4.8273001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;10/1930;1;1;94.585403;4.8273001;19.516399;9;1;1;1;1;0.0;0;4.8273001;5.099;24.605301;24.969299;29.045099;13.8034;11.3936;81.961502;94.585403;34.412998;23.520399;14.6494;13.8034;12.5742;15.5166;34.803699;19.2892;15.5166;14.6494;12.1752;11.3936;9.8962002;9.1810999;9.1810999;11.3936;10.6338;9.1810999;8.4885998;8.4885998;8.1508999;7.8189998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;11/1930;1;1;54.9921;11.3936;18.1751;22;7;1;1;1;;0;22.4461;20.330099;15.5166;14.6494;12.9786;12.1752;11.3936;21.7358;19.634899;21.7358;15.5166;14.2238;13.3883;13.3883;12.9786;12.9786;14.6494;28.6693;22.090401;21.0305;17.5807;54.9921;26.067801;22.090401;17.5807;15.5166;12.9786;11.7817;12.9786;12.1752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;12/1930;1;1;41.583801;9.5358;18.3976;28;7;1;1;1;;0;14.6494;15.5166;13.3883;11.3936;10.6338;10.6338;9.5358;9.5358;9.5358;10.2622;12.5742;12.9786;10.2622;10.6338;26.8057;22.802999;38.361301;21.3825;18.601801;17.243099;15.0804;15.5166;16.8563;26.067801;17.5807;16.404499;18.944799;41.583801;39.563301;32.473801;23.520399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;01/1931;1;1;135.1463;13.8034;36.855;9;31;1;1;1;0.0;0;21.7358;19.634899;105.8802;72.772499;68.333099;39.563301;29.4221;35.9814;135.1463;51.141602;37.167301;30.939899;27.1763;55.423599;36.771099;46.102501;31.704901;27.920601;23.880899;31.704901;25.7005;22.802999;20.679701;18.260099;17.243099;15.0804;26.067801;22.090401;16.8563;15.5166;13.8034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;02/1931;1;1;28.6693;10.2622;14.6243;25;13;1;1;1;;0;13.8034;13.3883;12.9786;12.9786;14.2238;14.6494;13.8034;13.8034;12.5742;11.3936;11.3936;10.6338;10.2622;10.6338;11.3936;14.2238;17.919701;13.8034;13.3883;12.9786;12.9786;13.3883;13.3883;24.605301;28.6693;22.090401;20.330099;13.8034;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83675000;2;03/1931;1;1;86.708099;9.8962002;20.590401;9;6;1;1;1;0.0;0;12.9786;12.1752;11.3936;10.6338;10.2622;9.8962002;17.919701;27.920601;86.708099;41.990501;22.802999;19.981899;17.243099;15.0804;14.2238;13.8034;12.1752;12.1752;11.3936;81.240196;25.7005;20.330099;17.243099;15.5166;14.6494;14.2238;14.6494;14.2238;13.8034;13.3883;12.5742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;04/1931;1;1;69.0093;8.1508999;12.8402;30;26;1;1;1;0.0;0;12.1752;11.3936;11.3936;10.6338;10.2622;9.8962002;9.5358;9.5358;9.1810999;9.1810999;9.8962002;18.944799;15.5166;13.3883;11.7817;12.9786;11.7817;10.2622;9.8962002;9.5358;11.0109;11.3936;9.8962002;9.1810999;8.4885998;8.1508999;8.4885998;11.7817;10.6338;69.0093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;05/1931;1;1;168.5596;8.8319998;30.2841;2;9;1;1;1;0.0;0;46.934601;168.5596;78.023903;53.702;24.2425;11.3936;9.8962002;9.1810999;8.8319998;9.8962002;9.5358;9.1810999;8.8319998;9.1810999;42.806301;26.8057;24.969299;19.2892;20.679701;32.088902;23.1611;22.4461;19.634899;17.919701;22.802999;47.351799;33.2467;37.167301;34.0233;31.321899;25.7005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;06/1931;1;1;60.656101;13.8034;24.766899;12;26;1;1;1;;0;23.520399;21.3825;18.260099;17.243099;18.260099;21.3825;22.090401;22.802999;25.7005;42.397999;44.860401;60.656101;34.0233;32.088902;29.4221;27.920601;30.559;27.547899;25.334299;22.802999;22.090401;21.3825;20.679701;18.601801;14.2238;13.8034;16.404499;18.260099;15.0804;14.2238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;07/1931;1;1;42.806301;8.4885998;16.2139;8;24;1;1;1;;0;13.8034;13.3883;12.5742;15.9579;19.981899;26.067801;25.7005;42.806301;35.1954;27.547899;20.330099;18.260099;17.243099;15.0804;12.5742;11.3936;11.0109;10.6338;10.2622;9.8962002;9.5358;9.1810999;8.8319998;8.4885998;8.8319998;10.2622;12.9786;21.3825;18.260099;13.3883;11.7817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;08/1931;1;1;36.771099;7.1728001;12.9589;8;28;1;1;1;;0;11.7817;11.0109;10.2622;9.1810999;9.1810999;8.4885998;30.939899;36.771099;22.4461;17.5807;19.2892;24.2425;23.520399;18.260099;13.8034;11.7817;10.2622;9.5358;8.8319998;8.8319998;8.4885998;8.1508999;8.1508999;7.8189998;7.8189998;7.493;7.493;7.1728001;7.493;8.1508999;7.493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;09/1931;1;1;164.7823;6.8585;37.327;10;3;1;1;1;0.0;0;7.1728001;7.1728001;6.8585;7.8189998;7.1728001;7.1728001;6.8585;7.8189998;7.493;164.7823;61.979698;58.027302;76.258202;63.0145;47.351799;63.670502;117.6461;91.554298;59.3386;53.702;41.990501;32.473801;21.7358;17.919701;16.8563;15.5166;14.6494;13.3883;11.7817;10.6338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;10/1931;1;1;98.426102;7.8189998;16.8202;13;9;1;1;1;0.0;0;9.8962002;14.6494;22.4461;15.0804;11.3936;11.0109;9.5358;8.1508999;7.8189998;11.7817;10.6338;13.8034;98.426102;35.9814;21.3825;15.0804;11.3936;9.5358;15.0804;30.559;23.1611;17.243099;12.9786;11.7817;11.0109;10.6338;9.8962002;9.5358;8.8319998;8.4885998;14.2238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;11/1931;1;1;21.0305;6.8585;10.9768;30;22;1;1;1;;0;17.5807;13.8034;11.3936;10.2622;9.5358;9.1810999;8.4885998;14.6494;20.330099;17.243099;14.6494;11.0109;9.5358;8.8319998;8.1508999;7.8189998;7.8189998;7.493;7.493;7.1728001;7.1728001;6.8585;6.8585;7.8189998;12.5742;12.5742;12.1752;10.2622;9.5358;21.0305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;12/1931;1;1;62.724098;6.8585;20.046301;28;22;1;1;1;;0;23.1611;13.3883;39.965599;29.799999;27.1763;30.179001;40.772999;40.772999;37.167301;20.330099;13.3883;11.7817;10.6338;10.2622;9.5358;9.1810999;8.4885998;8.1508999;7.8189998;7.493;7.1728001;6.8585;6.8585;11.3936;19.634899;17.919701;14.2238;62.724098;27.1763;18.601801;29.4221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;01/1932;1;1;48.188599;7.493;18.535101;31;23;1;1;1;;0;17.919701;15.5166;13.8034;28.6693;17.243099;15.0804;13.3883;13.3883;42.806301;24.969299;23.1611;18.601801;13.3883;14.6494;18.944799;13.3883;11.7817;11.0109;9.8962002;9.1810999;8.1508999;7.8189998;7.493;15.0804;17.919701;21.0305;22.802999;23.520399;21.3825;34.412998;48.188599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;02/1932;1;1;86.3395;12.9786;29.3137;10;22;1;1;1;0.0;0;37.167301;67.323601;33.634499;30.179001;27.547899;21.7358;42.806301;47.769798;34.0233;86.3395;84.139801;43.6255;31.321899;23.1611;18.944799;16.8563;14.2238;15.0804;17.919701;15.5166;14.6494;12.9786;12.9786;15.5166;15.5166;18.944799;18.260099;16.8563;15.0804;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83675000;2;03/1932;1;1;62.724098;8.1508999;19.044399;27;21;1;1;1;;0;13.8034;18.601801;19.981899;17.919701;14.6494;12.9786;20.330099;22.090401;23.520399;18.601801;17.919701;15.5166;13.8034;11.7817;11.0109;10.2622;9.8962002;9.1810999;8.8319998;8.4885998;8.1508999;24.969299;24.969299;25.7005;22.4461;19.981899;62.724098;39.563301;30.559;17.919701;14.2238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;04/1932;1;1;70.710503;9.8962002;19.4965;21;4;1;1;1;0.0;0;12.5742;11.0109;10.2622;9.8962002;11.3936;12.5742;11.3936;18.260099;17.919701;15.9579;15.0804;19.2892;36.375801;34.0233;18.601801;15.9579;13.3883;12.5742;19.634899;42.397999;70.710503;37.5644;22.4461;18.944799;15.9579;14.2238;13.8034;11.7817;10.6338;10.2622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;05/1932;1;1;41.990501;8.8319998;15.4536;8;22;1;1;1;;0;10.2622;20.679701;24.2425;18.944799;16.8563;14.2238;21.3825;41.990501;26.067801;23.1611;18.260099;15.0804;13.3883;12.1752;11.3936;11.0109;10.2622;10.6338;9.8962002;9.5358;9.1810999;8.8319998;8.8319998;13.8034;24.2425;16.404499;14.2238;12.1752;11.3936;10.2622;10.2622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;06/1932;1;1;11.3936;6.5500998;8.0672998;1;25;1;1;1;;0;11.3936;9.5358;9.1810999;8.8319998;10.6338;9.5358;9.5358;8.8319998;8.4885998;8.1508999;7.8189998;7.493;7.493;7.493;7.1728001;7.1728001;6.8585;6.8585;6.8585;6.8585;7.1728001;7.493;6.8585;6.8585;6.5500998;6.5500998;7.8189998;9.5358;8.8319998;8.1508999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;07/1932;1;1;8.1508999;5.9513998;6.5278001;3;22;1;1;1;;0;7.493;7.1728001;8.1508999;7.1728001;6.8585;6.8585;6.5500998;6.5500998;6.5500998;6.5500998;6.5500998;6.5500998;6.2477002;6.2477002;6.2477002;6.2477002;6.2477002;6.2477002;6.2477002;6.2477002;6.2477002;5.9513998;5.9513998;5.9513998;6.2477002;6.2477002;6.2477002;5.9513998;6.8585;6.8585;6.8585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;08/1932;1;1;25.334299;6.5500998;9.5468998;7;2;1;1;1;;0;6.8585;6.5500998;6.8585;8.1508999;13.8034;15.5166;25.334299;19.981899;12.1752;9.5358;8.1508999;7.493;7.1728001;7.1728001;7.1728001;7.8189998;8.4885998;7.493;6.8585;18.944799;11.0109;8.4885998;7.8189998;7.1728001;6.8585;6.8585;6.8585;6.5500998;7.493;7.8189998;7.493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;09/1932;1;1;30.559;6.5500998;13.4779;13;3;1;1;1;;0;6.8585;6.8585;6.5500998;6.5500998;6.5500998;6.5500998;6.5500998;6.5500998;27.547899;21.0305;28.294399;23.880899;30.559;25.7005;17.919701;16.404499;14.6494;12.9786;11.0109;10.2622;9.5358;9.1810999;8.8319998;14.6494;17.919701;15.5166;10.6338;8.8319998;8.4885998;7.493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;10/1932;1;1;102.7168;6.8585;21.767599;17;12;1;1;1;0.0;0;7.493;7.1728001;13.3883;22.802999;16.404499;9.8962002;8.4885998;7.493;7.1728001;7.1728001;7.1728001;6.8585;6.8585;6.8585;33.2467;25.334299;102.7168;83.775299;40.772999;22.802999;71.738701;57.591599;26.436199;14.6494;12.1752;9.5358;8.4885998;7.8189998;7.493;7.493;7.493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;11/1932;1;1;100.3679;6.8585;19.4195;25;3;1;1;1;0.0;0;7.1728001;7.1728001;6.8585;6.8585;6.8585;6.8585;6.8585;8.1508999;7.493;7.1728001;6.8585;6.8585;6.8585;6.8585;7.1728001;6.8585;6.8585;6.8585;6.8585;7.1728001;7.493;12.9786;21.7358;99.201103;100.3679;83.775299;54.131302;28.294399;19.2892;14.6494;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83675000;2;12/1932;1;1;58.900799;9.8962002;22.5947;19;11;1;1;1;;0;12.9786;11.7817;18.260099;45.273602;32.473801;23.1611;19.2892;15.0804;12.9786;11.0109;9.8962002;10.6338;57.591599;34.0233;14.6494;11.3936;10.2622;12.5742;58.900799;26.8057;37.167301;22.4461;22.4461;19.981899;15.5166;13.8034;14.6494;12.1752;35.587898;35.1954;22.4461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;01/1933;1;1;30.179001;6.8585;12.3329;3;28;1;1;1;;0;15.9579;12.9786;30.179001;25.7005;17.5807;15.0804;15.9579;15.0804;12.5742;10.6338;11.0109;12.9786;10.2622;9.1810999;9.1810999;9.5358;9.1810999;22.4461;14.6494;12.1752;10.2622;9.5358;8.4885998;8.1508999;7.8189998;7.493;7.1728001;6.8585;6.8585;7.8189998;9.5358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83675000;2;02/1933;1;1;67.323601;9.8962002;21.547899;5;23;1;1;1;0.0;0;34.412998;38.761101;24.969299;24.605301;67.323601;27.920601;16.404499;12.5742;11.0109;30.559;24.969299;20.330099;13.8034;21.0305;25.334299;18.944799;13.8034;20.679701;22.4461;18.944799;15.0804;11.0109;9.8962002;15.9579;24.2425;15.5166;12.1752;10.6338;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83675000;2;03/1933;1;1;17.919701;6.8585;9.7764997;4;18;1;1;1;;0;16.8563;14.2238;12.5742;17.919701;15.9579;15.9579;15.0804;12.1752;10.2622;9.8962002;8.8319998;8.4885998;8.1508999;7.8189998;7.493;7.1728001;7.1728001;6.8585;6.8585;6.8585;6.8585;6.8585;6.8585;7.493;6.8585;6.8585;6.8585;6.8585;6.8585;6.8585;17.243099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
