EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58132000;1;12/1969;1;1;4.0;1.0;2.0;13;21;1;1;1;;;3.71;3.5079999;2.641;2.2309999;1.911;1.88;1.789;1.88;2.0050001;1.789;1.671;1.584;3.9170001;3.7920001;3.2720001;2.3299999;1.911;1.73;1.584;1.444;1.363;1.472;1.556;1.613;2.8940001;3.5079999;2.398;1.85;1.642;1.499;1.4170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;01/1970;1;1;18.0;2.0;4.0;17;1;1;1;1;;;1.73;2.0050001;2.165;2.2639999;2.4319999;1.942;2.0999999;2.8940001;3.118;4.171;3.5079999;2.7119999;2.1329999;2.0680001;2.198;4.7449999;17.93;13.166;8.2690001;4.974;4.3010001;4.4320002;3.3889999;2.9679999;2.5009999;2.4660001;2.3640001;2.2309999;2.0999999;2.0680001;2.8570001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;02/1970;1;1;;;;;;0;0;0;;;3.6689999;5.1139998;5.836;8.3839998;6.6620002;4.6999998;3.428;2.8210001;2.5710001;3.5480001;4.836;4.5650001;4.1279998;4.171;3.71;4.3439999;4.974;4.171;6.178;13.646;8.3839998;15.159;16.783001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;04/1970;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.789;1.789;1.789;1.911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;05/1970;1;1;4.0;1.0;2.0;9;29;1;1;1;;;1.911;1.88;1.911;1.942;1.7589999;1.642;1.942;3.428;3.6689999;2.3299999;1.973;1.88;1.911;1.819;1.73;1.671;1.7;1.7;1.671;1.584;1.613;1.671;1.789;1.642;1.556;1.527;1.472;1.39;1.363;1.363;1.472;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;06/1970;1;1;4.0;1.0;2.0;25;7;1;1;1;;;1.4170001;1.336;1.3099999;1.232;1.232;1.206;1.181;1.206;1.206;1.232;1.336;1.283;1.206;1.181;1.336;1.88;1.88;1.556;1.39;1.3099999;1.257;1.232;1.206;3.3110001;4.257;2.4319999;1.7589999;1.472;1.363;1.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;07/1970;1;1;2.0;1.0;1.0;12;26;1;1;1;;;1.3099999;1.336;1.556;1.527;1.3099999;1.283;1.257;1.232;1.206;1.232;1.942;2.0999999;1.7;1.527;1.4170001;1.39;1.3099999;1.232;1.181;1.156;1.131;1.156;1.156;1.131;1.131;1.1059999;1.131;1.156;1.1059999;1.131;1.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;08/1970;1;1;4.0;1.0;1.0;31;23;1;1;1;;;1.057;1.01;1.01;0.986;1.01;0.963;0.986;0.963;0.986;0.963;0.89499998;0.82800001;0.80699998;0.82800001;0.80699998;0.80699998;0.85000002;0.87199998;0.82800001;0.78500003;0.74400002;0.70300001;0.68199998;0.68199998;0.68199998;1.232;2.536;2.677;1.973;2.2309999;3.7509999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;09/1970;1;1;5.0;1.0;2.0;17;29;1;1;1;;;3.5480001;1.789;1.206;1.033;0.94;0.89499998;1.057;1.499;1.336;1.033;1.4170001;2.0680001;1.819;1.7;1.499;2.3640001;4.6100001;4.0430002;2.036;1.444;1.3099999;1.156;1.156;1.057;0.986;0.986;0.94;0.89499998;0.87199998;1.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;10/1970;1;1;4.0;1.0;1.0;21;17;1;1;1;;;0.89499998;0.80699998;0.82800001;1.033;2.0680001;1.7589999;1.363;0.94;1.3099999;1.7589999;1.156;1.01;0.89499998;0.85000002;0.82800001;0.764;0.70300001;0.72299999;0.963;2.198;3.5480001;2.0680001;2.641;2.1329999;1.472;1.1059999;0.963;0.87199998;0.85000002;0.78500003;0.764;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;11/1970;1;1;3.0;1.0;1.0;16;27;1;1;1;;;0.70300001;0.662;0.662;0.70300001;0.72299999;0.68199998;0.662;1.01;2.2309999;1.819;1.033;0.78500003;0.764;0.85000002;2.536;2.8570001;1.363;0.963;0.764;0.72299999;0.68199998;1.181;1.7589999;1.057;0.74400002;0.64300001;0.62300003;0.62300003;0.74400002;1.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;12/1970;1;1;6.0;1.0;2.0;22;9;1;1;1;;;1.527;1.181;1.472;1.39;0.87199998;0.62300003;0.56699997;0.54799998;0.52999997;0.56699997;0.70300001;0.917;1.819;3.043;1.642;0.986;0.72299999;0.62300003;0.68199998;1.73;4.4320002;5.6389999;2.931;1.7;1.283;1.527;1.642;1.4170001;1.3099999;1.789;1.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;01/1971;1;1;4.0;0.0;2.0;3;27;1;1;1;;;1.057;1.7589999;4.085;2.3299999;1.973;3.043;3.9590001;3.3889999;2.2309999;1.556;1.363;1.283;1.156;1.73;4.0430002;2.5710001;1.642;1.363;1.156;0.963;0.986;1.131;1.01;0.70300001;0.60399997;0.46000001;0.42699999;0.42699999;0.52999997;0.56699997;1.472;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;02/1971;1;1;2.0;0.0;1.0;27;19;1;1;1;;;1.789;1.3099999;0.963;0.60399997;0.47799999;0.42699999;0.39500001;0.47799999;0.82800001;0.78500003;0.68199998;0.56699997;0.51200002;0.56699997;1.73;1.283;0.60399997;0.37900001;0.26300001;0.333;0.27599999;0.31900001;0.64300001;0.80699998;0.72299999;1.613;2.1329999;1.819;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;03/1971;1;1;6.0;0.0;2.0;25;5;1;1;1;;;1.1059999;0.70300001;0.52999997;0.42699999;0.34799999;0.58499998;1.789;1.613;1.156;1.206;1.01;1.789;2.677;2.0999999;1.73;1.057;0.74400002;0.56699997;0.47799999;0.41100001;0.42699999;0.42699999;1.556;2.2639999;6.4660001;6.0840001;5.6880002;5.3979998;4.257;3.1559999;2.3299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;04/1971;1;1;2.0;1.0;1.0;25;16;1;1;1;;;1.283;1.642;1.556;1.4170001;1.257;1.3099999;1.082;1.01;1.082;1.942;1.613;1.444;1.156;0.986;0.89499998;0.82800001;0.94;1.257;1.033;0.87199998;0.87199998;1.156;1.584;1.88;2.1329999;1.73;1.283;1.01;0.963;0.85000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;05/1971;1;1;2.0;0.0;1.0;6;25;1;1;1;;;0.764;0.72299999;1.3099999;1.472;1.7589999;1.819;1.642;1.39;1.033;0.94;0.87199998;0.78500003;0.70300001;0.68199998;0.64300001;0.60399997;0.64300001;0.62300003;0.58499998;0.58499998;0.54799998;0.52999997;0.51200002;0.51200002;0.495;0.78500003;1.01;1.01;0.82800001;0.70300001;0.60399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;06/1971;1;1;5.0;0.0;1.0;19;4;1;1;1;;;0.56699997;0.51200002;0.44400001;0.41100001;0.42699999;0.42699999;0.42699999;0.495;0.68199998;0.80699998;0.68199998;0.60399997;0.82800001;0.89499998;1.257;1.057;1.613;3.1949999;4.836;4.4320002;2.5710001;2.0999999;1.4170001;1.499;1.3099999;1.01;1.01;1.033;0.94;0.89499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;07/1971;1;1;2.0;1.0;1.0;4;28;1;1;1;;;0.85000002;1.01;1.85;2.0050001;1.85;1.499;1.283;1.033;0.986;0.917;0.917;0.85000002;0.82800001;0.82800001;0.80699998;0.78500003;0.78500003;0.74400002;0.74400002;0.74400002;0.74400002;0.68199998;0.662;0.64300001;0.662;0.662;0.64300001;0.62300003;0.62300003;0.62300003;0.68199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;08/1971;1;1;1.0;0.0;1.0;3;21;1;1;1;;;0.662;0.70300001;0.72299999;0.62300003;0.58499998;0.52999997;0.52999997;0.56699997;0.68199998;0.72299999;0.72299999;0.64300001;0.62300003;0.662;0.58499998;0.58499998;0.60399997;0.51200002;0.47799999;0.42699999;0.34799999;0.37900001;0.34799999;0.34799999;0.34799999;0.36399999;0.39500001;0.41100001;0.41100001;0.41100001;0.37900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;09/1971;1;1;1.0;0.0;1.0;10;22;1;1;1;;;0.37900001;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.41100001;0.39500001;0.986;1.232;0.89499998;0.917;0.82800001;0.78500003;0.56699997;0.42699999;0.37900001;0.333;0.31900001;0.31900001;0.27599999;0.26300001;0.26300001;0.27599999;0.46000001;0.58499998;0.36399999;0.36399999;0.54799998;1.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;10/1971;1;1;6.0;0.0;1.0;13;25;1;1;1;;;1.206;1.283;1.033;0.68199998;0.51200002;0.52999997;0.58499998;1.973;2.198;1.444;1.082;3.043;5.737;3.3889999;1.584;1.257;0.986;0.89499998;0.72299999;0.495;0.37900001;0.31900001;0.28999999;0.27599999;0.25;0.52999997;0.54799998;0.44400001;0.333;0.27599999;0.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;11/1971;1;1;2.0;0.0;1.0;3;20;1;1;1;;;0.22400001;0.78500003;2.198;2.0680001;1.156;0.78500003;0.41100001;0.31900001;0.26300001;0.26300001;0.34799999;0.31900001;0.34799999;0.34799999;0.58499998;0.36399999;0.25;0.22400001;0.2;0.18799999;0.18799999;0.18799999;0.18799999;0.30399999;0.68199998;0.70300001;0.60399997;0.46000001;0.333;0.26300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;12/1971;1;1;4.0;0.0;1.0;29;22;1;1;1;;;0.26300001;0.27599999;0.495;0.72299999;0.74400002;0.47799999;0.34799999;0.26300001;0.212;0.2;0.176;0.14399999;0.14399999;1.232;3.043;1.271;0.42699999;0.14;0.115;0.092;0.033;0.012;0.092;0.32100001;0.42699999;0.22400001;0.42699999;2.73;3.921;3.4719999;3.4719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;01/1972;1;1;11.0;0.0;2.0;24;19;1;1;1;;;2.4300001;1.141;2.204;1.835;0.87099999;0.69;0.58399999;0.80199999;0.69;2.73;3.845;2.9360001;1.956;1.956;1.245;0.77899998;0.56400001;0.50400001;0.35499999;1.573;0.58399999;0.62599999;2.332;11.177;6.7459998;2.4619999;2.332;2.1730001;3.0050001;4.7080002;4.842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;02/1972;1;1;5.0;1.0;3.0;22;7;1;1;1;;;4.27;2.628;2.1730001;2.0480001;1.717;1.433;1.271;1.298;2.6619999;2.141;1.925;2.365;2.562;3.1819999;3.5090001;4.0749998;3.362;2.595;1.895;2.595;4.1139998;5.0139999;4.309;3.5090001;1.835;2.1099999;2.4300001;2.971;2.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;03/1972;1;1;2.0;1.0;1.0;13;29;1;1;1;;;1.865;1.717;2.017;1.717;1.433;1.378;1.141;1.115;1.192;1.7460001;1.433;2.017;2.141;1.545;1.351;1.2180001;1.166;1.378;1.406;1.298;1.115;1.0650001;1.04;1.192;1.192;0.991;0.94199997;0.94199997;0.89499998;1.115;1.2180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;04/1972;1;1;3.0;1.0;1.0;5;30;1;1;1;;;1.63;1.7460001;1.378;1.865;2.562;2.2679999;1.601;1.688;1.166;1.09;1.04;0.991;1.04;0.94199997;0.77899998;0.991;1.0650001;1.04;0.87099999;0.84799999;0.82499999;0.82499999;0.87099999;0.82499999;0.80199999;0.80199999;0.75599998;0.77899998;0.73400003;0.71200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;05/1972;1;1;1.0;1.0;1.0;26;18;1;1;1;;;0.71200001;0.69;0.69;0.69;0.69;0.69;0.69;0.71200001;0.77899998;0.84799999;0.87099999;0.71200001;0.71200001;0.69;0.66900003;0.66900003;0.69;0.64700001;0.64700001;0.71200001;0.87099999;0.84799999;0.73400003;0.82499999;1.015;1.0650001;0.84799999;0.80199999;0.69;0.69;0.69;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;06/1972;1;1;1.0;1.0;1.0;1;22;1;1;1;;;0.66900003;0.66900003;0.64700001;0.64700001;0.64700001;0.66900003;0.64700001;0.62599999;0.58399999;0.56400001;0.56400001;0.56400001;0.56400001;0.56400001;0.56400001;0.56400001;0.56400001;0.56400001;0.64700001;0.66900003;0.62599999;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;07/1972;1;1;2.0;1.0;1.0;14;25;1;1;1;;;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.56400001;0.64700001;0.60500002;0.58399999;1.245;1.776;1.351;0.89499998;0.77899998;0.71200001;0.64700001;0.60500002;0.60500002;0.58399999;0.56400001;0.54400003;0.52399999;0.52399999;0.58399999;0.69;0.64700001;0.56400001;0.56400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;08/1972;1;1;2.0;0.0;1.0;6;21;1;1;1;;;0.54400003;0.50400001;0.50400001;0.73400003;1.489;1.7460001;1.659;1.298;0.96600002;0.80199999;0.71200001;0.66900003;0.62599999;0.60500002;0.58399999;0.56400001;0.56400001;0.54400003;0.50400001;0.484;0.465;0.484;0.64700001;1.192;1.141;0.84799999;0.69;0.62599999;0.56400001;0.52399999;0.52399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;09/1972;1;1;2.0;0.0;1.0;30;21;1;1;1;;;0.50400001;0.484;0.484;0.484;0.484;0.60500002;0.73400003;0.64700001;0.56400001;0.52399999;0.50400001;0.484;0.484;0.465;0.50400001;0.465;0.465;0.44600001;0.42699999;0.42699999;0.391;0.40900001;0.42699999;0.40900001;0.44600001;0.50400001;0.50400001;0.52399999;1.2180001;1.517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;10/1972;1;1;3.0;0.0;1.0;12;27;1;1;1;;;1.406;0.87099999;0.69;0.87099999;1.461;1.406;1.865;2.017;1.192;1.433;2.901;3.4349999;2.365;1.245;1.351;1.573;1.2180001;0.91799998;0.77899998;0.71200001;0.64700001;0.60500002;0.56400001;0.50400001;0.484;0.465;0.40900001;0.40900001;0.44600001;0.484;0.465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;11/1972;1;1;3.0;0.0;1.0;16;1;1;1;1;;;0.44600001;1.0650001;1.659;1.573;1.865;1.63;1.04;0.77899998;0.66900003;0.62599999;0.71200001;0.69;0.84799999;0.84799999;2.3;3.0409999;1.835;1.166;1.659;2.562;2.2679999;1.433;1.115;0.991;0.89499998;1.166;1.192;0.91799998;0.80199999;0.71200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;12/1972;1;1;2.0;1.0;1.0;5;20;1;1;1;;;0.71200001;0.75599998;1.015;1.776;2.4300001;1.517;1.09;0.91799998;0.80199999;0.75599998;0.73400003;0.69;0.69;0.66900003;0.64700001;0.58399999;0.56400001;0.56400001;0.54400003;0.52399999;0.52399999;0.52399999;0.82499999;1.461;1.545;1.271;0.91799998;0.94199997;0.84799999;0.75599998;2.2360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;01/1973;1;1;18.0;1.0;4.0;17;7;1;1;1;;;3.1819999;2.3;1.324;1.166;1.245;1.192;1.115;1.166;1.659;2.7980001;4.6279998;3.29;2.017;1.8049999;4.152;14.776;17.830999;14.071;5.1900001;3.2539999;4.928;6.0310001;4.428;3.1470001;2.832;3.2179999;3.29;2.9360001;2.4619999;2.1730001;2.141;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58132000;1;02/1973;1;1;;;;;;0;0;0;;;2.0480001;2.017;1.9859999;1.9859999;1.865;1.8049999;1.776;1.835;1.776;1.688;1.659;1.573;2.6619999;13.057;26.194;21.283001;9.6219997;5.1900001;5.1009998;15.319;22.448;19.723;6.4330001;3.6570001;3.1110001;2.73;2.7639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
