EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52050000;2;06/1987;1;1;1.0587;0.72189999;0.86059999;10;1;1;1;1;;0;0.72189999;0.79979998;0.72189999;0.72189999;0.72189999;0.72189999;0.72189999;0.72189999;0.88190001;1.0587;1.0587;0.96820003;0.96820003;0.96820003;0.96820003;0.96820003;0.88190001;0.96820003;1.0587;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.79979998;0.79979998;0.72189999;0.72189999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;07/1987;1;1;1.1535;0.3946;0.67930001;5;22;1;1;1;;0;0.79979998;0.88190001;0.88190001;1.0587;1.1535;1.0587;0.96820003;0.96820003;0.96820003;0.88190001;0.88190001;0.79979998;0.79979998;0.79979998;0.72189999;0.64819998;0.64819998;0.64819998;0.57859999;0.51319999;0.45179999;0.3946;0.3946;0.3946;0.3946;0.3946;0.3946;0.3946;0.3946;0.3946;0.3946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;08/1987;1;1;0.88190001;0.2922;0.38429999;4;13;1;1;1;;0;0.3946;0.3946;0.3946;0.88190001;0.72189999;0.64819998;0.64819998;0.57859999;0.51319999;0.45179999;0.3946;0.3414;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;0.2922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;09/1987;1;1;0.79979998;0.1684;0.28659999;25;20;1;1;1;;0;0.2922;0.2922;0.2922;0.24699999;0.24699999;0.24699999;0.24699999;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.1684;0.1684;0.1684;0.1684;0.45179999;0.79979998;0.72189999;0.57859999;0.45179999;0.3414;0.24699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;10/1987;1;1;0.24699999;0.1054;0.1734;1;29;2;2;2;0.0;0;0.24699999;0.24699999;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.2057;0.1684;0.1684;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.1054;0.1054;0.24699999;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52050000;2;11/1987;1;1;9.2931004;0.3946;2.5957;24;16;2;2;2;0.0;0;1.2525001;2.9347999;0.79979998;0.64819998;0.57859999;0.57859999;0.45179999;0.45179999;0.64819998;0.72189999;0.51319999;0.51319999;0.51319999;0.51319999;0.45179999;0.3946;0.3946;0.3946;2.9347999;3.4289;7.1009998;5.5888;6.0040002;9.2931004;8.0410004;8.0410004;4.5387998;3.7808001;2.9347999;3.4289;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;12/1987;1;1;118.0135;1.5753;15.0469;26;20;2;2;2;0.0;0;3.095;4.9450998;4.3425002;3.9635;3.6026001;3.2597001;3.4289;12.6448;8.2845001;7.1009998;6.2164998;5.5888;4.3425002;3.6026001;2.779;2.4807;2.2000999;1.9371001;1.6916;1.5753;1.5753;22.723801;22.330299;48.149101;79.446098;118.0135;36.022202;22.330299;12.6448;9.0359001;7.1009998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
52050000;2;01/1988;1;1;17.1646;0.88190001;4.9898;4;31;2;2;2;0.0;0;9.2931004;11.4736;14.1842;17.1646;10.6305;10.9082;8.0410004;5.1550999;3.7808001;2.9347999;2.4807;3.6026001;6.8747001;4.9450998;5.5888;5.3695998;4.5387998;4.1508002;3.7808001;3.2597001;2.779;2.3382001;1.8122;1.4634;1.4634;1.3558;1.2525001;1.1535;1.0587;0.96820003;0.88190001;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
52050000;2;02/1988;1;1;1.3558;0.079599999;0.4849;14;26;1;1;1;;0;0.79979998;0.64819998;0.57859999;0.51319999;0.51319999;0.51319999;0.3946;0.3414;0.3414;0.2922;0.2057;0.1684;0.3414;1.3558;1.2525001;1.0587;0.96820003;0.79979998;0.64819998;0.51319999;0.3946;0.2922;0.2922;0.2057;0.1054;0.079599999;0.1054;0.2057;0.13500001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52050000;2;03/1988;1;1;121.4778;0.079599999;32.035702;14;1;2;2;2;0.0;0;0.079599999;0.079599999;0.45179999;0.88190001;1.2525001;2.6276;6.0040002;5.5888;29.906099;26.410299;29.012899;118.8751;75.916397;121.4778;111.2273;73.834999;35.5327;21.1695;27.697201;35.5327;43.743099;80.879204;42.1423;26.410299;16.820299;13.2506;12.347;9.8178997;8.5316;8.0410004;7.5640998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
52050000;2;04/1988;1;1;8.7819996;0.64819998;3.5399001;19;13;2;2;2;0.0;0;6.2164998;6.2164998;4.9450998;4.3425002;3.6026001;3.095;2.779;2.4807;2.0664001;1.8122;1.4634;1.1535;0.64819998;0.96820003;1.0587;1.9371001;2.9347999;6.6518002;8.7819996;8.0410004;5.1550999;4.9450998;4.5387998;5.5888;3.7808001;2.9347999;2.4807;2.0664001;1.9371001;1.5753;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;05/1988;1;1;3.2597001;0.79979998;1.3613;3;29;1;1;1;;0;1.6916;2.4807;3.2597001;2.6276;2.3382001;1.8122;1.5753;1.5753;1.4634;1.2525001;1.2525001;1.2525001;1.3558;1.2525001;1.2525001;1.2525001;1.1535;1.1535;1.1535;1.1535;1.0587;0.96820003;0.96820003;0.96820003;0.88190001;0.88190001;0.88190001;0.88190001;0.79979998;0.79979998;0.79979998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;06/1988;1;1;1.3558;0.64819998;0.89639997;16;3;1;1;1;;0;0.79979998;0.72189999;0.64819998;0.72189999;0.79979998;0.79979998;0.79979998;0.79979998;0.79979998;0.79979998;0.79979998;0.88190001;0.96820003;0.96820003;1.0587;1.3558;1.3558;1.2525001;1.1535;1.0587;0.96820003;0.96820003;0.88190001;0.88190001;0.88190001;0.79979998;0.72189999;0.72189999;0.72189999;0.79979998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;07/1988;1;1;1.8122;0.51319999;0.86559999;24;16;1;1;1;;0;0.88190001;0.88190001;0.88190001;0.79979998;0.79979998;0.79979998;0.72189999;0.72189999;0.72189999;0.72189999;0.72189999;0.64819998;0.64819998;0.57859999;0.57859999;0.51319999;0.51319999;0.57859999;0.64819998;0.64819998;0.64819998;0.79979998;1.6916;1.8122;1.5753;1.3558;1.1535;0.96820003;0.96820003;0.96820003;0.88190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;08/1988;1;1;1.3558;0.57859999;0.90850002;6;31;1;1;1;;0;0.88190001;0.88190001;0.88190001;0.88190001;1.0587;1.3558;1.2525001;1.2525001;1.1535;1.0587;0.96820003;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.88190001;0.79979998;0.79979998;0.79979998;0.72189999;0.72189999;0.64819998;0.57859999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;09/1988;1;1;0.88190001;0.2922;0.4689;12;30;1;1;1;;0;0.51319999;0.57859999;0.57859999;0.51319999;0.51319999;0.51319999;0.51319999;0.51319999;0.51319999;0.51319999;0.51319999;0.88190001;0.72189999;0.64819998;0.57859999;0.51319999;0.45179999;0.3946;0.3946;0.3414;0.3414;0.3414;0.3414;0.3414;0.3414;0.3414;0.3414;0.3414;0.3414;0.2922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;10/1988;1;1;6.4324002;0.24699999;0.98009998;26;5;1;1;1;;0;0.2922;0.2922;0.2922;0.2922;0.24699999;0.24699999;0.24699999;0.24699999;0.57859999;0.88190001;0.79979998;0.64819998;0.51319999;0.51319999;0.51319999;0.51319999;0.51319999;0.79979998;0.72189999;0.72189999;0.64819998;0.57859999;0.64819998;0.64819998;1.6916;6.4324002;3.9635;2.2000999;1.5753;1.1535;0.96820003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;11/1988;1;1;1.4634;0.3414;0.70550001;30;25;1;1;1;;0;0.88190001;0.88190001;0.79979998;0.72189999;0.88190001;1.0587;0.96820003;0.88190001;0.96820003;0.88190001;1.0587;1.1535;0.96820003;0.72189999;0.64819998;0.64819998;0.57859999;0.51319999;0.51319999;0.51319999;0.45179999;0.45179999;0.45179999;0.3946;0.3414;0.3414;0.3414;0.3414;0.3414;1.4634;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;12/1988;1;1;48.149101;0.88190001;10.4487;7;3;1;1;1;;0;1.6916;1.2525001;0.88190001;11.1892;12.347;44.825802;48.149101;18.5751;9.8178997;8.0410004;9.8178997;11.1892;7.8007998;4.5387998;5.5888;14.8233;25.987801;18.5751;12.6448;9.8178997;7.8007998;5.7951002;5.1550999;8.2845001;4.7396998;3.7808001;3.095;2.4807;2.0664001;1.6916;1.4634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;01/1989;1;1;1.6916;0.45179999;0.80599999;27;16;1;1;1;;0;1.2525001;1.1535;1.0587;0.96820003;0.88190001;0.79979998;0.79979998;0.72189999;0.64819998;0.64819998;0.57859999;0.57859999;0.57859999;0.51319999;0.51319999;0.45179999;0.45179999;0.72189999;0.88190001;0.79979998;0.79979998;0.72189999;0.64819998;0.57859999;0.79979998;1.2525001;1.6916;1.1535;0.96820003;0.72189999;0.64819998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;02/1989;1;1;0.96820003;0.1054;0.461;8;27;1;1;1;;0;0.64819998;0.72189999;0.72189999;0.64819998;0.72189999;0.79979998;0.79979998;0.96820003;0.88190001;0.79979998;0.72189999;0.64819998;0.51319999;0.45179999;0.3946;0.3414;0.2922;0.2922;0.24699999;0.2057;0.1684;0.1684;0.13500001;0.13500001;0.13500001;0.13500001;0.1054;0.1054;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52050000;2;03/1989;1;1;8.5316;0.13500001;1.4754;10;5;1;1;1;;0;0.2057;0.1684;0.1684;0.1684;0.13500001;0.13500001;0.13500001;0.2057;7.1009998;8.5316;5.1550999;3.4289;2.2000999;1.9371001;1.8122;1.4634;1.4634;1.3558;1.2525001;1.1535;1.0587;0.96820003;0.88190001;0.72189999;0.64819998;0.64819998;0.57859999;0.57859999;0.51319999;0.45179999;0.51319999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;04/1989;1;1;5.3695998;0.3414;1.2925;12;30;1;1;1;;0;0.64819998;0.72189999;1.6916;1.4634;1.1535;0.96820003;0.72189999;0.64819998;0.57859999;0.51319999;0.51319999;5.3695998;4.5387998;2.4807;2.3382001;2.3382001;2.2000999;1.8122;1.3558;1.0587;0.96820003;0.79979998;0.64819998;0.57859999;0.51319999;0.51319999;0.45179999;0.45179999;0.3946;0.3414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;05/1989;1;1;1.2525001;0.13500001;0.248;31;7;1;1;1;;0;0.2922;0.24699999;0.2057;0.2057;0.1684;0.1684;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.1684;0.24699999;0.2922;0.2922;0.24699999;0.24699999;0.2057;0.1684;0.1684;0.1684;0.1684;0.1684;0.1684;0.1684;0.13500001;0.1684;0.2057;0.2057;0.88190001;1.2525001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;06/1989;1;1;18.5751;0.24699999;1.3818001;28;24;1;1;1;;0;0.88190001;0.79979998;0.64819998;0.57859999;0.57859999;0.57859999;0.57859999;0.57859999;0.51319999;0.45179999;0.45179999;0.3946;0.3946;0.3414;0.3414;0.3414;0.3414;0.3414;0.3414;0.2922;0.2922;0.2922;0.2922;0.24699999;0.24699999;0.24699999;1.0587;18.5751;6.6518002;3.7808001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;07/1989;1;1;3.4289;0.24699999;1.3107001;1;30;1;1;1;;0;3.4289;3.4289;3.2597001;2.779;2.3382001;2.0664001;1.8122;1.3558;1.2525001;1.2525001;1.4634;2.0664001;1.8122;1.4634;1.1535;1.0587;0.96820003;0.88190001;0.79979998;0.72189999;0.72189999;0.64819998;0.64819998;0.57859999;0.57859999;0.51319999;0.45179999;0.3414;0.2922;0.24699999;0.24699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;08/1989;1;1;0.24699999;0.039299998;0.1301;1;30;1;1;1;;0;0.24699999;0.2057;0.2057;0.2057;0.1684;0.1684;0.1684;0.1684;0.1684;0.1684;0.1684;0.1684;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.1054;0.1054;0.1054;0.1054;0.079599999;0.079599999;0.079599999;0.079599999;0.079599999;0.057599999;0.057599999;0.039299998;0.039299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;09/1989;1;1;4.7396998;0.024599999;0.8976;21;2;1;1;1;;0;0.039299998;0.024599999;0.024599999;0.024599999;0.024599999;0.024599999;0.024599999;0.024599999;0.024599999;0.024599999;0.024599999;0.024599999;0.024599999;0.024599999;0.2057;0.24699999;0.64819998;1.5753;2.2000999;4.1508002;4.7396998;2.6276;2.4807;2.0664001;1.3558;1.2525001;1.0587;0.79979998;0.64819998;0.51319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;10/1989;1;1;22.330299;0.024599999;4.4351001;19;14;1;1;1;;0;0.3946;0.2922;0.24699999;0.2057;0.1684;0.13500001;0.1054;0.079599999;0.057599999;0.039299998;0.039299998;0.039299998;0.039299998;0.024599999;21.1695;16.4792;10.0854;3.6026001;22.330299;18.9359;10.0854;7.8007998;5.7951002;4.1508002;3.2597001;2.779;2.3382001;2.0664001;1.8122;1.5753;1.3558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;11/1989;1;1;8.2845001;0.88190001;2.5023999;30;26;1;1;1;;0;1.2525001;1.1535;1.3558;1.4634;1.3558;1.5753;1.5753;2.2000999;2.0664001;1.8122;1.3558;1.2525001;1.1535;1.1535;1.1535;3.6026001;7.5640998;4.7396998;3.6026001;2.6276;2.2000999;1.8122;1.4634;1.1535;0.96820003;0.88190001;0.88190001;5.3695998;8.0410004;8.2845001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;12/1989;1;1;140.43919;16.141399;53.256599;9;1;1;1;1;;0;16.141399;21.1695;43.206299;31.7307;25.152399;35.5327;32.194901;92.011902;140.43919;76.616302;34.083199;21.5532;17.1646;17.1646;22.330299;37.509701;103.82;113.7499;91.248596;84.514702;54.532398;47.587399;99.015999;78.025101;111.2273;37.0107;51.004101;41.0909;30.812;24.739599;18.5751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;01/1990;1;1;15.8069;1.3558;6.5261998;5;29;1;1;1;;0;14.5021;13.2506;13.2506;14.8233;15.8069;11.4736;10.3562;9.8178997;9.0359001;8.2845001;9.2931004;7.5640998;6.4324002;5.5888;5.1550999;5.3695998;5.3695998;4.5387998;4.3425002;3.6026001;3.2597001;3.095;2.9347999;2.6276;2.3382001;2.0664001;1.8122;1.5753;1.3558;1.5753;1.8122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;02/1990;1;1;31.2698;1.0587;8.3928003;23;12;1;1;1;;0;1.8122;1.8122;1.6916;1.6916;1.9371001;1.9371001;1.9371001;1.4634;1.3558;1.2525001;1.1535;1.0587;1.0587;1.3558;6.6518002;7.3308001;9.0359001;11.1892;11.1892;14.5021;25.987801;24.329901;31.2698;25.987801;18.9359;11.1892;8.7819996;7.1009998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52050000;2;03/1990;1;1;5.3695998;0.88190001;2.3906;1;23;1;1;1;;0;5.3695998;4.9450998;4.7396998;4.5387998;3.9635;3.7808001;4.9450998;4.1508002;3.2597001;2.779;2.4807;2.2000999;2.0664001;1.9371001;1.6916;1.5753;1.4634;1.3558;1.2525001;1.1535;1.0587;0.96820003;0.88190001;0.96820003;1.8122;1.9371001;1.6916;1.5753;1.3558;1.1535;1.0587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;04/1990;1;1;4.5387998;0.51319999;1.1608;10;26;1;1;1;;0;0.96820003;0.96820003;0.88190001;0.88190001;0.79979998;0.72189999;0.72189999;0.79979998;2.0664001;4.5387998;2.6276;1.6916;1.5753;1.9371001;1.6916;1.4634;1.1535;1.0587;0.96820003;0.79979998;0.79979998;0.72189999;0.64819998;0.57859999;0.57859999;0.51319999;0.64819998;0.72189999;0.64819998;0.64819998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52050000;2;05/1990;1;1;4.1508002;0.51319999;0.88800001;6;4;1;1;1;;0;0.57859999;0.57859999;0.57859999;0.51319999;0.64819998;4.1508002;2.4807;1.6916;1.3558;1.1535;0.96820003;0.88190001;0.79979998;0.72189999;0.72189999;0.64819998;0.64819998;0.64819998;0.64819998;0.57859999;0.57859999;0.57859999;0.51319999;0.51319999;0.51319999;0.51319999;0.57859999;0.64819998;0.64819998;0.64819998;0.79979998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52050000;2;06/1990;1;1;0.79979998;0.51319999;0.62339997;1;16;1;1;1;;0;0.79979998;0.79979998;0.72189999;0.64819998;0.64819998;0.64819998;0.64819998;0.64819998;0.57859999;0.57859999;0.57859999;0.57859999;0.57859999;0.57859999;0.57859999;0.51319999;0.79979998;0.79979998;0.72189999;0.72189999;0.64819998;0.64819998;0.57859999;0.57859999;0.51319999;0.51319999;0.51319999;0.51319999;0.51319999;0.51319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
