EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60443850;1;01/1975;1;1;6.8299999;2.26;3.1400001;6;6;1;1;1;2.51;1;2.3199999;2.26;2.9400001;3.02;3.1600001;5.0;3.0899999;3.1600001;3.02;2.5899999;3.54;2.6600001;2.5899999;2.46;2.52;2.5899999;2.3900001;2.6600001;2.6600001;2.8;3.9300001;5.1799998;3.54;3.6099999;3.3099999;5.4400001;3.1600001;3.3099999;2.8699999;2.8;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;02/1975;1;1;5.0;2.3199999;3.0;4;4;1;1;1;2.51;1;2.6600001;2.6600001;3.77;3.9300001;3.9300001;3.3900001;3.9300001;3.1600001;2.8;2.6600001;3.46;3.02;3.9300001;3.0899999;2.6600001;2.5899999;2.8699999;2.6600001;2.52;2.52;2.46;2.3199999;2.8;2.5899999;3.77;2.73;2.6600001;2.5899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60443850;1;03/1975;1;1;4.1700001;2.1300001;2.54;31;31;1;1;1;2.51;1;2.52;2.46;2.3900001;2.3199999;2.3199999;2.26;2.26;2.5899999;2.6600001;2.46;2.46;2.3199999;2.3199999;2.26;2.26;2.26;2.1900001;2.1300001;2.3900001;2.73;2.73;2.6600001;2.8;2.8;3.0899999;3.02;2.6600001;2.6600001;2.3199999;2.8699999;3.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;04/1975;1;1;24.299999;2.26;4.23;17;17;1;1;1;2.51;1;3.1600001;2.8;3.1600001;3.1600001;2.73;2.3199999;2.26;2.3199999;2.52;2.46;2.3199999;2.3199999;2.26;4.5799999;5.4400001;10.5;20.6;9.3800001;4.1700001;4.1700001;4.75;4.0100002;3.3900001;3.3099999;3.24;3.24;3.24;2.8;2.8;3.3900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;05/1975;1;1;3.3900001;2.26;2.53;3;3;1;1;1;2.51;1;3.02;3.02;3.3099999;3.0899999;3.02;3.02;2.8;2.6600001;2.5899999;2.52;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.46;2.8;2.5899999;2.3900001;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.26;2.26;2.26;2.26;2.26;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;06/1975;1;1;2.26;2.0;2.0899999;1;1;1;1;1;2.51;1;2.26;2.1900001;2.1900001;2.1900001;2.1900001;2.1900001;2.1900001;2.1900001;2.1300001;2.1300001;2.1300001;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;07/1975;1;1;2.5899999;1.47;1.79;6;6;1;1;1;2.51;1;2.26;2.1900001;2.1300001;2.1300001;2.0599999;2.46;2.1300001;2.1300001;2.0599999;1.88;1.88;1.8200001;1.8200001;1.7;1.7;1.7;1.7;1.7;1.64;1.58;1.58;1.58;1.58;1.58;1.58;1.52;1.52;1.52;1.47;1.47;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;08/1975;1;1;1.47;1.36;1.42;1;1;1;1;1;2.51;1;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.36;1.36;1.36;1.36;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;09/1975;1;1;1.36;0.991;1.2;1;1;1;1;1;2.51;1;1.36;1.36;1.36;1.3;1.3;1.3;1.3;1.14;1.25;1.25;1.25;1.1900001;1.1900001;1.1900001;1.1900001;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;10/1975;1;1;5.8899999;1.09;1.5599999;24;24;1;1;1;2.51;1;1.14;1.14;1.14;1.14;1.09;1.09;1.3;1.25;1.14;1.25;1.25;1.14;1.14;1.14;1.41;1.9400001;1.52;1.41;1.41;1.41;1.47;1.88;1.41;3.54;1.9400001;1.7;5.0;1.7;1.41;1.52;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;11/1975;1;1;11.0;1.41;2.8900001;16;16;1;1;1;2.51;1;1.41;4.5799999;1.41;1.41;1.41;3.02;4.5799999;2.3199999;1.41;2.0;1.41;1.88;1.52;1.88;1.58;5.4400001;2.0;5.8899999;8.3299999;3.3900001;2.0;3.02;2.0;5.0;5.8899999;2.0;2.0;2.0;2.26;3.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60443850;1;12/1975;1;1;8.3299999;1.41;3.77;28;28;1;1;1;2.51;1;2.3199999;1.64;1.52;2.6600001;3.02;2.46;2.26;2.26;2.26;2.3900001;3.02;2.46;3.1600001;3.9300001;5.4400001;3.54;4.5799999;5.1799998;7.02;4.75;3.54;4.5799999;6.8299999;3.9300001;4.1700001;6.3600001;4.75;7.52;3.54;2.8;3.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;01/1976;1;1;8.3299999;1.36;3.5;6;6;1;1;1;;0;2.1300001;3.6099999;5.8000002;4.5799999;6.9299998;8.0200005;7.8200002;7.1199999;6.4499998;5.8000002;5.0;4.0100002;3.3900001;3.02;2.52;2.0;1.64;1.7;1.8200001;1.64;1.41;1.76;2.3900001;2.3900001;2.5899999;2.3900001;2.1300001;1.88;1.58;1.52;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;02/1976;1;1;14.4;2.5;4.6700001;16;16;1;1;1;;0;5.5599999;6.04;4.5300002;2.8900001;7.04;5.5599999;5.27;4.1700001;2.8900001;3.48;5.0900002;6.54;3.3099999;3.3099999;2.8900001;7.7600002;6.04;3.73;3.48;2.8900001;2.8900001;2.8900001;3.48;3.3099999;3.9100001;9.6999998;5.5599999;5.0900002;6.04;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60443850;1;03/1976;1;1;13.1;2.8900001;5.4400001;15;15;1;1;1;;0;6.2399998;5.0900002;3.48;3.9100001;3.9100001;3.48;3.3099999;3.0599999;3.73;3.48;4.0799999;6.04;8.0799999;7.04;9.6999998;5.75;5.75;5.5599999;5.0900002;4.6199999;5.5599999;5.0900002;7.5599999;5.0900002;4.6199999;8.0799999;6.04;7.04;6.54;5.5599999;6.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60443850;1;04/1976;1;1;13.1;2.8900001;4.5799999;13;13;1;1;1;;0;4.3499999;3.73;3.73;3.73;3.73;3.73;3.73;5.0900002;6.04;5.0900002;5.5599999;6.04;11.4;8.6099997;4.6199999;4.6199999;3.73;3.73;3.73;3.73;3.3099999;3.3099999;3.3099999;2.8900001;3.73;4.1700001;4.1700001;4.1700001;4.5300002;5.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
