EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44260000;2;07/1948;1;1;22.299999;20.4;20.700001;1;6;1;1;1;43.900002;1;22.299999;22.299999;21.4;21.4;21.4;20.4;20.4;21.4;21.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;08/1948;1;1;20.4;15.8;17.5;1;31;1;1;1;43.900002;1;20.4;20.4;19.5;19.5;19.5;18.6;18.6;18.6;17.700001;17.700001;17.700001;17.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;16.700001;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;09/1948;1;1;23.200001;13.5;16.700001;14;30;1;1;1;43.900002;1;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;17.700001;23.200001;22.299999;22.299999;21.4;20.4;18.6;17.700001;15.8;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.3;13.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260000;2;10/1948;1;1;90.300003;13.5;26.4;18;1;1;1;1;43.900002;1;13.5;13.5;13.5;14.3;14.3;14.3;13.5;13.5;14.3;14.3;14.3;15.0;15.0;18.6;42.299999;62.299999;85.400002;88.699997;69.800003;47.299999;33.900002;25.1;23.200001;21.4;20.4;18.6;18.6;16.700001;15.0;15.0;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;11/1948;1;1;119.0;12.8;42.5;22;4;1;1;1;43.900002;1;13.5;13.5;13.5;12.8;12.8;12.8;12.8;13.5;14.3;14.3;13.5;12.8;13.5;22.299999;30.6;26.200001;28.4;33.900002;31.700001;32.799999;101.0;115.0;75.800003;74.300003;75.800003;75.800003;92.0;93.599998;95.300003;97.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260000;2;12/1948;1;1;493.0;56.799999;149.0;26;9;1;1;1;43.900002;1;95.300003;87.099998;87.099998;126.0;136.0;157.0;130.0;63.799999;56.799999;63.799999;80.599998;102.0;122.0;121.0;130.0;113.0;83.800003;104.0;176.0;145.0;128.0;151.0;187.0;240.0;309.0;437.0;349.0;311.0;82.199997;85.400002;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;01/1949;1;1;233.0;24.200001;115.0;25;13;1;1;1;48.700001;1;198.0;196.0;189.0;143.0;109.0;92.0;56.799999;35.0;31.700001;29.5;29.5;28.4;24.200001;54.0;66.800003;85.400002;106.0;155.0;164.0;124.0;101.0;106.0;128.0;170.0;233.0;198.0;155.0;119.0;119.0;172.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;02/1949;1;1;398.0;58.200001;148.0;13;20;1;1;1;48.700001;1;168.0;170.0;170.0;183.0;183.0;151.0;122.0;106.0;108.0;168.0;170.0;283.0;378.0;338.0;226.0;136.0;95.300003;74.300003;65.300003;58.200001;59.5;87.099998;87.099998;90.300003;104.0;136.0;121.0;106.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44260000;2;03/1949;1;1;95.300003;28.4;45.5;6;29;1;1;1;48.700001;1;72.800003;60.900002;62.299999;71.300003;83.800003;95.300003;80.599998;65.300003;54.0;47.299999;41.099998;38.599998;38.599998;38.599998;38.599998;36.099998;36.099998;35.0;35.0;33.900002;32.799999;32.799999;32.799999;32.799999;32.799999;32.799999;32.799999;30.6;28.4;28.4;28.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;04/1949;1;1;115.0;28.4;47.799999;9;1;1;1;1;48.700001;1;28.4;28.4;28.4;28.4;46.0;80.599998;80.599998;98.800003;111.0;98.800003;78.900002;74.300003;52.599998;42.299999;35.0;37.299999;35.0;35.0;31.700001;30.6;30.6;30.6;30.6;30.6;30.6;30.6;33.900002;49.900002;44.799999;38.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260000;2;05/1949;1;1;48.5;24.200001;29.9;11;19;1;1;1;48.700001;1;33.900002;32.799999;31.700001;31.700001;31.700001;29.5;29.5;30.6;30.6;43.5;48.5;47.299999;42.299999;36.099998;32.799999;29.5;26.200001;25.1;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;06/1949;1;1;25.1;17.700001;20.1;1;29;1;1;1;48.700001;1;24.200001;24.200001;24.200001;21.4;21.4;21.4;21.4;21.4;20.4;20.4;20.4;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;18.6;18.6;18.6;18.6;18.6;18.6;17.700001;17.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260000;2;07/1949;1;1;17.700001;15.0;16.700001;1;23;1;1;1;48.700001;1;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;17.700001;15.8;15.8;15.8;15.8;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;08/1949;1;1;15.0;10.5;12.7;1;29;1;1;1;48.700001;1;15.0;15.0;15.0;15.0;15.0;14.3;14.3;14.3;14.3;13.5;12.8;12.8;12.8;12.8;12.8;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.2;11.2;11.2;11.2;10.5;10.5;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;09/1949;1;1;10.5;8.1800003;9.5500002;1;20;1;1;1;48.700001;1;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;8.9399996;8.9399996;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260000;2;10/1949;1;1;87.099998;7.0799999;31.5;31;4;1;1;1;48.700001;1;8.1800003;8.1800003;8.1800003;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;12.0;18.6;15.0;12.8;13.5;17.700001;19.5;21.4;20.4;32.799999;56.799999;55.400002;49.900002;35.0;28.4;31.700001;75.800003;65.300003;51.299999;60.900002;66.800003;77.300003;78.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;11/1949;1;1;181.0;18.6;55.099998;12;21;1;1;1;48.700001;1;48.5;35.0;36.099998;41.099998;43.5;31.700001;33.900002;37.299999;72.800003;75.800003;126.0;178.0;157.0;101.0;43.5;43.5;41.099998;22.299999;22.299999;21.4;18.6;20.4;23.200001;29.5;54.0;62.299999;75.800003;77.300003;46.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260000;2;12/1949;1;1;181.0;20.4;52.200001;24;8;1;1;1;48.700001;1;25.1;22.299999;22.299999;22.299999;22.299999;23.200001;24.200001;20.4;20.4;31.700001;49.900002;54.0;58.200001;60.900002;28.4;25.1;23.200001;24.200001;28.4;66.800003;145.0;130.0;141.0;172.0;128.0;85.400002;52.599998;37.299999;30.6;22.299999;21.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;01/1950;1;1;72.800003;12.8;30.0;16;11;1;1;1;15.8;1;19.5;17.700001;19.5;25.1;28.4;22.299999;17.700001;15.0;13.5;13.5;12.8;13.5;21.4;33.900002;51.299999;71.300003;58.200001;36.099998;31.700001;25.1;20.4;24.200001;37.299999;51.299999;44.799999;52.599998;51.299999;37.299999;27.299999;20.4;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;02/1950;1;1;72.800003;8.9399996;23.1;24;18;1;1;1;15.8;1;15.0;14.3;14.3;23.200001;21.4;20.4;19.5;16.700001;15.0;15.0;15.8;15.8;12.8;11.2;9.6999998;9.6999998;9.6999998;8.9399996;8.9399996;19.5;35.0;52.599998;66.800003;69.800003;46.0;30.6;27.299999;22.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44260000;2;03/1950;1;1;56.799999;12.8;24.4;16;8;1;1;1;15.8;1;19.5;16.700001;15.0;15.0;16.700001;28.4;19.5;12.8;12.8;12.8;12.8;12.8;14.3;17.700001;31.700001;54.0;52.599998;35.0;31.700001;39.799999;43.5;44.799999;33.900002;33.900002;28.4;26.200001;17.700001;15.0;14.3;13.5;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;04/1950;1;1;55.400002;7.6300001;19.1;20;9;1;1;1;15.8;1;12.8;12.0;12.0;12.0;10.5;8.1800003;8.1800003;8.1800003;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;8.1800003;8.9399996;16.700001;51.299999;41.099998;44.799999;54.0;52.599998;41.099998;30.6;20.4;15.0;14.3;13.5;13.5;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260000;2;05/1950;1;1;11.2;7.6300001;8.75;1;21;1;1;1;15.8;1;11.2;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;8.9399996;8.9399996;8.9399996;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;06/1950;1;1;8.1800003;7.0799999;7.4299998;1;20;1;1;1;15.8;1;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.6300001;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260000;2;07/1950;1;1;7.0799999;6.52;6.79;1;16;1;1;1;15.8;1;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;7.0799999;6.52;6.52;6.52;6.52;6.52;6.52;6.52;6.52;6.52;6.52;6.52;6.52;6.52;6.52;6.52;6.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;08/1950;1;1;6.52;3.21;4.6900001;1;30;1;1;1;15.8;1;6.52;6.52;6.52;6.52;5.9699998;5.9699998;5.4200001;5.4200001;4.8699999;4.8699999;4.8699999;4.8699999;4.8699999;4.8699999;4.8699999;4.8699999;4.3200002;4.3200002;4.3200002;4.3200002;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.21;3.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;09/1950;1;1;3.76;2.6600001;3.21;25;20;1;1;1;15.8;1;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;3.21;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;3.76;3.76;3.76;3.76;3.76;3.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260000;2;10/1950;1;1;11.2;2.6600001;4.6100001;31;14;1;1;1;15.8;1;3.21;3.21;3.21;4.3200002;4.3200002;5.4200001;6.52;7.0799999;5.9699998;4.8699999;4.3200002;3.76;3.21;2.6600001;3.21;3.21;4.8699999;5.9699998;4.8699999;3.76;3.76;2.6600001;2.6600001;2.6600001;3.21;3.76;5.9699998;5.9699998;7.0799999;7.6300001;9.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;2;11/1950;1;1;111.0;12.0;32.599998;18;28;1;1;1;15.8;1;15.0;16.700001;21.4;25.1;21.4;17.700001;17.700001;22.299999;16.700001;15.8;22.299999;30.6;22.299999;27.299999;31.700001;66.800003;95.300003;98.800003;65.300003;44.799999;52.599998;43.5;39.799999;36.099998;29.5;23.200001;15.0;12.0;12.8;18.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
