EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
44260000;1;10/1947;1;1;135.0;30.0;49.0;31;6;1;1;1;60.0;1;32.0;32.0;32.0;32.0;32.0;30.0;30.0;31.0;32.0;34.0;45.0;58.0;62.0;50.0;43.0;40.0;40.0;42.0;42.0;43.0;47.0;53.0;54.0;50.0;54.0;50.0;49.0;52.0;73.0;128.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;11/1947;1;1;99.0;41.0;64.0;28;25;1;1;1;60.0;1;87.0;79.0;78.0;71.0;72.0;87.0;74.0;72.0;63.0;70.0;67.0;64.0;55.0;54.0;50.0;49.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;42.0;41.0;53.0;75.0;99.0;99.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;12/1947;1;1;150.0;61.0;95.0;26;23;1;1;1;60.0;1;99.0;99.0;94.0;79.0;82.0;77.0;74.0;80.0;83.0;82.0;80.0;80.0;89.0;105.0;105.0;114.0;125.0;129.0;124.0;95.0;69.0;62.0;61.0;74.0;92.0;150.0;145.0;126.0;97.0;79.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;01/1948;1;1;106.0;43.0;65.0;16;31;1;1;1;52.0;1;88.0;80.0;70.0;61.0;59.0;59.0;57.0;61.0;70.0;70.0;70.0;72.0;85.0;98.0;102.0;103.0;90.0;71.0;65.0;56.0;54.0;53.0;50.0;49.0;47.0;46.0;44.0;44.0;44.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;02/1948;1;1;129.0;40.0;60.0;16;27;1;1;1;52.0;1;42.0;43.0;45.0;45.0;45.0;48.0;44.0;44.0;44.0;44.0;50.0;69.0;80.0;109.0;109.0;123.0;98.0;84.0;72.0;69.0;61.0;52.0;51.0;48.0;45.0;42.0;40.0;40.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
44260000;1;03/1948;1;1;120.0;47.0;70.0;6;1;1;1;1;52.0;1;47.0;54.0;64.0;90.0;115.0;118.0;107.0;107.0;116.0;112.0;98.0;69.0;64.0;62.0;59.0;54.0;50.0;49.0;49.0;51.0;56.0;58.0;53.0;54.0;58.0;59.0;57.0;62.0;64.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;04/1948;1;1;56.0;41.0;45.0;1;16;1;1;1;52.0;1;56.0;55.0;53.0;52.0;50.0;49.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;42.0;47.0;52.0;47.0;44.0;44.0;43.0;41.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;05/1948;1;1;41.0;9.0;38.0;1;11;1;1;1;52.0;1;41.0;41.0;41.0;41.0;41.0;40.0;39.0;39.0;39.0;39.0;9.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;06/1948;1;1;45.0;37.0;40.0;3;15;1;1;1;52.0;1;39.0;42.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;41.0;41.0;40.0;39.0;39.0;37.0;37.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;07/1948;1;1;37.0;35.0;35.0;1;6;1;1;1;52.0;1;37.0;37.0;36.0;36.0;36.0;35.0;35.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;08/1948;1;1;35.0;30.0;32.0;1;31;1;1;1;52.0;1;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;09/1948;1;1;38.0;27.0;31.0;14;30;1;1;1;52.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;38.0;37.0;37.0;36.0;35.0;33.0;32.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;10/1948;1;1;88.0;27.0;39.0;18;1;1;1;1;52.0;1;27.0;27.0;27.0;28.0;28.0;28.0;27.0;27.0;28.0;28.0;28.0;29.0;29.0;33.0;55.0;70.0;85.0;87.0;75.0;59.0;48.0;40.0;38.0;36.0;35.0;33.0;33.0;31.0;29.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;11/1948;1;1;104.0;26.0;51.0;22;4;1;1;1;52.0;1;27.0;27.0;27.0;26.0;26.0;26.0;26.0;27.0;28.0;28.0;27.0;26.0;27.0;37.0;45.0;41.0;43.0;48.0;46.0;47.0;94.0;102.0;79.0;78.0;79.0;79.0;89.0;90.0;91.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;12/1948;1;1;251.0;66.0;116.0;26;9;1;1;1;52.0;1;91.0;86.0;86.0;108.0;113.0;124.0;110.0;71.0;66.0;71.0;82.0;95.0;106.0;105.0;110.0;101.0;84.0;96.0;133.0;118.0;109.0;121.0;138.0;161.0;188.0;233.0;203.0;189.0;83.0;85.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;01/1949;1;1;158.0;39.0;99.0;25;13;1;1;1;54.0;1;143.0;142.0;139.0;117.0;99.0;89.0;66.0;49.0;46.0;44.0;44.0;43.0;39.0;64.0;73.0;85.0;97.0;123.0;127.0;107.0;94.0;97.0;109.0;130.0;158.0;143.0;123.0;104.0;104.0;131.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;02/1949;1;1;220.0;67.0;116.0;13;20;1;1;1;54.0;1;129.0;130.0;130.0;136.0;136.0;121.0;106.0;97.0;98.0;129.0;130.0;178.0;213.0;199.0;155.0;113.0;91.0;78.0;72.0;67.0;68.0;86.0;86.0;88.0;96.0;113.0;105.0;97.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44260000;1;03/1949;1;1;91.0;43.0;57.0;6;29;1;1;1;54.0;1;77.0;69.0;70.0;76.0;84.0;91.0;82.0;72.0;64.0;59.0;54.0;52.0;52.0;52.0;52.0;50.0;50.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;45.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;04/1949;1;1;102.0;43.0;58.0;9;1;1;1;1;54.0;1;43.0;43.0;43.0;43.0;58.0;82.0;82.0;93.0;100.0;93.0;81.0;78.0;63.0;55.0;49.0;51.0;49.0;49.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;61.0;57.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;05/1949;1;1;60.0;39.0;44.0;11;19;1;1;1;54.0;1;48.0;47.0;46.0;46.0;46.0;44.0;44.0;45.0;45.0;56.0;60.0;59.0;55.0;50.0;47.0;44.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;06/1949;1;1;40.0;32.0;35.0;1;29;1;1;1;54.0;1;39.0;39.0;39.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;07/1949;1;1;32.0;29.0;31.0;1;23;1;1;1;54.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;08/1949;1;1;29.0;23.0;26.0;1;29;1;1;1;54.0;1;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;09/1949;1;1;23.0;20.0;22.0;1;20;1;1;1;54.0;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;10/1949;1;1;86.0;18.0;43.0;31;4;1;1;1;54.0;1;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;25.0;33.0;29.0;26.0;27.0;32.0;34.0;36.0;35.0;47.0;66.0;65.0;61.0;49.0;43.0;46.0;79.0;72.0;62.0;69.0;73.0;80.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;11/1949;1;1;135.0;33.0;62.0;12;21;1;1;1;54.0;1;60.0;49.0;50.0;54.0;56.0;46.0;48.0;51.0;77.0;79.0;108.0;134.0;124.0;94.0;56.0;56.0;54.0;37.0;37.0;36.0;33.0;35.0;38.0;44.0;64.0;70.0;79.0;80.0;58.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;12/1949;1;1;135.0;35.0;59.0;24;8;1;1;1;54.0;1;40.0;37.0;37.0;37.0;37.0;38.0;39.0;35.0;35.0;46.0;61.0;64.0;67.0;69.0;43.0;40.0;38.0;39.0;43.0;73.0;118.0;110.0;116.0;131.0;109.0;85.0;63.0;51.0;45.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;01/1950;1;1;77.0;26.0;43.0;16;11;1;1;1;27.0;1;34.0;32.0;34.0;40.0;43.0;37.0;32.0;29.0;27.0;27.0;26.0;27.0;36.0;48.0;62.0;76.0;67.0;50.0;46.0;40.0;35.0;39.0;51.0;62.0;57.0;63.0;62.0;51.0;42.0;35.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;02/1950;1;1;77.0;21.0;36.0;24;18;1;1;1;27.0;1;29.0;28.0;28.0;38.0;36.0;35.0;34.0;31.0;29.0;29.0;30.0;30.0;26.0;24.0;22.0;22.0;22.0;21.0;21.0;34.0;49.0;63.0;73.0;75.0;58.0;45.0;42.0;37.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44260000;1;03/1950;1;1;66.0;26.0;38.0;16;8;1;1;1;27.0;1;34.0;31.0;29.0;29.0;31.0;43.0;34.0;26.0;26.0;26.0;26.0;26.0;28.0;32.0;46.0;64.0;63.0;49.0;46.0;53.0;56.0;57.0;48.0;48.0;43.0;41.0;32.0;29.0;28.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;04/1950;1;1;65.0;19.0;32.0;20;9;1;1;1;27.0;1;26.0;25.0;25.0;25.0;23.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;20.0;21.0;31.0;62.0;54.0;57.0;64.0;63.0;54.0;45.0;35.0;29.0;28.0;27.0;27.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;05/1950;1;1;24.0;19.0;21.0;1;21;1;1;1;27.0;1;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;06/1950;1;1;20.0;18.0;19.0;1;20;1;1;1;27.0;1;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;07/1950;1;1;18.0;17.0;17.0;1;16;1;1;1;27.0;1;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;08/1950;1;1;17.0;11.0;14.0;1;30;1;1;1;27.0;1;17.0;17.0;17.0;17.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;09/1950;1;1;12.0;10.0;11.0;25;20;1;1;1;27.0;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;12.0;12.0;12.0;12.0;12.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;10/1950;1;1;24.0;10.0;14.0;31;14;1;1;1;27.0;1;11.0;11.0;11.0;13.0;13.0;15.0;17.0;18.0;16.0;14.0;13.0;12.0;11.0;10.0;11.0;11.0;14.0;16.0;14.0;12.0;12.0;10.0;10.0;10.0;11.0;12.0;16.0;16.0;18.0;19.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;11/1950;1;1;100.0;25.0;45.0;18;28;1;1;1;27.0;1;29.0;31.0;36.0;40.0;36.0;32.0;32.0;37.0;31.0;30.0;37.0;45.0;37.0;42.0;46.0;73.0;91.0;93.0;72.0;57.0;63.0;56.0;53.0;50.0;44.0;38.0;29.0;25.0;26.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260000;1;12/1950;1;1;90.0;17.0;37.0;20;13;1;1;1;27.0;1;40.0;49.0;51.0;45.0;51.0;44.0;34.0;29.0;24.0;22.0;20.0;18.0;17.0;19.0;21.0;24.0;34.0;45.0;70.0;88.0;83.0;73.0;46.0;38.0;28.0;23.0;21.0;19.0;19.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;01/1951;1;1;60.0;17.0;31.0;26;19;1;1;1;18.0;1;32.0;44.0;45.0;28.0;26.0;24.0;21.0;19.0;21.0;40.0;40.0;39.0;37.0;27.0;25.0;23.0;20.0;18.0;17.0;19.0;22.0;31.0;37.0;41.0;50.0;59.0;44.0;34.0;26.0;24.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;02/1951;1;1;44.0;12.0;20.0;25;6;1;1;1;18.0;1;19.0;19.0;18.0;15.0;13.0;12.0;12.0;14.0;17.0;20.0;24.0;24.0;20.0;20.0;18.0;16.0;15.0;15.0;14.0;14.0;13.0;16.0;28.0;41.0;42.0;29.0;22.0;23.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44260000;1;03/1951;1;1;88.0;14.0;36.0;29;18;1;1;1;18.0;1;23.0;25.0;28.0;28.0;28.0;29.0;25.0;22.0;34.0;51.0;27.0;26.0;23.0;23.0;21.0;19.0;16.0;14.0;15.0;16.0;22.0;23.0;27.0;51.0;56.0;61.0;75.0;82.0;86.0;80.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260000;1;04/1951;1;1;45.0;16.0;24.0;1;30;1;1;1;18.0;1;44.0;34.0;30.0;29.0;31.0;39.0;29.0;25.0;23.0;21.0;20.0;19.0;20.0;20.0;20.0;21.0;22.0;22.0;23.0;29.0;24.0;23.0;23.0;22.0;20.0;19.0;18.0;17.0;17.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
