EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35260000;2;06/1974;1;1;133.35899;4.3311;21.9625;1;30;1;1;1;0.0;0;133.35899;93.826897;62.3144;43.938301;39.1143;32.499298;26.9764;23.014799;20.0;17.5355;15.552;13.6876;12.2248;11.3868;10.5785;9.5471001;8.8083;8.0992002;8.8083;8.8083;7.6430001;7.1999998;6.7701998;6.1504002;5.9503999;5.5602999;5.3702002;5.0;4.8197999;4.3311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35260000;2;07/1974;1;1;4.0486999;0.5061;1.6962;1;30;1;1;1;0.0;0;4.0486999;3.5213001;3.2757001;3.0418;2.8194001;2.608;2.4075;2.2175;2.2175;2.0378001;2.4075;2.0378001;1.8681;1.7079999;1.5574;1.5574;1.4159;1.4159;1.2833;1.1592;1.0434;0.93550003;0.93550003;0.83539999;0.74260002;0.65700001;0.65700001;0.5783;0.5783;0.5061;0.5061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;08/1974;1;1;0.5061;0.1304;0.243;3;23;1;1;1;0.0;0;0.4402;0.4402;0.5061;0.3802;0.3802;0.3802;0.32600001;0.32600001;0.27720001;0.27720001;0.27720001;0.27720001;0.2335;0.2335;0.2335;0.2335;0.2335;0.1947;0.1947;0.1947;0.1604;0.1604;0.1304;0.1304;0.1304;0.1304;0.1304;0.1304;0.1304;0.1304;0.1304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;09/1974;1;1;0.1304;0.082099997;0.104;1;27;1;1;1;0.0;0;0.1304;0.1304;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1304;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.082099997;0.082099997;0.082099997;0.082099997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35260000;2;10/1974;1;1;0.1044;0.063299999;0.081600003;17;28;1;1;1;0.0;0;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.1044;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.063299999;0.063299999;0.082099997;0.082099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;11/1974;1;1;0.082099997;0.0243;0.0535;1;18;1;1;1;0.0;0;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.063299999;0.063299999;0.047499999;0.034600001;0.034600001;0.0243;0.0243;0.0243;0.0243;0.0243;0.0243;0.0243;0.0243;0.0243;0.0243;0.034600001;0.034600001;0.063299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35260000;2;12/1974;1;1;0.1304;0.003;0.0546;6;17;2;2;2;0.0;0;0.0243;0.0103;0.0103;0.0103;0.0163;0.1304;0.082099997;0.063299999;0.063299999;0.047499999;0.047499999;0.034600001;0.034600001;0.034600001;0.034600001;0.034600001;0.003;0.0059000002;0.0103;0.0163;0.0243;0.047499999;0.063299999;0.082099997;0.1044;0.1304;0.1044;0.1044;0.1304;0.1044;0.082099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1
35260000;2;01/1975;1;1;;;1.03;;;0;0;2;0.0;0;0.063299999;0.063299999;0.0163;0.003;;;;;;;;;;;;;;;;;;;0.2335;0.1947;0.1304;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;1;1;1;1;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
35260000;2;02/1975;1;1;12.5107;0.082099997;1.9725;27;1;1;1;1;0.0;0;0.082099997;0.1044;0.1604;0.1304;6.9835;0.93550003;0.5783;0.5783;5.7536998;1.0434;0.65700001;0.65700001;0.65700001;7.8694;2.2175;3.7788999;0.93550003;0.93550003;0.65700001;0.5783;0.4402;0.3802;0.3802;0.4402;0.27720001;0.32600001;12.5107;5.1834998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35260000;2;03/1975;1;1;42.4557;3.0418;12.6916;13;20;1;1;1;0.0;0;6.1504002;19.279301;5.9503999;4.3311;18.923901;16.200001;12.2248;12.8;30.0567;23.747;13.9901;38.189602;42.4557;21.859501;13.3884;9.5471001;6.9835;5.1834998;3.7788999;3.0418;5.9503999;4.0486999;3.7788999;4.6262999;8.0992002;19.279301;15.233;9.2974997;6.7701998;5.0;3.2757001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;04/1975;1;1;20.365299;1.2833;5.3541999;26;10;1;1;1;0.0;0;2.4075;1.8681;2.8194001;2.8194001;10.8446;4.3311;3.2757001;2.608;1.7079999;1.2833;2.608;3.7788999;3.5213001;2.0378001;2.0378001;9.8000002;7.8694;5.3702002;5.3702002;3.7788999;2.4075;1.8681;3.5213001;6.9835;12.2248;20.365299;11.6628;8.3322001;6.3537002;6.7701998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35260000;2;05/1975;1;1;260.0051;5.5602999;53.2332;20;1;1;1;1;;0;5.5602999;13.3884;20.7339;28.878099;62.931999;131.4234;115.651;77.456802;45.962799;41.4842;44.439301;31.2637;31.2637;57.504501;28.108101;20.0;51.265701;37.278198;127.6032;260.0051;136.2941;86.152496;45.962799;30.0567;21.859501;18.571899;15.233;14.6049;15.233;17.196699;16.861099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;06/1975;1;1;12.8;1.5574;4.3773999;1;21;1;1;1;0.0;0;12.8;11.114;10.0562;9.0511999;8.3322001;7.4197998;6.5602999;6.1504002;5.5602999;5.3702002;4.8197999;5.0;4.8197999;4.3311;3.5213001;2.8194001;2.4075;2.0378001;1.8681;1.7079999;1.5574;1.5574;1.5574;1.5574;1.5574;1.5574;1.5574;1.5574;1.5574;1.5574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35260000;2;07/1975;1;1;1.4159;0.3802;0.66750002;1;30;1;1;1;0.0;0;1.4159;1.0434;1.0434;0.83539999;0.83539999;0.74260002;0.74260002;0.74260002;0.65700001;0.5783;0.74260002;0.65700001;0.65700001;0.5783;0.5783;0.5061;0.4402;0.65700001;0.65700001;0.65700001;0.65700001;0.65700001;0.65700001;0.5783;0.5783;0.5783;0.5783;0.4402;0.4402;0.3802;0.3802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;08/1975;1;1;0.27720001;0.047499999;0.1121;1;30;1;1;1;0.0;0;0.27720001;0.2335;0.2335;0.2335;0.1947;0.1947;0.1604;0.1304;0.1304;0.1304;0.1044;0.1044;0.1044;0.1044;0.082099997;0.082099997;0.082099997;0.082099997;0.082099997;0.063299999;0.063299999;0.063299999;0.063299999;0.063299999;0.063299999;0.063299999;0.063299999;0.063299999;0.063299999;0.047499999;0.047499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;09/1975;1;1;0.047499999;0.0243;0.0403;1;6;1;1;1;0.0;0;0.047499999;0.047499999;0.047499999;0.034600001;0.034600001;0.0243;0.034600001;0.034600001;0.034600001;0.034600001;0.034600001;0.034600001;0.034600001;0.034600001;0.034600001;0.034600001;0.047499999;0.034600001;0.047499999;0.047499999;0.047499999;0.047499999;0.047499999;0.047499999;0.047499999;0.047499999;0.047499999;0.047499999;0.034600001;0.034600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35260000;2;10/1975;1;1;;;0.34999999;;;0;0;2;0.0;0;0.034600001;0.0243;0.0243;0.0243;0.0243;0.0243;0.0243;0.0243;0.0243;0.0243;0.0243;0.0163;0.0163;0.0243;0.0243;0.0163;0.0163;0.0059000002;0.0059000002;0.0059000002;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
35260000;2;11/1975;1;1;;;0.33000001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;12/1975;1;1;;;0.54000002;;;0;0;2;0.0;0;;;;;;;;0.034600001;0.0243;0.0163;0.0163;0.0163;0.0103;0.0103;0.0163;0.0163;0.0103;0.0059000002;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
35260000;2;01/1976;1;1;;;0.95999998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;02/1976;1;1;40.0522;0.0;5.2965999;15;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2335;0.1044;0.1304;6.3537002;16.200001;18.223101;40.0522;13.9901;8.3322001;6.1504002;4.6262999;3.7788999;3.0418;3.2757001;3.0418;4.0486999;6.9835;4.8197999;4.3311;3.2757001;2.608;;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35260000;2;03/1976;1;1;78.867599;1.5574;12.4147;8;4;1;1;1;0.0;0;4.6262999;2.4075;1.7079999;1.5574;14.6049;33.339001;32.084202;78.867599;29.6607;16.200001;10.0562;11.3868;8.5685997;7.8694;6.7701998;13.9901;9.8000002;7.8694;9.8000002;13.6876;6.3537002;5.1834998;4.3311;3.5213001;3.0418;2.8194001;3.2757001;3.5213001;8.3322001;16.5289;13.0925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;04/1976;1;1;23.014799;1.7079999;6.5128999;20;13;1;1;1;0.0;0;9.0511999;13.9901;9.0511999;5.9503999;5.0;3.7788999;4.3311;4.0486999;3.0418;2.608;2.2175;1.8681;1.7079999;4.0486999;4.6262999;12.8;6.9835;5.9503999;9.0511999;23.014799;13.0925;7.4197998;12.5107;7.4197998;5.9503999;5.0;3.7788999;2.8194001;2.4075;1.8681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35260000;2;05/1976;1;1;1.5574;0.3802;0.74839997;1;24;1;1;1;0.0;0;1.5574;1.5574;1.4159;1.2833;1.0434;1.1592;0.93550003;0.83539999;0.83539999;0.83539999;0.83539999;0.74260002;0.65700001;0.65700001;0.65700001;0.65700001;0.5783;0.5061;0.5061;0.5061;0.5061;0.5061;0.4402;0.3802;0.4402;0.3802;0.4402;0.4402;0.5061;0.74260002;0.65700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;06/1976;1;1;0.4402;0.1044;0.17829999;7;25;1;1;1;0.0;0;0.3802;0.32600001;0.27720001;0.2335;0.1947;0.1604;0.4402;0.27720001;0.2335;0.1947;0.1604;0.1604;0.1604;0.1604;0.1604;0.1604;0.1304;0.1304;0.1304;0.1304;0.1304;0.1304;0.1304;0.1304;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35260000;2;07/1976;1;1;0.1044;0.0;0.0296;1;10;1;1;1;0.0;0;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.1044;0.082099997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35260000;2;08/1976;1;1;;;0.41;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;09/1976;1;1;;;0.38999999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;10/1976;1;1;;;0.47;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;11/1976;1;1;;;0.34;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;12/1976;1;1;;;0.51999998;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;01/1977;1;1;;;1.92;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;02/1977;1;1;5.3702002;0.0;0.2148;12;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3702002;0.3802;0.1604;0.1044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
35260000;2;03/1977;1;1;9.2974997;0.0;0.49419999;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2335;1.8681;0.93550003;0.27720001;0.1604;0.1947;0.082099997;0.047499999;0.047499999;0.034600001;0.1044;2.0378001;9.2974997;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;04/1977;1;1;35.057201;0.2335;9.5916004;10;27;1;1;1;0.0;0;4.3311;1.2833;0.74260002;5.7536998;25.8724;17.877701;24.796;29.6607;34.191601;35.057201;26.605301;11.114;8.3322001;6.7701998;5.0;3.0418;2.0378001;1.2833;0.93550003;1.1592;0.83539999;0.5783;0.4402;0.32600001;0.27720001;0.27720001;0.2335;4.3311;14.6049;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35260000;2;05/1977;1;1;50.7197;2.0378001;11.8028;2;30;1;1;1;0.0;0;41.4842;50.7197;32.9175;19.279301;13.6876;13.9901;23.406601;17.877701;13.0925;11.3868;7.4197998;6.5602999;13.0925;14.6049;16.200001;11.9421;8.5685997;6.1504002;4.8197999;4.0486999;3.5213001;4.0486999;5.1834998;3.7788999;3.2757001;2.4075;2.608;3.5213001;2.2175;2.0378001;2.0378001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35260000;2;06/1977;1;1;1.7079999;0.27720001;0.88959998;1;30;1;1;1;0.0;0;1.7079999;1.5574;1.4159;1.2833;1.1592;1.0434;1.0434;1.0434;0.93550003;1.1592;1.4159;1.2833;1.1592;1.1592;1.0434;0.93550003;0.83539999;0.83539999;0.65700001;0.5783;0.4402;0.5061;0.65700001;0.5783;0.5061;0.4402;0.32600001;0.32600001;0.3802;0.27720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35260000;2;07/1977;1;1;0.3802;0.0;0.1261;5;21;1;1;1;0.0;0;0.27720001;0.27720001;0.2335;0.2335;0.3802;0.32600001;0.2335;0.2335;0.2335;0.1947;0.1947;0.1604;0.1604;0.1604;0.1304;0.1304;0.1044;0.082099997;0.082099997;0.082099997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4
35260000;2;08/1977;1;1;;;0.33000001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;09/1977;1;1;;;0.27000001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;10/1977;1;1;;;0.36000001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35260000;2;11/1977;1;1;;;0.34;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
