EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18490000;1;09/1976;1;1;209.0;200.0;205.0;1;26;1;1;1;410.0;1;209.0;209.0;209.0;208.0;208.0;207.0;207.0;207.0;208.0;207.0;207.0;207.0;206.0;206.0;206.0;206.0;205.0;204.0;203.0;202.0;202.0;201.0;201.0;201.0;201.0;200.0;200.0;200.0;200.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18490000;1;10/1976;1;1;255.0;201.0;227.0;28;1;1;1;1;410.0;1;201.0;201.0;201.0;201.0;206.0;209.0;212.0;214.0;221.0;222.0;222.0;221.0;220.0;220.0;223.0;227.0;230.0;231.0;233.0;235.0;235.0;236.0;237.0;241.0;243.0;245.0;246.0;247.0;247.0;250.0;254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;11/1976;1;1;340.0;250.0;281.0;30;1;1;1;1;410.0;1;250.0;252.0;253.0;254.0;254.0;253.0;257.0;258.0;257.0;258.0;265.0;268.0;270.0;271.0;276.0;283.0;291.0;293.0;289.0;293.0;297.0;304.0;309.0;309.0;303.0;303.0;303.0;306.0;324.0;338.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18490000;1;12/1976;1;1;442.0;326.0;377.0;3;21;1;1;1;410.0;1;349.0;363.0;375.0;385.0;402.0;419.0;439.0;438.0;427.0;423.0;417.0;397.0;367.0;356.0;346.0;348.0;337.0;331.0;329.0;327.0;326.0;333.0;342.0;347.0;365.0;361.0;395.0;404.0;410.0;411.0;417.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;01/1977;1;1;628.0;424.0;505.0;31;9;1;1;1;;0;426.0;434.0;441.0;442.0;441.0;437.0;432.0;433.0;424.0;429.0;449.0;467.0;502.0;521.0;530.0;530.0;532.0;534.0;538.0;534.0;526.0;517.0;509.0;480.0;558.0;566.0;581.0;595.0;610.0;623.0;628.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;02/1977;1;1;798.0;623.0;737.0;11;1;1;1;1;;0;623.0;643.0;652.0;676.0;709.0;740.0;758.0;777.0;783.0;791.0;796.0;794.0;789.0;783.0;762.0;744.0;747.0;749.0;742.0;730.0;719.0;714.0;706.0;720.0;737.0;735.0;748.0;778.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18490000;1;03/1977;1;1;854.0;667.0;750.0;6;24;1;1;1;;0;804.0;818.0;832.0;845.0;847.0;849.0;847.0;836.0;827.0;828.0;801.0;787.0;774.0;749.0;743.0;727.0;715.0;706.0;698.0;688.0;686.0;679.0;673.0;667.0;670.0;676.0;689.0;694.0;702.0;695.0;691.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;04/1977;1;1;880.0;657.0;707.0;30;24;1;1;1;;0;691.0;695.0;699.0;703.0;708.0;709.0;709.0;693.0;691.0;686.0;683.0;687.0;690.0;705.0;705.0;695.0;692.0;690.0;687.0;680.0;672.0;660.0;659.0;657.0;692.0;718.0;772.0;789.0;830.0;870.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18490000;1;05/1977;1;1;1085.0;610.0;898.0;9;31;1;1;1;;0;900.0;936.0;975.0;1008.0;1032.0;1048.0;1064.0;1080.0;1085.0;1085.0;1073.0;1060.0;1040.0;1019.0;984.0;926.0;837.0;831.0;839.0;854.0;858.0;848.0;819.0;794.0;765.0;738.0;713.0;693.0;672.0;652.0;610.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;06/1977;1;1;601.0;406.0;503.0;1;30;1;1;1;;0;599.0;592.0;578.0;575.0;579.0;548.0;538.0;529.0;522.0;517.0;513.0;518.0;520.0;522.0;524.0;524.0;518.0;503.0;492.0;497.0;476.0;468.0;461.0;453.0;442.0;426.0;415.0;412.0;411.0;406.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18490000;1;07/1977;1;1;404.0;275.0;330.0;1;31;1;1;1;;0;401.0;390.0;384.0;380.0;371.0;369.0;365.0;362.0;359.0;356.0;349.0;342.0;337.0;335.0;329.0;323.0;320.0;314.0;311.0;302.0;302.0;302.0;302.0;302.0;298.0;298.0;296.0;293.0;291.0;279.0;275.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;11/1977;1;1;391.0;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;391.0;384.0;374.0;369.0;371.0;374.0;384.0;389.0;389.0;389.0;385.0;383.0;376.0;375.0;371.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18490000;1;12/1977;1;1;809.0;362.0;492.0;31;2;1;1;1;;0;366.0;362.0;375.0;392.0;400.0;403.0;406.0;396.0;391.0;377.0;372.0;381.0;383.0;387.0;391.0;405.0;439.0;495.0;518.0;532.0;573.0;595.0;601.0;598.0;597.0;599.0;602.0;658.0;694.0;741.0;809.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;01/1978;1;1;1066.0;677.0;939.0;16;31;1;1;1;;0;837.0;880.0;897.0;926.0;943.0;981.0;992.0;1000.0;1008.0;1014.0;1021.0;1029.0;1042.0;1053.0;1060.0;1066.0;1060.0;1039.0;1004.0;996.0;982.0;966.0;940.0;921.0;887.0;855.0;817.0;779.0;742.0;710.0;677.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;02/1978;1;1;890.0;550.0;737.0;18;7;1;1;1;;0;648.0;632.0;613.0;604.0;601.0;559.0;550.0;570.0;593.0;606.0;626.0;639.0;695.0;777.0;813.0;849.0;879.0;886.0;886.0;881.0;879.0;877.0;873.0;869.0;810.0;790.0;816.0;815.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18490000;1;03/1978;1;1;1040.0;788.0;943.0;21;31;1;1;1;;0;838.0;846.0;857.0;870.0;937.0;967.0;993.0;1005.0;1005.0;980.0;978.0;970.0;962.0;954.0;951.0;968.0;976.0;989.0;1016.0;1028.0;1040.0;1020.0;1001.0;988.0;968.0;939.0;888.0;860.0;818.0;821.0;788.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;04/1978;1;1;;;;;;0;0;0;;0;732.0;754.0;743.0;732.0;726.0;729.0;727.0;741.0;740.0;743.0;735.0;724.0;713.0;706.0;702.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18490000;1;05/1978;1;1;750.0;;;12;;1;0;0;;0;;;;;;;;;707.0;720.0;739.0;750.0;749.0;741.0;729.0;687.0;678.0;667.0;666.0;646.0;625.0;597.0;566.0;557.0;551.0;542.0;532.0;525.0;518.0;511.0;508.0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;06/1978;1;1;;;;;;0;0;0;;0;505.0;502.0;500.0;502.0;498.0;497.0;499.0;498.0;493.0;484.0;476.0;467.0;458.0;450.0;441.0;436.0;428.0;422.0;417.0;411.0;407.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
18490000;1;07/1978;1;1;355.0;;;12;;1;0;0;;0;;;;;;;;;;347.0;354.0;355.0;326.0;309.0;306.0;305.0;304.0;304.0;303.0;302.0;302.0;302.0;302.0;300.0;300.0;300.0;300.0;297.0;295.0;294.0;292.0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;08/1978;1;1;292.0;225.0;250.0;1;31;1;1;1;;0;289.0;283.0;280.0;277.0;275.0;271.0;267.0;264.0;261.0;258.0;256.0;255.0;255.0;252.0;250.0;250.0;248.0;245.0;242.0;240.0;238.0;236.0;234.0;233.0;232.0;230.0;230.0;229.0;228.0;226.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;09/1978;1;1;228.0;218.0;222.0;10;21;1;1;1;;0;224.0;224.0;222.0;222.0;220.0;220.0;220.0;221.0;225.0;228.0;227.0;226.0;226.0;225.0;223.0;222.0;222.0;220.0;220.0;220.0;218.0;220.0;220.0;218.0;220.0;220.0;218.0;218.0;218.0;218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18490000;1;10/1978;1;1;240.0;218.0;224.0;31;1;1;1;1;;0;218.0;219.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;222.0;222.0;223.0;224.0;226.0;226.0;226.0;224.0;223.0;222.0;224.0;226.0;225.0;227.0;228.0;227.0;227.0;228.0;231.0;237.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18490000;1;11/1978;1;1;290.0;240.0;263.0;18;1;1;1;1;;0;240.0;240.0;244.0;243.0;245.0;246.0;248.0;250.0;249.0;251.0;254.0;255.0;254.0;255.0;256.0;268.0;287.0;289.0;286.0;286.0;285.0;285.0;284.0;281.0;273.0;269.0;266.0;264.0;263.0;268.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18490000;1;12/1978;1;1;;;;;;0;0;0;;0;288.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
