EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65019680;1;02/2001;1;1;134.0;36.0;42.589298;13;24;1;1;1;;;39.5;38.5;64.0;39.5;40.5;48.0;41.5;40.0;50.5;38.0;41.5;37.5;85.5;46.0;42.5;40.0;39.5;40.0;37.5;47.5;39.0;37.5;38.5;36.0;36.0;36.0;36.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019680;1;03/2001;1;1;80.0;33.0;37.209702;16;30;1;1;1;;;35.0;35.0;35.5;35.5;38.0;36.5;36.0;37.0;38.5;40.5;37.5;36.5;36.0;35.5;35.0;60.0;42.5;42.5;39.0;37.5;36.5;36.0;35.0;35.0;34.5;35.0;36.0;35.5;34.5;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;04/2001;1;1;74.0;30.0;35.166698;24;20;1;1;1;;;33.0;33.0;33.0;33.0;32.5;33.0;33.0;33.0;41.0;34.0;33.0;33.0;33.0;33.0;32.5;31.0;31.5;31.5;31.5;31.0;31.0;30.5;41.5;61.0;35.5;44.5;41.5;37.0;36.5;36.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019680;1;05/2001;1;1;69.0;33.0;37.983898;16;9;1;1;1;;;36.0;35.0;36.5;62.0;39.0;36.5;34.5;34.5;33.5;34.5;35.5;35.0;37.5;35.0;33.5;57.0;47.0;39.5;37.5;36.5;36.5;43.5;35.5;34.5;34.5;35.0;36.0;40.5;36.0;35.0;34.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;06/2001;1;1;88.0;32.0;36.6166;26;11;1;1;1;;;35.0;34.5;34.0;33.5;34.0;33.5;34.0;33.5;33.5;33.5;32.5;33.0;33.0;32.5;32.5;32.5;34.0;32.5;49.0;39.0;34.0;34.0;33.5;33.5;41.0;69.5;44.5;41.5;39.5;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019680;1;07/2001;1;1;80.0;32.0;39.2742;27;16;1;1;1;;;38.5;37.0;37.0;37.0;50.5;35.5;35.5;35.0;34.5;34.5;34.5;35.0;33.5;33.5;33.5;33.0;33.0;33.0;42.0;35.5;34.5;39.5;36.5;38.0;65.0;50.5;71.0;44.0;41.0;38.5;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;08/2001;1;1;120.0;29.0;34.483898;30;19;1;1;1;;;36.0;35.5;35.0;35.0;34.0;34.0;33.5;33.5;33.5;33.0;32.0;31.5;31.5;31.5;31.5;31.5;31.5;31.0;29.5;29.5;34.5;31.5;29.5;29.5;29.5;29.5;34.0;33.0;42.5;81.0;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;09/2001;1;1;49.0;29.0;30.950001;14;12;1;1;1;;;32.5;32.0;31.0;30.5;32.5;31.0;30.5;31.0;30.5;30.5;30.0;29.5;29.5;41.5;32.0;30.5;29.5;29.5;29.0;29.0;29.0;31.0;30.0;29.5;30.0;30.0;29.5;36.5;31.5;29.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019680;1;10/2001;1;1;86.0;26.0;33.370998;1;30;1;1;1;;;78.0;44.0;37.0;34.0;32.5;31.5;33.5;44.5;34.0;32.0;30.5;29.5;29.5;29.5;29.0;28.5;28.0;29.0;46.0;35.0;35.5;31.5;30.0;28.5;28.5;28.5;28.5;27.5;27.5;26.5;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;11/2001;1;1;47.0;22.0;25.950001;30;27;1;1;1;;;26.5;26.5;26.5;26.0;25.5;25.5;24.5;25.5;25.0;25.0;39.0;29.0;26.0;25.5;26.0;24.5;27.0;26.0;25.0;25.0;24.5;23.5;23.5;23.5;23.5;23.5;22.5;23.5;24.5;36.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019680;1;12/2001;1;1;118.0;22.0;28.6936;13;31;1;1;1;;;26.0;25.0;24.5;24.0;24.0;26.0;24.5;24.5;33.0;28.0;62.0;28.0;72.0;31.0;27.5;28.0;27.5;25.5;25.0;24.5;25.0;24.0;32.0;25.0;24.5;25.0;29.5;26.0;23.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;01/2002;1;1;133.0;20.0;31.064501;15;6;1;1;1;;;22.0;23.0;22.0;21.0;22.0;21.0;23.0;21.5;23.5;25.0;28.0;63.0;45.0;36.0;81.5;32.0;31.5;30.0;28.0;25.5;25.0;25.0;27.0;24.0;34.5;26.5;32.5;36.5;36.0;35.5;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;02/2002;1;1;62.0;31.0;34.375;15;11;1;1;1;;;34.5;34.0;34.0;33.5;33.0;43.0;45.5;35.0;32.0;32.0;31.5;31.5;32.5;35.5;48.0;32.5;32.0;32.0;32.0;31.5;40.0;34.0;33.0;32.5;32.0;32.0;32.0;31.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019680;1;03/2002;1;1;35.0;30.0;31.1129;10;4;1;1;1;;;31.5;32.0;31.0;30.5;31.0;32.0;31.0;30.5;31.5;34.5;32.5;31.5;31.5;31.5;31.5;31.5;31.0;30.5;30.5;30.5;30.5;31.0;30.5;31.0;31.0;30.5;30.5;30.5;30.5;30.5;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;04/2002;1;1;80.0;28.0;32.0;18;15;1;1;1;;;32.5;30.0;45.5;31.0;30.0;38.5;31.0;30.5;30.5;29.5;29.5;29.5;29.5;29.5;29.0;29.0;29.0;54.0;36.0;32.5;31.5;31.5;30.5;30.5;30.5;30.5;30.0;29.5;29.5;29.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019680;1;05/2002;1;1;114.0;30.0;34.419399;16;1;1;1;1;;;31.0;41.5;33.0;32.0;31.5;34.0;32.0;32.0;31.5;31.0;31.0;30.5;30.5;30.5;30.5;74.0;31.5;37.5;39.5;34.0;37.0;34.5;34.0;34.0;34.0;33.5;32.5;32.5;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;06/2002;1;1;40.0;30.0;30.866699;15;4;1;1;1;;;32.0;32.0;31.0;30.5;30.5;30.5;30.5;30.5;30.0;30.5;30.0;30.0;30.5;30.5;36.5;31.5;31.0;31.5;32.0;30.5;30.5;31.5;30.5;30.5;30.5;30.5;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019680;1;07/2002;1;1;51.0;29.0;30.983801;7;1;1;1;1;;;29.5;29.5;29.5;29.5;29.5;29.5;41.0;29.5;29.5;29.5;29.5;44.0;34.5;30.0;33.0;30.5;30.5;30.0;30.0;30.0;31.0;29.5;29.5;29.5;29.5;29.5;32.0;32.0;30.0;29.0;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;08/2002;1;1;70.0;29.0;32.257999;5;14;1;1;1;;;37.0;38.5;35.5;32.5;50.5;33.0;32.5;32.0;31.5;30.5;30.0;30.0;30.0;29.5;30.0;30.0;29.5;29.5;29.5;29.5;30.0;31.0;32.0;31.5;31.0;31.5;31.5;31.5;34.0;31.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;09/2002;1;1;77.0;30.0;39.650002;20;1;1;1;1;;;30.5;30.5;30.0;30.5;31.0;30.0;30.0;30.5;32.0;31.5;30.5;30.5;35.5;48.5;34.0;32.5;32.5;31.5;36.5;74.0;57.5;53.0;50.5;50.0;48.0;48.0;48.0;48.0;47.5;46.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019680;1;10/2002;1;1;70.0;46.0;50.677502;1;8;1;1;1;;;60.5;48.5;48.0;48.0;47.5;49.0;47.0;46.5;49.0;50.0;50.5;53.0;52.0;50.5;51.0;51.5;51.0;50.5;51.0;51.0;56.0;50.0;50.0;50.0;52.0;52.5;51.0;50.5;50.5;50.5;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019680;1;11/2002;1;1;130.0;49.0;52.900002;15;22;1;1;1;;;52.0;51.5;51.0;51.5;50.0;50.0;50.0;50.0;50.0;59.0;52.5;51.0;50.5;50.5;92.0;52.0;52.0;51.0;50.5;50.0;50.0;49.5;49.0;49.5;49.5;51.0;49.5;72.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
