EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
70843500;2;09/2011;1;1;25.094801;2.0922999;6.8309999;9;28;1;1;1;;0;10.0122;6.9096999;6.2028999;5.0897999;4.6680002;6.2028999;6.4352999;24.3197;25.094801;14.1506;10.5703;11.7201;7.8115001;7.1353002;5.2231002;4.6680002;3.4869001;3.3027999;3.3027999;5.7291002;4.2600002;5.2062998;4.8421001;3.4869001;2.6287999;2.2646999;2.1777;2.0922999;3.0162001;2.9201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70843500;2;10/2011;1;1;15.0751;0.94889998;4.1135001;14;6;1;1;1;;0;2.0922999;2.4435999;1.8459001;1.6141;1.5401;0.94889998;1.0305001;2.0258;2.6161001;2.4208;2.4356999;2.3571;12.6726;15.0751;6.0454998;4.1023002;3.3896;2.9679;2.8039;2.6788001;2.5795;2.4892001;2.3956001;2.4523001;5.8857002;9.4307003;6.8713999;4.2238002;5.6317;7.506;4.9474001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;11/2011;1;1;4.1255002;2.1486001;2.7523;23;21;1;1;1;;0;3.7234001;3.1931;2.9626999;2.8343;2.7548001;2.7335;3.2707;2.8982;2.6468;2.536;2.5095;2.4356999;2.3710001;2.2751;3.4544001;3.9642999;2.6665001;2.3524001;2.2704999;2.1664;2.1486001;3.6517999;4.1255002;2.8764;2.4748001;2.3617001;2.3373001;2.2420001;2.1709001;2.1619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70843500;2;12/2011;1;1;2.6714001;1.561;1.9295;1;23;1;1;1;;0;2.6714001;2.4333;2.1152;2.0201001;1.9748;1.9439;1.9397;1.9759001;2.4215;2.2328999;1.9931;1.8827;1.839;1.8473001;1.8827;1.7703;1.7876;1.839;1.7632;1.6542;1.6375;1.5802;1.561;2.0472;2.3419001;1.8214;1.7118;1.8297;1.75;1.6296999;1.9174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;01/2012;1;1;;;;;;0;0;0;;0;2.3524001;2.1709001;1.9845001;1.7449;1.6258;1.6082;1.5409;1.4862;1.4471;1.3831;1.3561;1.3561;1.6542;4.5081;;2.1765001;1.8733;1.7581;1.7621;1.6375;1.5484999;1.5409;1.5134;1.5295;1.9026999;1.5409;1.4085;1.3561;1.2862;1.2714;1.2679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;02/2012;1;1;2.7235999;1.0789;1.484;26;19;1;1;1;;0;1.2679;1.2679;1.1892;1.1825;1.2104;1.4195;1.4545;1.2941;1.2359999;1.3786;1.7703;1.3597;1.1968;1.1179;1.0999;1.0999;1.1285;1.117;1.0789;1.4554;1.4471;1.8214;1.6414;1.7328;1.909;2.7235999;2.2135999;2.0201001;2.2012;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
70843500;2;03/2012;1;1;2.7548001;0.86930001;1.2000999;1;27;1;1;1;;0;2.7548001;2.4558001;1.9524;1.6542;1.4899;1.4268;1.3525;1.2679;1.207;1.1825;1.1648999;1.1293;1.0999;1.0534;1.0202;0.94330001;0.94330001;0.93430001;0.90009999;0.87220001;0.88169998;0.95319998;0.95999998;1.0031;0.98680001;0.88169998;0.86930001;0.86930001;0.97600001;1.0079;1.0079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;04/2012;1;1;1.8459001;0.83600003;1.0603;26;24;1;1;1;;0;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;1.0686001;1.0686001;1.0079;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;1.0686001;1.0686001;1.0079;0.94889998;0.89160001;0.89160001;0.94889998;0.89160001;0.89160001;0.83600003;0.83600003;1.8459001;1.6141;1.3281;1.6897;1.4678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70843500;2;05/2012;1;1;1.2607;0.89160001;0.98299998;1;16;1;1;1;;0;1.2607;1.1950001;1.131;1.0686001;1.0686001;1.0079;1.0079;1.0079;1.0079;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.89160001;0.94889998;0.89160001;0.89160001;0.89160001;0.89160001;0.89160001;0.89160001;0.94889998;1.0079;1.0079;0.94889998;0.94889998;0.89160001;0.94889998;1.131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;06/2012;1;1;8.4071999;0.94889998;2.4633999;18;2;1;1;1;;0;1.0686001;0.94889998;2.6287999;2.8204999;2.0922999;1.6897;1.5401;1.3971;1.3281;1.5401;3.3027999;2.4435999;2.0085001;1.8459001;1.6897;1.6141;1.6141;8.4071999;7.8958001;3.8662;3.0186;2.7239001;2.6287999;2.3533001;2.0922999;2.0085001;1.9366;1.8724999;1.767;1.7572;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70843500;2;07/2012;1;1;12.9139;1.5401;3.7242999;30;4;1;1;1;;0;1.6897;1.6517;1.6141;1.5401;1.5401;2.1777;8.1499996;3.8662;2.8204999;2.5353999;3.0186;2.7239001;2.3533001;2.1777;2.0922999;2.0085001;2.1777;3.0186;2.6287999;2.3533001;2.1777;2.0922999;2.0085001;2.0085001;5.0897999;5.0897999;9.4654999;7.1515999;6.9096999;12.9139;8.4071999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;08/2012;1;1;7.8958001;1.767;2.7709999;1;30;1;1;1;;0;7.8958001;5.9737;4.8772001;4.2600002;3.6747;3.3027999;3.1224999;2.9187;2.849;2.7639;2.6524;2.5702;2.4702001;2.4435999;2.3533001;2.3533001;2.2646999;2.1777;2.0922999;2.0922999;2.0085001;2.0085001;1.9263999;1.9263999;1.8459001;1.9263999;1.9263999;1.8459001;1.8459001;1.767;1.767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;09/2012;1;1;10.0122;1.5401;2.5671999;20;6;1;1;1;;0;1.6897;1.6897;1.6897;1.6141;1.6141;1.5401;1.5401;1.5401;1.6141;3.0186;4.8772001;2.4511001;2.0085001;1.8459001;1.767;1.6897;1.6141;1.6141;8.4071999;10.0122;4.0612998;2.9187;2.4435999;2.2646999;2.0922999;2.0922999;1.9263999;1.8459001;1.767;1.767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70843500;2;10/2012;1;1;17.7652;1.767;3.7258;23;19;1;1;1;;0;2.1777;3.3027999;6.6708999;7.6447001;4.4622002;3.3027999;2.8204999;2.5353999;2.4435999;2.6287999;2.6287999;2.4435999;2.2646999;2.0922999;2.0085001;1.9263999;1.9263999;1.8459001;1.767;1.767;1.767;4.8772001;17.7652;7.3965998;4.4622002;4.0612998;4.2600002;3.4869001;3.1224999;2.8204999;2.8204999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;11/2012;1;1;2.7239001;1.4678;1.9032;1;30;1;1;1;;0;2.7239001;2.5353999;2.3533001;2.3533001;2.3533001;2.1777;2.1777;2.0922999;2.0085001;2.0085001;2.0085001;1.9263999;1.8459001;1.8459001;1.8459001;1.8459001;1.767;1.767;1.6897;1.6897;1.6897;1.6141;1.5401;1.8459001;1.6897;1.5401;1.5401;1.6141;1.5401;1.4678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70843500;2;12/2012;1;1;1.767;1.131;1.4008;12;27;1;1;1;;0;1.4678;1.4678;1.4678;1.3971;1.3971;1.3971;1.3971;1.3281;1.3281;1.2607;1.4678;1.767;1.6897;1.6141;1.4678;1.3971;1.3971;1.3281;1.3281;1.2607;1.2607;1.3971;1.3281;1.2607;1.1950001;1.1950001;1.131;1.2607;1.6141;1.4678;1.6897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;01/2013;1;1;7.1515999;1.2607;2.0769;8;4;1;1;1;;0;1.5401;1.6141;1.3971;1.2607;1.2607;2.6287999;6.2028999;7.1515999;5.3058;2.9187;2.3533001;2.0922999;1.9263999;1.8459001;1.767;1.6897;1.767;1.6141;1.6141;1.5401;1.4678;1.4678;1.3971;1.3971;1.3971;1.3281;1.3281;1.3281;1.2607;1.2607;1.2607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;02/2013;1;1;2.3533001;1.1950001;1.4103;18;1;1;1;1;;0;1.1950001;1.1950001;1.1950001;1.2607;1.1950001;1.1950001;1.2607;1.2607;1.1950001;1.1950001;1.1950001;1.2607;1.5401;1.4678;1.4678;1.5401;1.3281;2.3533001;2.0922999;1.6897;1.5401;1.5401;1.3971;1.3281;1.3281;1.6141;1.3971;1.2607;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
70843500;2;03/2013;1;1;10.2898;1.131;2.3411;21;3;1;1;1;;0;1.1950001;1.1950001;1.131;1.1950001;1.4678;1.9263999;1.5401;1.3971;2.8204999;3.8662;2.4435999;2.0922999;2.7239001;2.2646999;1.9263999;1.767;1.767;1.6141;1.5401;2.3533001;10.2898;4.8772001;3.0186;2.5353999;2.4435999;2.1777;2.0085001;1.9263999;1.767;1.6897;1.6141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70843500;2;04/2013;1;1;7.1515999;1.6141;2.4654;5;1;1;1;1;;0;1.6141;2.3533001;2.5353999;2.2646999;7.1515999;4.0612998;2.8204999;2.4435999;2.3533001;2.2646999;2.0085001;2.7239001;5.3058;3.1224999;2.7239001;2.4435999;2.2646999;2.0922999;2.0085001;1.9263999;1.9263999;1.8459001;1.767;1.767;1.767;1.6897;1.6897;1.6454;1.6141;1.767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
70843500;2;05/2013;1;1;3.6747;1.3971;1.7429;20;11;1;1;1;;0;1.6897;1.6141;1.6141;1.5401;1.5401;1.5401;1.4678;1.4678;1.4678;1.4678;1.3971;1.3971;1.4678;1.5401;1.5401;1.767;1.6141;1.5401;1.5401;3.6747;2.4435999;2.0085001;1.8459001;1.767;1.6897;1.6141;1.5401;1.6897;2.0922999;2.4435999;2.0085001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
