EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18423000;2;07/1998;1;1;69.370598;62.880501;65.734901;1;30;1;1;1;;0;69.370598;69.370598;69.067299;68.764702;68.162102;67.8619;67.562599;67.562599;67.264;66.966301;66.669296;66.3731;66.077698;65.489304;65.489304;65.489304;65.489304;65.196297;65.196297;64.612701;64.612701;64.321999;64.032097;64.032097;63.743099;63.4548;63.4548;63.167198;63.167198;62.880501;62.880501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;08/1998;1;1;62.594601;59.777901;60.8083;1;30;1;1;1;;0;62.594601;62.594601;62.309399;62.309399;62.025002;61.741402;61.458599;61.458599;61.458599;61.176498;61.176498;60.895199;60.895199;60.6147;60.6147;60.334999;60.334999;60.334999;60.334999;60.334999;60.056099;60.056099;60.056099;60.056099;60.056099;60.056099;60.056099;60.056099;60.056099;59.777901;59.777901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;09/1998;1;1;59.777901;55.698002;57.699799;1;22;1;1;1;;0;59.777901;59.777901;59.5005;59.5005;59.5005;59.2239;59.2239;59.2239;59.2239;58.948101;58.673;58.673;58.125198;57.852402;57.3092;57.3092;57.0387;56.7691;56.500099;56.231998;55.9646;55.698002;55.698002;55.698002;55.698002;55.9646;56.231998;57.0387;57.0387;57.580399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;10/1998;1;1;78.844498;57.852402;66.367699;31;1;1;1;1;;0;57.852402;58.125198;58.398701;61.458599;62.025002;62.309399;62.880501;62.880501;63.167198;63.4548;63.743099;64.321999;64.904099;65.196297;65.489304;65.489304;65.783203;66.077698;66.669296;67.562599;68.462997;68.764702;69.370598;69.979599;70.2854;70.591904;70.8992;71.825996;74.016602;76.568703;78.844498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;11/1998;1;1;111.7584;79.172897;93.070297;30;1;1;1;1;;0;79.172897;80.827103;81.494499;82.165199;82.839302;83.177498;84.538902;84.881302;85.568497;85.913399;85.913399;88.000298;89.762398;90.829697;91.904602;92.625397;93.349602;94.442299;95.542603;96.650497;98.139702;98.889397;100.0204;101.5405;103.4599;105.011;106.1834;107.7588;109.7477;111.7584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;12/1998;1;1;128.64079;112.9754;125.3822;23;1;1;1;1;;0;112.9754;115.0213;117.5054;120.0215;122.1428;123.8558;125.15;125.15;125.5832;125.5832;126.4523;126.8882;127.7627;128.20129;127.325;127.7627;126.4523;126.4523;128.20129;128.20129;126.8882;126.8882;128.64079;128.64079;127.325;126.8882;126.0173;126.0173;126.8882;127.325;128.64079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;01/1999;1;1;167.9967;129.52251;145.7187;24;1;1;1;1;;0;129.52251;130.40781;130.85181;131.74249;132.1893;132.6369;133.08549;133.5349;133.98531;134.88879;135.7959;136.7067;138.9996;140.38631;142.716;144.1248;146.0162;148.881;151.29401;155.2032;158.2123;161.4493;164.7108;167.9967;167.173;163.8931;159.8277;155.69611;153.73019;151.7794;149.8434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;02/1999;1;1;146.4913;108.1549;122.0121;1;22;1;1;1;;0;146.4913;142.716;139.46091;136.25079;133.5349;131.74249;128.64079;126.4523;125.5832;123.8558;122.1428;120.0215;118.7595;117.5054;116.2594;114.2003;112.9754;111.7584;110.5494;109.3482;108.5518;108.1549;110.9515;113.3828;115.8458;120.0215;123.8558;127.325;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18423000;2;03/1999;1;1;182.39729;131.74249;157.3864;9;1;1;1;1;;0;131.74249;135.3419;140.38631;145.54201;149.8434;155.2032;171.3069;178.84309;182.39729;182.39729;181.86819;180.5343;177.9998;177.1579;175.4787;172.13831;167.173;160.6377;157.4068;155.69611;155.2032;152.7529;148.881;145.0686;142.716;141.3154;140.8504;146.7428;144.37801;142.0323;139.9418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;04/1999;1;1;138.27769;96.614899;113.1128;1;30;1;1;1;;0;138.27769;136.2081;134.15021;132.1041;130.06979;128.4509;126.438;124.437;122.0517;120.0772;118.1147;116.1645;113.8403;111.9169;110.3871;108.8652;108.1072;107.3512;105.4699;104.7209;103.9739;102.4859;101.745;100.6373;99.534203;98.8013;98.070503;97.341599;96.977997;96.614899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;05/1999;1;1;96.252296;82.514099;89.829002;1;31;1;1;1;;0;96.252296;95.890198;95.528603;95.528603;95.167503;94.8069;94.446899;94.087303;93.369797;93.011803;92.297302;91.940903;91.229599;90.874702;90.520302;89.813103;89.460297;89.108002;88.404999;88.054298;87.704102;87.354401;87.005203;86.308502;85.6138;84.921303;83.886497;83.542603;83.199303;82.8564;82.514099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;06/1999;1;1;82.172401;74.789299;77.646599;1;29;1;1;1;;0;82.172401;81.8311;81.490402;81.150299;81.150299;80.471603;79.794998;79.794998;79.120499;78.784103;78.448196;78.448196;78.1129;77.443802;77.1101;76.777;76.444298;76.112198;76.112198;75.780701;75.780701;75.780701;75.449699;75.449699;75.449699;75.119202;75.119202;75.119202;74.789299;74.789299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;07/1999;1;1;74.4599;66.719902;70.761398;1;30;2;2;2;;0;74.4599;74.131104;73.802803;73.802803;73.474998;73.147797;72.821198;72.821198;72.495102;72.495102;72.169601;71.844597;71.844597;71.196198;71.196198;70.550102;70.550102;70.227798;69.906197;69.906197;69.584999;69.584999;69.264503;68.944397;68.625;68.306099;67.987701;67.669899;67.352699;66.719902;66.719902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18423000;2;08/1999;1;1;66.719902;61.432301;63.526199;1;30;1;1;1;;0;66.719902;66.089401;66.089401;65.774902;65.461098;65.147797;64.834999;64.522797;64.522797;64.211197;64.211197;63.9002;63.9002;63.589699;63.589699;63.2798;62.970501;62.970501;62.661701;62.661701;62.661701;62.661701;62.3535;62.3535;62.045799;62.045799;61.7388;61.7388;61.7388;61.432301;61.432301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;09/1999;1;1;65.461098;60.820999;62.4921;30;7;1;1;1;;0;61.432301;61.1264;61.1264;61.1264;61.1264;61.1264;60.820999;60.820999;60.820999;60.820999;61.432301;62.045799;62.3535;62.970501;62.970501;62.045799;62.045799;62.661701;62.970501;63.2798;63.2798;63.589699;63.9002;63.589699;63.2798;63.2798;63.9002;64.522797;64.834999;65.461098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;10/1999;1;1;95.167503;66.089401;83.136497;31;1;1;1;1;;0;66.089401;66.719902;67.669899;68.625;69.906197;70.550102;71.196198;71.844597;72.495102;73.474998;73.802803;79.120499;82.172401;83.886497;85.6138;87.005203;88.404999;89.460297;90.520302;91.584999;91.940903;92.297302;92.654297;93.011803;92.654297;93.011803;93.369797;93.728302;94.446899;94.8069;95.167503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;11/1999;1;1;102.4859;87.354401;93.937599;30;20;1;1;1;;0;95.167503;95.528603;96.252296;97.705803;98.8013;99.167503;99.534203;99.901398;99.167503;97.705803;95.167503;92.654297;91.229599;90.166397;89.813103;89.460297;88.756203;88.404999;87.704102;87.354401;87.354401;87.704102;89.108002;91.229599;93.011803;94.087303;95.528603;97.705803;100.2691;102.4859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;12/1999;1;1;160.3412;104.7209;129.3931;31;1;1;1;1;;0;104.7209;106.974;108.8652;110.0059;110.7688;111.151;112.3006;113.4546;115.0002;117.3332;118.8982;120.8655;123.2422;125.236;126.8396;128.04739;129.6644;131.289;132.9211;134.5609;135.79559;137.4485;139.5251;141.19479;144.8494;148.17101;151.048;154.4395;156.8851;159.3499;160.3412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;01/2000;1;1;181.86819;151.5302;168.04961;14;28;1;1;1;;0;161.33549;162.83279;163.8349;165.84821;167.3662;169.9117;171.4482;173.5076;175.0602;177.1412;178.7099;179.7596;181.3399;181.86819;181.3399;179.7596;178.18629;176.0992;174.0244;172.47639;169.9117;166.35339;163.8349;160.83791;158.36169;155.4155;153.46671;151.5302;152.0132;152.9814;152.9814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;02/2000;1;1;186.1223;153.9527;173.1749;17;1;1;1;1;;0;153.9527;156.39439;159.3499;160.83791;159.84509;161.33549;162.33299;162.83279;167.3662;169.40109;173.5076;176.6198;178.7099;181.86819;183.98911;185.0542;186.1223;185.58791;185.58791;185.0542;183.98911;182.92709;181.3399;178.7099;176.0992;174.0244;171.4482;169.40109;168.3821;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18423000;2;03/2000;1;1;166.35339;142.96831;159.9756;1;31;1;1;1;;0;166.35339;165.3437;164.33701;163.3335;163.3335;162.33299;160.83791;160.3412;160.83791;161.8338;160.83791;159.3499;159.84509;159.84509;160.3412;160.3412;161.8338;162.83279;163.8349;164.33701;164.33701;164.33701;164.33701;162.33299;160.3412;157.8687;155.4155;151.5302;148.17101;145.32159;142.96831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;04/2000;1;1;140.7767;122.448;131.4064;1;19;1;1;1;;0;140.7767;139.9418;139.5251;139.1088;139.1088;139.1088;139.5251;138.27769;137.4485;135.79559;134.15021;132.51241;130.06979;128.04739;125.6362;124.437;124.0382;123.2422;122.448;123.64;125.236;126.438;128.4509;129.2594;130.06979;130.47569;130.06979;129.2594;128.4509;127.6443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;05/2000;1;1;124.8362;88.404999;101.4183;1;31;1;1;1;;0;124.8362;122.0517;120.4711;118.1147;115.3878;113.4546;111.151;108.4859;106.974;105.4699;103.6012;102.8572;101.3752;100.2691;99.534203;98.4356;97.341599;96.977997;96.252296;95.528603;94.8069;94.087303;93.369797;92.654297;91.940903;91.229599;90.520302;89.813103;89.813103;88.756203;88.404999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;06/2000;1;1;88.054298;79.120499;83.067101;1;29;1;1;1;;0;88.054298;87.704102;87.005203;86.656601;86.308502;86.308502;85.6138;85.6138;85.267303;84.921303;84.230904;84.230904;83.542603;83.199303;82.8564;82.514099;82.172401;81.8311;81.490402;81.150299;80.810699;80.810699;80.810699;80.810699;80.471603;80.133003;79.794998;79.457497;79.120499;79.120499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;07/2000;1;1;78.784103;72.821198;76.537804;1;31;1;1;1;;0;78.784103;78.784103;78.784103;78.448196;78.448196;78.448196;78.1129;78.1129;78.1129;77.778099;77.778099;77.778099;77.443802;77.443802;77.443802;77.1101;76.777;76.444298;76.112198;75.780701;75.449699;75.119202;74.789299;75.119202;74.789299;74.789299;74.4599;74.131104;73.802803;73.474998;72.821198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;08/2000;1;1;72.495102;63.589699;67.308601;1;31;1;1;1;;0;72.495102;72.169601;71.520103;70.872902;70.550102;70.227798;69.584999;68.944397;68.625;68.306099;67.987701;67.669899;67.352699;67.036003;67.036003;67.036003;67.036003;67.036003;67.036003;66.719902;65.774902;65.461098;65.147797;65.147797;64.834999;64.522797;64.522797;64.211197;64.211197;63.9002;63.589699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;09/2000;1;1;78.448196;64.522797;71.450798;12;1;1;1;1;;0;64.522797;64.834999;65.147797;67.036003;67.669899;68.306099;68.944397;69.584999;70.227798;72.169601;76.112198;78.448196;78.1129;77.1101;76.444298;76.112198;75.780701;75.449699;76.444298;76.112198;75.119202;73.474998;71.844597;70.550102;68.944397;67.036003;66.404297;66.404297;68.625;70.550102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;10/2000;1;1;74.131104;65.774902;69.299202;3;16;1;1;1;;0;71.844597;73.147797;74.131104;73.474998;72.495102;71.196198;69.584999;68.944397;68.306099;67.669899;67.669899;67.352699;67.036003;66.719902;66.404297;65.774902;65.774902;66.404297;67.036003;67.669899;68.306099;68.625;69.584999;70.227798;70.227798;69.584999;69.584999;69.906197;70.872902;70.872902;71.844597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;11/2000;1;1;100.6373;73.474998;90.441498;20;1;1;1;1;;0;73.474998;73.474998;74.131104;76.112198;80.133003;81.8311;82.514099;83.542603;84.921303;86.308502;88.054298;90.166397;91.229599;91.940903;93.369797;94.8069;96.977997;98.070503;99.901398;100.6373;100.6373;99.167503;97.705803;97.341599;96.977997;96.614899;96.252296;95.890198;95.528603;95.528603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;12/2000;1;1;189.3452;94.8069;127.0779;16;2;2;2;2;;0;95.167503;94.8069;96.977997;100.6373;102.8572;108.4859;110.3871;111.151;111.9169;112.6848;113.0694;113.8403;118.5062;146.7428;180.81239;189.3452;189.3452;169.40109;146.2683;122.448;123.64;124.8362;125.6362;126.438;127.6443;128.4509;128.4509;129.6644;130.06979;130.06979;129.6644;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
18423000;2;01/2001;1;1;175.5793;128.04739;140.93941;14;3;2;2;2;;0;128.8549;128.4509;128.04739;134.5609;136.62109;139.5251;135.3835;129.2594;132.51241;137.4485;145.7946;159.3499;164.84;175.5793;162.33299;132.51241;129.2594;137.4485;141.6134;143.43739;133.3304;141.6134;147.6942;152.0132;147.6942;147.6942;142.49989;133.3304;130.47569;134.5609;135.3835;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18423000;2;02/2001;1;1;145.7946;113.8403;127.9991;9;14;2;2;2;;0;129.2594;127.2417;125.236;130.47569;133.3304;129.2594;124.437;127.2417;145.7946;143.43739;133.3304;117.3332;119.2907;113.8403;113.8403;121.2604;124.437;135.3835;137.4485;129.2594;124.437;123.2422;130.06979;130.06979;130.06979;128.4509;128.04739;128.4509;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;1;1;1;1;;;
18423000;2;03/2001;1;1;201.9556;128.8549;152.70911;15;5;2;2;2;;0;129.2594;129.6644;130.06979;129.6644;128.8549;130.06979;132.1041;133.3304;134.15021;135.3835;139.1088;150.08591;166.85941;184.5213;201.9556;195.87379;184.5213;172.47639;162.83279;153.9527;164.84;162.33299;160.83791;159.84509;157.8687;155.9046;153.9527;151.048;149.12691;147.21809;146.2683;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
18423000;2;04/2001;1;1;144.8494;116.1645;131.5919;1;30;1;1;1;;0;144.8494;143.9073;142.49989;141.6134;140.7767;140.7767;139.9418;139.9418;139.1088;138.27769;137.4485;136.62109;135.3835;134.15021;133.3304;131.6963;130.8821;129.6644;128.4509;127.2417;126.0368;124.8362;124.0382;124.0382;122.0517;119.6837;118.8982;118.1147;117.3332;116.1645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;05/2001;1;1;115.0002;95.528603;102.6354;1;31;1;1;1;;0;115.0002;113.8403;113.0694;111.9169;110.3871;109.6251;108.8652;108.4859;107.3512;106.2209;104.7209;103.6012;102.8572;101.745;101.3752;100.6373;99.901398;99.901398;99.167503;98.4356;98.070503;97.705803;97.705803;96.977997;96.977997;96.614899;96.614899;96.252296;96.252296;95.890198;95.528603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;06/2001;1;1;95.528603;87.704102;91.926903;1;30;1;1;1;;0;95.528603;95.167503;94.8069;94.446899;94.446899;94.087303;94.087303;93.369797;93.369797;93.369797;93.011803;93.011803;92.654297;92.654297;92.297302;91.940903;91.940903;91.584999;91.229599;91.229599;90.874702;90.520302;90.520302;90.166397;89.813103;89.108002;88.756203;88.054298;88.054298;87.704102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;07/2001;1;1;87.354401;76.112198;82.526901;1;31;1;1;1;;0;87.354401;87.005203;86.656601;86.656601;86.308502;85.960899;85.6138;85.6138;85.267303;84.921303;84.921303;84.230904;84.230904;83.542603;83.199303;82.8564;82.172401;81.8311;81.490402;81.150299;80.810699;80.471603;80.133003;79.794998;79.457497;78.784103;78.784103;78.1129;77.778099;77.1101;76.112198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;08/2001;1;1;72.169601;62.3535;65.224098;1;28;1;1;1;;0;72.169601;68.625;68.306099;68.306099;68.306099;67.669899;67.352699;67.036003;66.719902;66.404297;66.089401;65.147797;65.461098;65.147797;65.147797;64.834999;64.522797;64.522797;64.211197;64.211197;63.9002;63.589699;63.2798;62.970501;62.970501;62.661701;62.661701;62.3535;62.3535;62.3535;62.661701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423000;2;09/2001;1;1;63.589699;60.820999;62.283401;30;13;1;1;1;;0;62.661701;62.661701;62.970501;62.661701;62.970501;63.2798;63.2798;62.970501;62.661701;62.045799;61.432301;61.1264;60.820999;61.1264;61.1264;62.045799;62.045799;62.3535;62.3535;62.661701;62.045799;62.045799;62.045799;61.7388;61.432301;61.1264;62.661701;63.2798;63.2798;63.589699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423000;2;10/2001;1;1;79.457497;62.661701;70.427696;22;1;1;1;1;;0;62.661701;62.970501;62.970501;63.2798;63.2798;63.589699;64.211197;65.774902;66.719902;67.669899;68.306099;68.944397;69.584999;71.520103;75.449699;76.777;78.1129;77.443802;77.1101;78.1129;78.784103;79.457497;78.1129;75.449699;74.131104;72.821198;70.872902;69.906197;68.306099;66.404297;64.522797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
