EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18423800;2;08/2009;1;1;45.878502;38.452599;41.418301;1;26;1;1;1;;0;45.878502;45.667999;45.2486;44.831501;44.4165;44.4165;44.0037;43.592999;43.184601;42.778301;42.374298;42.374298;41.972401;41.572601;41.175098;41.175098;40.779701;40.190601;39.995399;39.6064;39.6064;39.4128;39.2197;38.835098;38.835098;38.452599;38.452599;38.6436;38.835098;39.2197;39.2197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;09/2009;1;1;52.223701;39.6064;45.0172;30;1;1;1;1;;0;39.6064;39.800598;39.995399;40.386398;40.779701;40.779701;40.386398;39.995399;40.779701;41.572601;42.374298;42.981201;43.7981;44.0037;44.4165;44.623699;45.039799;45.458;45.878502;46.513401;46.939301;47.797901;48.447601;49.321602;50.204601;50.872601;51.771099;51.771099;51.997101;52.223701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;10/2009;1;1;61.998501;52.450802;56.368599;31;1;1;1;1;;0;52.450802;52.678501;52.678501;53.135601;53.594898;53.825401;54.056499;54.520302;54.520302;54.986301;54.986301;54.986301;55.4547;55.689701;55.925201;55.925201;56.397999;56.6353;56.8731;57.350498;57.350498;57.350498;57.830101;58.311901;58.553699;59.039001;59.282501;59.526501;60.2621;61.2509;61.998501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;11/2009;1;1;74.388;62.248798;70.219498;15;1;1;1;1;;0;62.248798;62.248798;62.499699;62.751202;63.762901;64.272102;64.783699;66.332298;67.638603;68.959396;70.294701;71.102798;72.188599;73.5588;74.388;74.388;73.834602;73.5588;73.2836;73.009003;73.5588;74.111;74.111;73.834602;73.2836;73.009003;72.461403;72.188599;72.188599;72.734901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;12/2009;1;1;105.0245;74.111;97.0867;11;1;2;2;2;;0;74.111;76.062202;79.186699;81.212196;83.266701;87.7677;91.622803;96.452003;99.926102;102.4553;105.0245;103.992;104.5075;103.4782;102.4553;102.4553;103.992;104.5075;104.5075;103.4782;102.4553;100.4288;99.425102;98.427696;98.427696;99.926102;100.4288;99.425102;99.425102;100.4288;100.4288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18423800;2;01/2010;1;1;109.7509;100.4288;106.0903;10;1;2;2;2;;0;100.4288;100.4288;100.4288;100.4288;100.4288;101.9463;103.4782;106.5854;108.6892;109.7509;109.7509;108.1608;107.6341;107.6341;107.6341;107.1089;106.5854;106.0635;106.5854;107.1089;107.6341;107.1089;106.5854;106.5854;105.5432;105.5432;106.5854;107.6341;109.2192;109.7509;109.7509;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;02/2010;1;1;111.8938;98.925598;105.915;4;25;1;1;1;;0;109.7509;110.819;111.3556;111.8938;111.8938;111.3556;110.819;110.819;110.2841;109.7509;108.6892;107.6341;106.5854;105.5432;105.0245;104.5075;103.4782;103.4782;102.4553;101.9463;101.4388;100.4288;99.926102;99.425102;98.925598;100.4288;102.4553;104.5075;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18423800;2;03/2010;1;1;107.6341;100.4288;104.5585;4;24;1;1;1;;0;105.5432;106.5854;107.1089;107.6341;107.1089;107.1089;107.6341;107.6341;107.6341;106.5854;106.5854;105.5432;106.5854;106.0635;105.5432;105.5432;104.5075;104.5075;103.4782;102.4553;102.4553;101.4388;101.4388;100.4288;100.4288;100.4288;101.4388;102.4553;102.4553;103.4782;103.4782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;04/2010;1;1;105.5432;84.156197;97.995499;4;30;1;1;1;;0;103.4782;104.5075;104.5075;105.5432;105.5432;105.0245;105.5432;104.5075;104.5075;103.992;103.4782;102.4553;101.9463;101.4388;101.4388;100.4288;100.4288;98.427696;96.943604;95.473602;93.535698;93.055199;91.622803;90.223297;89.605797;88.377998;87.7677;86.554298;85.350502;84.156197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;05/2010;1;1;82.971397;56.397999;67.480202;1;31;1;1;1;;0;82.971397;81.796204;80.920998;80.051201;78.327499;76.907303;75.222504;74.111;73.2836;72.188599;71.373398;70.294701;69.225304;68.165199;66.853104;66.072701;64.783699;63.762901;63.255901;62.751202;61.748699;61.002899;60.2621;59.771198;59.526501;59.282501;59.039001;58.311901;57.350498;56.8731;56.397999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;06/2010;1;1;56.397999;45.667999;50.697701;1;30;1;1;1;;0;56.397999;55.689701;55.4547;54.986301;54.520302;54.520302;54.056499;54.056499;53.135601;52.678501;51.997101;51.771099;51.320702;50.872601;50.204601;49.983002;49.5415;49.321602;49.102299;48.665298;48.665298;48.447601;48.013901;47.797901;47.3675;47.153099;46.939301;46.513401;46.0896;45.667999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;07/2010;1;1;45.667999;39.800598;42.887001;1;31;2;2;2;;0;45.667999;45.458;45.2486;45.039799;44.831501;44.4165;44.4165;44.209801;44.0037;44.0037;43.592999;43.592999;43.3885;43.184601;43.184601;42.981201;42.778301;42.778301;42.374298;42.374298;42.173;41.972401;41.572601;41.572601;41.175098;41.175098;40.9771;40.779701;40.582802;40.190601;39.800598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
18423800;2;08/2010;1;1;39.6064;35.469898;37.409401;1;30;1;1;1;;0;39.6064;39.6064;39.4128;39.2197;39.2197;38.835098;38.835098;38.6436;38.452599;38.262199;38.0723;37.694099;37.694099;37.505798;37.3181;37.3181;37.130901;36.944199;36.944199;36.757999;36.572399;36.572399;36.387299;36.202801;36.202801;36.018799;35.8353;35.8353;35.652302;35.469898;35.469898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;09/2010;1;1;35.287998;31.419901;33.293499;1;28;1;1;1;;0;35.287998;35.106602;35.106602;34.9258;34.745499;34.565701;34.386501;34.386501;34.207802;34.029598;34.029598;33.674801;33.674801;33.674801;33.322102;33.322102;33.146599;32.9715;32.9715;32.6231;32.276699;32.104301;31.9324;31.9324;31.761;31.5902;31.5902;31.419901;31.761;32.276699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;10/2010;1;1;46.513401;33.322102;40.693199;31;1;1;1;1;;0;33.322102;34.386501;35.469898;35.8353;36.202801;36.944199;37.3181;37.8829;38.0723;38.452599;39.0271;39.6064;39.995399;40.779701;41.175098;41.175098;41.572601;41.572601;41.572601;41.972401;41.972401;42.374298;42.981201;43.592999;44.209801;44.831501;45.2486;45.2486;45.878502;46.301201;46.513401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;11/2010;1;1;63.255901;46.301201;56.7337;30;1;2;2;2;;0;46.301201;47.3675;48.230499;49.102299;50.204601;51.545601;52.450802;53.135601;53.825401;54.520302;55.4547;56.161301;56.8731;57.59;58.070702;58.553699;59.282501;60.2621;60.2621;60.755402;61.002899;60.755402;60.508499;60.2621;60.2621;60.2621;61.002899;61.998501;62.751202;63.255901;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;12/2010;1;1;96.452003;64.017197;82.312798;26;1;1;1;1;;0;64.017197;65.2976;66.332298;67.376198;68.429298;68.959396;69.491798;70.026497;70.294701;71.102798;71.916298;72.461403;74.665604;77.757599;80.051201;84.156197;86.856697;88.684097;90.532997;94.017899;94.501503;93.535698;94.501503;94.501503;95.473602;96.452003;96.452003;95.961998;95.473602;95.961998;96.452003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;01/2011;1;1;101.4388;96.452003;99.525703;29;1;1;1;1;;0;96.452003;97.436699;98.427696;99.425102;98.925598;99.425102;99.425102;99.425102;99.425102;100.4288;100.4288;100.4288;99.926102;99.425102;99.425102;98.925598;98.427696;98.427696;97.931396;98.427696;99.425102;100.4288;100.4288;100.4288;100.4288;100.933;100.933;100.4288;101.4388;100.4288;99.425102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;02/2011;1;1;104.5075;98.427696;100.5702;21;3;1;1;1;;0;99.425102;99.926102;98.427696;98.427696;98.427696;98.427696;99.425102;99.425102;99.425102;98.925598;98.427696;98.427696;98.427696;98.427696;98.427696;98.925598;99.425102;100.933;101.9463;102.9659;104.5075;103.992;103.4782;103.4782;103.4782;103.4782;103.4782;103.4782;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18423800;2;03/2011;1;1;110.819;100.4288;105.5547;10;31;1;1;1;;0;102.4553;103.992;105.0245;106.5854;107.6341;108.6892;109.7509;109.7509;109.7509;110.819;109.7509;109.7509;108.6892;108.1608;107.6341;106.5854;106.5854;105.5432;104.5075;104.5075;103.4782;103.4782;103.4782;103.4782;102.9659;102.4553;102.4553;101.4388;101.4388;100.933;100.4288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;04/2011;1;1;103.4782;87.7677;98.883698;12;30;1;1;1;;0;100.4288;100.4288;100.4288;100.4288;100.4288;101.4388;101.4388;102.4553;102.4553;102.4553;102.9659;103.4782;103.4782;102.9659;102.4553;101.4388;101.4388;100.4288;100.4288;99.425102;98.427696;98.427696;97.436699;95.473602;94.501503;93.055199;91.622803;90.223297;88.684097;87.7677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;05/2011;1;1;86.856697;57.350498;70.328102;1;31;1;1;1;;0;86.856697;85.951202;84.752098;83.266701;82.089104;80.630501;79.474197;78.327499;76.625;75.501801;74.665604;73.834602;72.188599;71.373398;70.026497;68.959396;67.638603;66.853104;65.813797;65.2976;64.527603;63.762901;63.255901;62.248798;61.4995;60.508499;59.771198;59.526501;59.282501;58.311901;57.350498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;06/2011;1;1;56.8731;45.667999;50.3214;1;29;1;1;1;;0;56.8731;56.397999;55.925201;55.4547;54.752998;54.056499;53.365002;52.678501;52.678501;52.223701;51.771099;51.320702;50.872601;50.204601;49.983002;49.5415;49.321602;48.883499;48.665298;48.230499;47.797901;47.582401;47.3675;46.939301;46.726101;46.513401;46.0896;46.0896;45.667999;45.667999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;07/2011;1;1;45.458;36.944199;41.7868;1;31;2;2;2;;0;45.458;45.2486;44.831501;44.831501;44.4165;44.0037;44.0037;43.592999;43.184601;43.184601;42.778301;42.576;42.374298;42.374298;41.972401;41.972401;41.772202;41.572601;41.175098;41.175098;40.779701;40.779701;40.386398;39.995399;39.995399;39.6064;39.6064;39.2197;38.262199;37.3181;36.944199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
18423800;2;08/2011;1;1;36.572399;33.322102;35.183701;1;31;1;1;1;;0;36.572399;36.572399;36.572399;36.387299;36.202801;36.202801;36.018799;35.8353;35.469898;35.469898;35.469898;35.106602;35.106602;35.469898;35.8353;35.8353;35.469898;35.469898;35.106602;35.106602;34.745499;34.745499;34.565701;34.386501;34.386501;34.029598;34.029598;34.029598;33.674801;33.498199;33.322102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;09/2011;1;1;33.322102;29.253201;30.913601;1;25;1;1;1;;0;33.322102;33.146599;32.797001;32.6231;32.276699;31.9324;31.9324;31.761;31.5902;31.5902;31.419901;31.250099;31.250099;30.9121;30.9121;30.7439;30.5762;30.409;30.2423;30.2423;29.9105;29.745399;29.580799;29.4168;29.253201;29.253201;29.4168;29.580799;29.9105;30.409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;10/2011;1;1;66.332298;30.9121;43.661701;31;1;2;2;2;;0;30.9121;31.250099;32.104301;32.9715;34.029598;34.745499;35.106602;35.652302;36.202801;36.757999;37.3181;37.694099;38.0723;38.452599;38.6436;39.0271;39.6064;40.582802;41.972401;44.0037;45.458;46.939301;49.762001;51.320702;53.365002;56.397999;59.039001;61.4995;63.509102;64.783699;66.332298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
18423800;2;11/2011;1;1;103.4782;67.376198;90.144699;12;1;1;1;1;;0;67.376198;68.165199;70.563499;72.734901;75.222504;78.327499;82.382599;87.7677;94.501503;100.4288;102.4553;103.4782;102.4553;100.933;100.4288;98.925598;97.436699;96.452003;94.501503;93.055199;91.622803;91.622803;90.843201;90.843201;91.622803;91.622803;92.576202;92.576202;90.843201;92.576202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;12/2011;1;1;116.8114;92.098701;101.3897;28;1;1;1;1;;0;92.098701;92.098701;92.576202;92.576202;93.535698;94.501503;94.017899;93.535698;92.576202;93.055199;93.535698;93.055199;92.576202;93.535698;94.501503;95.473602;97.436699;100.933;103.992;106.0635;107.6341;108.6892;109.7509;110.2841;111.8938;114.6093;116.2584;116.8114;115.707;115.1573;114.6093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;01/2012;1;1;170.0844;112.975;147.00481;19;1;2;2;2;;0;112.975;115.1573;117.366;119.6013;123.0043;125.8863;128.81059;131.1806;132.37579;134.7869;139.6918;142.1859;145.9794;151.13589;155.741;163.15469;165.90469;167.9863;170.0844;168.6839;168.6839;167.2907;164.52609;163.15469;160.43359;157.7413;156.4059;154.41631;153.7567;151.78841;147.2579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
18423800;2;02/2012;1;1;145.9794;124.152;129.5141;1;13;1;1;1;;0;145.9794;145.3428;142.1859;139.0726;136.6133;134.7869;132.976;131.1806;129.9922;128.81059;127.6358;125.3065;124.152;125.3065;125.3065;126.4678;126.4678;125.3065;125.3065;125.3065;126.4678;125.3065;125.3065;124.7284;126.4678;126.4678;126.4678;125.8863;125.3065;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18423800;2;03/2012;1;1;125.3065;109.7509;117.4164;2;31;1;1;1;;0;124.152;125.3065;125.3065;124.152;124.152;122.4329;123.0043;123.0043;121.8633;121.8633;120.7289;119.6013;119.6013;118.4803;117.366;117.366;116.2584;116.2584;115.1573;114.0629;113.5181;112.975;112.4336;112.975;111.8938;111.8938;111.8938;110.819;110.819;110.819;109.7509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;04/2012;1;1;109.7509;95.473602;102.1141;1;30;1;1;1;;0;109.7509;108.6892;108.1608;107.1089;106.5854;106.5854;106.5854;105.5432;105.5432;104.5075;103.4782;103.4782;102.4553;102.4553;101.9463;101.4388;101.4388;100.4288;100.4288;99.926102;99.425102;99.425102;98.427696;98.427696;97.931396;97.436699;97.436699;96.452003;96.452003;95.473602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;2;05/2012;1;1;94.501503;76.625;82.6082;1;31;1;1;1;;0;94.501503;93.535698;92.098701;90.843201;90.223297;88.684097;87.7677;87.159798;86.554298;85.051003;84.156197;83.562599;82.676697;81.796204;80.920998;80.630501;80.051201;79.762398;79.474197;78.899696;78.327499;78.327499;77.757599;77.757599;77.757599;77.473602;77.190102;77.190102;77.190102;76.907303;76.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;06/2012;1;1;76.625;64.272102;70.703102;1;30;1;1;1;;0;76.625;76.3433;76.062202;75.501801;75.501801;75.222504;74.665604;74.388;73.5588;73.2836;73.009003;72.734901;72.188599;71.373398;71.102798;70.294701;69.491798;69.225304;68.959396;68.429298;68.429298;67.901604;67.376198;66.853104;66.332298;66.072701;65.813797;65.2976;64.783699;64.272102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
