EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18423800;2;10/2008;1;1;427.0;364.0;384.3226;31;16;1;1;1;0.0;0;366.0;368.0;369.0;370.0;372.0;374.0;378.0;380.0;380.0;376.0;374.0;372.0;372.0;370.0;366.0;364.0;364.0;369.0;372.0;375.0;382.0;388.0;393.0;400.0;407.0;411.0;414.0;418.0;420.0;423.0;427.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;10/2008;1;1;428.0;362.0;384.0;31;17;0;0;0;;0;366.0;368.0;369.0;370.0;371.5;374.5;377.5;379.5;379.5;376.5;374.5;372.5;371.5;369.5;366.5;363.5;363.5;369.0;372.5;375.0;382.0;388.0;393.0;400.0;407.0;411.0;414.0;417.5;419.5;423.0;427.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;11/2008;1;1;566.0;430.0;487.39999;30;1;1;1;1;0.0;0;430.0;434.0;438.0;440.0;443.0;449.0;454.0;459.0;462.0;464.0;466.0;468.0;478.0;480.0;479.0;478.0;478.0;482.0;491.0;493.0;497.0;503.0;510.0;520.0;530.0;544.0;560.0;562.0;564.0;566.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;11/2008;1;1;567.0;430.0;488.0;30;1;0;0;0;;0;430.5;434.0;437.5;440.5;443.0;448.5;454.5;459.0;462.0;463.5;466.5;468.5;477.5;480.0;479.0;478.0;478.5;482.5;491.0;493.5;497.5;502.5;510.0;520.5;530.5;544.5;560.5;562.5;564.0;566.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;12/2008;1;1;602.0;572.0;589.80652;24;1;1;1;1;0.0;0;572.0;576.0;576.0;578.0;578.0;581.0;584.0;585.0;584.0;584.0;586.0;590.0;592.0;593.0;592.0;591.0;590.0;590.0;590.0;592.0;596.0;598.0;600.0;602.0;600.0;600.0;598.0;598.0;597.0;596.0;595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;12/2008;1;1;602.0;571.0;590.0;24;1;0;0;0;;0;572.0;575.5;576.0;577.5;578.5;581.0;583.5;585.0;583.5;583.5;586.5;590.0;591.5;593.0;592.0;591.0;590.0;590.0;590.0;592.5;595.5;597.5;599.5;602.0;600.5;599.5;598.5;598.0;597.0;595.5;595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;01/2009;1;1;595.0;560.0;576.4516;1;22;1;1;1;0.0;0;595.0;594.0;594.0;592.0;590.0;588.0;585.0;582.0;580.0;579.0;576.0;576.0;574.0;573.0;572.0;570.0;569.0;567.0;566.0;564.0;562.0;560.0;561.0;564.0;568.0;571.0;574.0;577.0;580.0;582.0;585.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;01/2009;1;1;595.0;560.0;576.0;1;22;0;0;0;;0;595.0;594.0;593.5;591.5;589.5;587.5;585.0;582.5;580.5;579.0;576.5;575.5;574.0;573.0;571.5;570.0;569.0;567.0;566.0;564.5;561.5;560.0;561.0;564.5;567.5;571.0;574.0;577.0;579.5;581.5;585.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;02/2009;1;1;586.0;576.0;581.75;1;7;2;2;2;0.0;0;586.0;586.0;584.0;582.0;580.0;578.0;576.0;577.0;578.0;580.0;580.0;582.0;582.0;582.0;584.0;585.0;584.0;583.0;582.0;580.0;578.0;580.0;581.0;582.0;583.0;584.0;584.0;586.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;
18423800;1;02/2009;1;1;;;;;;0;0;0;;0;586.0;585.5;584.5;582.0;579.5;577.5;576.5;577.0;578.0;579.5;580.5;581.5;582.5;582.0;583.5;585.0;584.5;583.0;581.5;579.5;578.0;579.5;;582.0;583.0;584.0;584.5;585.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0
18423800;2;03/2009;1;1;585.0;562.0;572.38708;1;29;1;1;1;0.0;0;585.0;582.0;580.0;580.0;580.0;580.0;580.0;579.0;578.0;578.0;577.0;576.0;575.0;574.0;573.0;572.0;572.0;571.0;570.0;570.0;568.0;568.0;566.0;566.0;566.0;565.0;564.0;563.0;562.0;562.0;562.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;03/2009;1;1;585.0;562.0;572.0;1;29;0;0;0;;0;585.0;582.5;579.5;579.5;580.5;580.0;580.0;579.0;578.0;577.5;577.0;575.5;575.0;574.0;573.0;572.5;572.0;571.0;570.0;569.5;568.5;567.5;566.0;566.5;565.5;565.0;564.0;563.0;562.0;562.5;562.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;04/2009;1;1;588.0;563.0;578.70001;28;1;1;1;1;0.0;0;563.0;564.0;566.0;566.0;568.0;576.0;580.0;582.0;583.0;582.0;581.0;580.0;580.0;582.0;582.0;580.0;580.0;578.0;578.0;577.0;576.0;578.0;580.0;580.0;582.0;586.0;587.0;588.0;588.0;588.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;04/2009;1;1;589.0;563.0;579.0;28;1;0;0;0;;0;563.0;564.0;565.5;566.5;568.0;575.5;580.5;582.0;583.0;582.0;581.0;580.5;580.5;581.5;581.5;580.5;579.5;578.5;577.5;577.0;576.0;577.5;579.5;580.0;582.0;585.5;587.0;588.5;588.5;588.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;05/2009;1;1;587.0;532.0;562.25812;1;31;2;2;2;0.0;0;587.0;586.0;585.0;584.0;582.0;580.0;578.0;576.0;576.0;574.0;573.0;572.0;573.0;574.0;570.0;567.0;564.0;561.0;558.0;556.0;554.0;552.0;548.0;545.0;541.0;540.0;538.0;536.0;535.0;533.0;532.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
18423800;1;05/2009;1;1;;;;;;0;0;0;;0;587.0;586.0;585.0;583.5;581.5;579.5;578.0;576.5;575.5;574.0;573.0;572.0;573.0;574.0;570.0;567.0;564.5;561.0;558.5;556.5;553.5;551.5;548.0;545.0;541.0;539.5;537.5;536.0;535.0;;531.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
18423800;2;06/2009;1;1;528.0;453.0;485.33331;1;30;1;1;1;0.0;0;528.0;526.0;522.0;517.0;514.0;511.0;508.0;506.0;502.0;498.0;494.0;491.0;487.0;483.0;480.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;464.0;462.0;461.0;458.0;457.0;454.0;453.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;06/2009;1;1;529.0;452.0;485.0;1;30;0;0;0;;0;528.5;526.5;521.5;517.0;513.5;510.5;508.5;505.5;502.0;498.0;494.0;491.0;487.0;483.0;480.5;479.5;478.0;476.5;474.5;472.5;470.5;468.5;466.5;464.5;462.5;460.5;458.5;456.5;454.5;452.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;07/2009;1;1;450.0;392.0;418.3226;1;31;1;1;1;0.0;0;450.0;449.0;446.0;442.0;440.0;438.0;436.0;434.0;432.0;429.0;426.0;424.0;422.0;420.0;418.0;416.0;414.0;413.0;412.0;410.0;407.0;406.0;404.0;404.0;401.0;400.0;398.0;397.0;394.0;394.0;392.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;07/2009;1;1;451.0;392.0;418.0;1;31;0;0;0;;0;450.5;448.5;446.0;442.5;440.5;437.5;435.5;433.5;431.5;429.0;426.5;424.5;422.5;420.5;418.5;415.5;414.0;413.0;411.5;409.5;406.5;405.5;404.5;403.5;401.5;400.5;398.0;397.0;394.5;393.5;392.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;08/2009;1;1;391.0;354.0;369.03229;1;26;1;1;1;0.0;0;391.0;390.0;388.0;386.0;384.0;384.0;382.0;380.0;378.0;376.0;374.0;374.0;372.0;370.0;368.0;368.0;366.0;363.0;362.0;360.0;360.0;359.0;358.0;356.0;356.0;354.0;354.0;355.0;356.0;358.0;358.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;08/2009;1;1;391.0;354.0;369.0;1;26;0;0;0;;0;391.0;389.5;388.0;386.5;384.5;383.5;381.5;380.0;378.0;376.0;374.5;373.5;372.0;370.5;368.5;367.5;365.5;363.0;361.5;360.5;360.0;359.0;357.5;356.5;355.5;354.5;354.0;355.0;356.0;357.5;358.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;09/2009;1;1;420.0;360.0;386.3667;30;1;1;1;1;0.0;0;360.0;361.0;362.0;364.0;366.0;366.0;364.0;362.0;366.0;370.0;374.0;377.0;381.0;382.0;384.0;385.0;387.0;389.0;391.0;394.0;396.0;400.0;403.0;407.0;411.0;414.0;418.0;418.0;419.0;420.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;09/2009;1;1;421.0;189.0;386.0;30;18;0;0;0;;0;360.0;361.0;362.0;363.5;365.5;366.5;363.5;362.5;366.5;369.5;373.5;377.0;381.0;382.5;383.5;385.0;387.0;389.0;391.0;393.5;396.5;399.5;403.0;407.0;410.5;414.0;417.5;418.5;419.0;420.5;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;10/2009;1;1;461.0;421.0;437.74191;31;1;1;1;1;0.0;0;421.0;422.0;422.0;424.0;426.0;427.0;428.0;430.0;430.0;432.0;432.0;432.0;434.0;435.0;436.0;436.0;438.0;439.0;440.0;442.0;442.0;442.0;444.0;446.0;447.0;449.0;450.0;451.0;454.0;458.0;461.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;10/2009;1;1;461.0;421.0;438.0;31;1;0;0;0;;0;421.0;421.5;422.5;423.5;425.5;427.0;428.0;429.5;429.5;431.5;432.5;432.5;434.0;435.0;435.5;436.5;438.0;439.5;440.5;442.5;442.5;442.5;444.5;446.0;447.0;448.5;449.5;451.0;454.5;458.0;460.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18423800;2;11/2009;1;1;508.0;462.0;492.43329;15;1;1;1;1;0.0;0;462.0;462.0;463.0;464.0;468.0;470.0;472.0;478.0;483.0;488.0;493.0;496.0;500.0;505.0;508.0;508.0;506.0;505.0;504.0;503.0;505.0;507.0;507.0;506.0;504.0;503.0;501.0;500.0;500.0;502.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;11/2009;1;1;508.0;461.0;492.0;15;1;0;0;0;;0;461.5;462.0;463.0;464.5;467.5;469.5;472.0;478.0;483.0;488.5;493.0;496.5;500.5;505.0;507.5;507.5;506.0;505.0;504.0;502.5;505.0;506.5;506.5;505.5;504.0;502.5;501.5;500.5;500.5;502.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;12/2009;1;1;593.0;507.0;574.32257;11;1;2;2;2;0.0;0;507.0;514.0;525.0;532.0;539.0;554.0;566.0;576.0;583.0;588.0;593.0;591.0;592.0;590.0;588.0;588.0;591.0;592.0;592.0;590.0;588.0;584.0;582.0;580.0;580.0;583.0;584.0;582.0;582.0;584.0;584.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18423800;1;12/2009;1;1;;;;;;0;0;0;;0;507.0;514.5;525.0;532.5;539.0;554.0;565.5;575.5;583.0;587.5;593.0;591.0;591.5;590.5;588.5;587.5;591.0;592.5;591.5;589.5;588.0;583.5;581.5;579.5;579.5;583.0;583.5;581.5;581.5;584.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
18423800;2;01/2010;1;1;602.0;584.0;595.0;10;1;2;2;2;0.0;0;584.0;584.0;584.0;584.0;584.0;587.0;590.0;596.0;600.0;602.0;602.0;599.0;598.0;598.0;598.0;597.0;596.0;595.0;596.0;597.0;598.0;597.0;596.0;596.0;594.0;594.0;596.0;598.0;601.0;602.0;602.0;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;01/2010;1;1;;;;;;0;0;0;;0;;;;;584.5;587.0;590.5;596.5;600.0;602.5;601.5;599.0;598.5;598.0;597.5;597.0;596.0;595.0;596.0;597.0;598.0;597.0;596.5;595.5;594.5;594.0;596.0;598.5;601.0;602.0;601.5;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;02/2010;1;1;606.0;581.0;594.60712;4;25;1;1;1;0.0;0;602.0;604.0;605.0;606.0;606.0;605.0;604.0;604.0;603.0;602.0;600.0;598.0;596.0;594.0;593.0;592.0;590.0;590.0;588.0;587.0;586.0;584.0;583.0;582.0;581.0;584.0;588.0;592.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18423800;1;02/2010;1;1;606.0;581.0;595.0;4;25;0;0;0;;0;602.5;604.0;605.0;605.5;606.0;605.0;604.0;604.0;603.0;601.5;599.5;597.5;595.5;594.0;593.0;592.5;590.5;589.5;588.0;587.0;585.5;584.0;583.0;582.0;581.0;584.5;588.5;592.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18423800;2;03/2010;1;1;598.0;584.0;592.06451;4;24;1;1;1;0.0;0;594.0;596.0;597.0;598.0;597.0;597.0;598.0;598.0;598.0;596.0;596.0;594.0;596.0;595.0;594.0;594.0;592.0;592.0;590.0;588.0;588.0;586.0;586.0;584.0;584.0;584.0;586.0;588.0;588.0;590.0;590.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;03/2010;1;1;599.0;583.0;592.0;8;25;0;0;0;;0;594.5;596.0;597.0;597.5;597.0;597.0;598.0;598.5;597.5;596.5;595.5;594.5;596.0;595.0;594.5;593.5;592.0;592.0;590.5;588.5;587.5;586.0;585.5;584.5;583.5;584.0;586.5;587.5;588.5;590.0;589.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;04/2010;1;1;594.0;542.0;577.83331;4;30;1;1;1;0.0;0;590.0;592.0;592.0;594.0;594.0;593.0;594.0;592.0;592.0;591.0;590.0;588.0;587.0;586.0;586.0;584.0;584.0;580.0;577.0;574.0;570.0;569.0;566.0;562.0;560.0;556.0;554.0;550.0;546.0;542.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;04/2010;1;1;594.0;542.0;578.0;4;30;0;0;0;;0;590.5;591.5;591.5;593.5;594.0;593.0;593.5;592.5;592.0;591.0;589.5;588.0;587.0;586.0;585.5;584.5;583.5;580.0;577.0;574.0;570.5;569.0;565.5;562.5;559.5;556.5;554.0;549.5;545.5;542.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;05/2010;1;1;538.0;438.0;481.3548;1;31;1;1;1;0.0;0;538.0;534.0;531.0;528.0;522.0;517.0;511.0;507.0;504.0;500.0;497.0;493.0;489.0;485.0;480.0;477.0;472.0;468.0;466.0;464.0;460.0;457.0;454.0;452.0;451.0;450.0;449.0;446.0;442.0;440.0;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;05/2010;1;1;540.0;438.0;481.0;1;31;0;0;0;;0;538.5;534.5;531.0;527.5;522.5;517.0;511.0;507.0;504.0;500.5;497.0;493.5;489.0;485.0;480.5;477.0;472.5;468.0;465.5;463.5;459.5;457.0;454.5;452.0;451.5;450.0;448.5;445.5;442.5;440.0;438.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;06/2010;1;1;438.0;390.0;412.96671;1;30;1;1;1;0.0;0;438.0;435.0;434.0;432.0;430.0;430.0;428.0;428.0;424.0;422.0;419.0;418.0;416.0;414.0;411.0;410.0;408.0;407.0;406.0;404.0;404.0;403.0;401.0;400.0;398.0;397.0;396.0;394.0;392.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;06/2010;1;1;438.0;390.0;413.0;1;30;0;0;0;;0;437.5;435.0;433.5;432.5;430.5;429.5;428.5;427.5;424.5;421.5;419.0;417.5;416.0;413.5;411.0;409.5;408.0;406.5;405.5;404.5;404.0;403.0;401.5;400.0;398.5;397.0;395.5;394.5;392.0;390.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;07/2010;1;1;390.0;361.0;376.4516;1;31;2;2;2;0.0;0;390.0;389.0;388.0;387.0;386.0;384.0;384.0;383.0;382.0;382.0;380.0;380.0;379.0;378.0;378.0;377.0;376.0;376.0;374.0;374.0;373.0;372.0;370.0;370.0;368.0;368.0;367.0;366.0;365.0;363.0;361.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
18423800;1;07/2010;1;1;;;;;;0;0;0;;0;389.5;389.0;388.0;387.0;385.5;384.5;384.0;383.0;382.0;381.5;380.5;379.5;379.0;378.0;377.5;377.0;376.0;376.0;374.5;374.0;373.0;371.5;370.5;369.5;368.5;367.5;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
18423800;2;08/2010;1;1;360.0;338.0;348.4194;1;30;1;1;1;0.0;0;360.0;360.0;359.0;358.0;358.0;356.0;356.0;355.0;354.0;353.0;352.0;350.0;350.0;349.0;348.0;348.0;347.0;346.0;346.0;345.0;344.0;344.0;343.0;342.0;342.0;341.0;340.0;340.0;339.0;338.0;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;1;08/2010;1;1;360.0;338.0;348.0;1;30;0;0;0;;0;360.0;360.0;359.0;358.0;357.5;356.5;356.0;355.0;354.0;353.0;351.5;350.5;350.0;349.0;348.0;348.0;347.0;346.0;346.0;345.0;344.0;344.0;343.0;342.0;341.5;341.0;340.0;340.0;339.0;338.5;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423800;2;09/2010;1;1;337.0;315.0;325.76669;1;28;1;1;1;0.0;0;337.0;336.0;336.0;335.0;334.0;333.0;332.0;332.0;331.0;330.0;330.0;328.0;328.0;328.0;326.0;326.0;325.0;324.0;324.0;322.0;320.0;319.0;318.0;318.0;317.0;316.0;316.0;315.0;317.0;320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423800;1;09/2010;1;1;337.0;315.0;326.0;1;28;0;0;0;;0;337.0;336.0;335.5;335.0;334.0;333.0;332.0;332.0;331.0;330.0;329.5;328.5;328.0;327.5;326.5;326.0;325.0;324.0;323.5;321.5;320.5;319.0;318.0;317.5;317.0;316.0;316.0;315.0;317.0;320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18423800;2;10/2010;1;1;394.0;326.0;365.0968;31;1;1;1;1;0.0;0;326.0;332.0;338.0;340.0;342.0;346.0;348.0;351.0;352.0;354.0;357.0;360.0;362.0;366.0;368.0;368.0;370.0;370.0;370.0;372.0;372.0;374.0;377.0;380.0;383.0;386.0;388.0;388.0;391.0;393.0;394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
