EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61924950;1;03/2016;1;3;522.0;401.0;467.1048;13;25;1;1;1;;0;472.625;456.16669;453.29169;455.04169;463.95831;473.70831;485.70831;497.45831;507.45831;512.58331;515.66669;520.41669;521.0;516.79169;514.0;507.95831;497.375;483.75;472.0;459.5;444.54169;429.16669;415.04169;407.66669;401.79169;409.875;419.70831;436.25;447.20831;442.95831;439.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;03/2016;1;3;522.0;401.0;467.1048;13;25;1;1;1;;0;472.625;456.16669;453.29169;455.04169;463.95831;473.70831;485.70831;497.45831;507.45831;512.58331;515.66669;520.41669;521.0;516.79169;514.0;507.95831;497.375;483.75;472.0;459.5;444.54169;429.16669;415.04169;407.66669;401.79169;409.875;419.70831;436.25;447.20831;442.95831;439.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;1;04/2016;1;3;441.0;348.0;371.98059;1;27;1;1;1;;0;438.95831;426.33331;416.41669;409.08331;400.625;395.16669;390.625;386.08331;380.79169;377.66669;369.5;369.375;365.04169;363.83331;363.625;362.20831;360.0;358.66669;355.75;353.04169;352.20831;353.25;353.375;352.29169;351.54169;351.0;348.79169;349.45831;352.79169;351.91669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;04/2016;1;3;441.0;348.0;371.98059;1;27;1;1;1;;0;438.95831;426.33331;416.41669;409.08331;400.625;395.16669;390.625;386.08331;380.79169;377.66669;369.5;369.375;365.04169;363.83331;363.625;362.20831;360.0;358.66669;355.75;353.04169;352.20831;353.25;353.375;352.29169;351.54169;351.0;348.79169;349.45831;352.79169;351.91669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;05/2016;1;3;377.0;346.0;356.1868;25;11;1;1;1;;0;352.16669;352.79169;351.375;350.29169;350.83331;349.70831;348.66669;347.16669;347.41669;347.875;346.5;346.95831;350.41669;350.29169;349.45831;349.125;352.16669;353.45831;359.125;359.16669;359.125;371.125;372.5;375.70831;376.75;372.91669;366.83331;361.33331;358.75;355.54169;356.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;1;05/2016;1;3;377.0;346.0;356.1868;25;11;1;1;1;;0;352.16669;352.79169;351.375;350.29169;350.83331;349.70831;348.66669;347.16669;347.41669;347.875;346.5;346.95831;350.41669;350.29169;349.45831;349.125;352.16669;353.45831;359.125;359.16669;359.125;371.125;372.5;375.70831;376.75;372.91669;366.83331;361.33331;358.75;355.54169;356.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;06/2016;1;3;442.0;353.0;387.75562;9;30;1;1;1;;0;365.375;376.375;396.375;415.125;424.04169;422.41669;422.125;428.125;438.79169;440.20831;432.29169;426.70831;418.125;403.875;386.45831;377.08331;372.33331;369.875;367.20831;364.20831;361.375;359.54169;358.33331;358.08331;361.16669;360.29169;358.54169;358.70831;355.79169;353.70831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;1;06/2016;1;3;442.0;353.0;387.75562;9;30;1;1;1;;0;365.375;376.375;396.375;415.125;424.04169;422.41669;422.125;428.125;438.79169;440.20831;432.29169;426.70831;418.125;403.875;386.45831;377.08331;372.33331;369.875;367.20831;364.20831;361.375;359.54169;358.33331;358.08331;361.16669;360.29169;358.54169;358.70831;355.79169;353.70831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;07/2016;1;3;353.0;336.0;343.0632;1;26;1;1;1;;0;352.45831;351.5;351.41669;349.875;348.33331;348.33331;348.375;347.66669;346.79169;345.33331;345.91669;344.79169;342.375;343.375;342.91669;343.125;342.75;341.54169;339.58331;340.08331;340.29169;340.0;338.58331;339.20831;337.125;336.91669;337.95831;338.0;337.33331;336.54169;336.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;1;07/2016;1;3;353.0;336.0;343.0632;1;26;1;1;1;;0;352.45831;351.5;351.41669;349.875;348.33331;348.33331;348.375;347.66669;346.79169;345.33331;345.91669;344.79169;342.375;343.375;342.91669;343.125;342.75;341.54169;339.58331;340.08331;340.29169;340.0;338.58331;339.20831;337.125;336.91669;337.95831;338.0;337.33331;336.54169;336.45831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;08/2016;1;3;352.0;331.0;336.52551;24;10;1;1;1;;0;334.79169;334.66669;334.29169;333.5;333.91669;333.25;334.79169;334.5;333.08331;331.16669;331.95831;332.75;334.08331;333.91669;333.79169;332.875;332.79169;333.29169;332.54169;332.125;337.75;345.04169;346.66669;350.16669;351.54169;348.20831;345.41669;340.66669;335.29169;332.41669;331.04169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;1;08/2016;1;3;352.0;331.0;336.52551;24;10;1;1;1;;0;334.79169;334.66669;334.29169;333.5;333.91669;333.25;334.79169;334.5;333.08331;331.16669;331.95831;332.75;334.08331;333.91669;333.79169;332.875;332.79169;333.29169;332.54169;332.125;337.75;345.04169;346.66669;350.16669;351.54169;348.20831;345.41669;340.66669;335.29169;332.41669;331.04169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;09/2016;1;3;338.0;319.0;328.20419;4;30;1;1;1;;0;333.45831;336.0;336.83331;337.625;335.75;335.0;335.45831;334.95831;335.75;333.20831;333.45831;332.45831;330.58331;329.08331;326.08331;327.16669;327.45831;324.16669;321.79169;324.0;323.0;323.20831;324.0;322.95831;321.70831;320.54169;320.375;320.41669;320.08331;319.54169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;1;09/2016;1;3;338.0;319.0;328.20419;4;30;1;1;1;;0;333.45831;336.0;336.83331;337.625;335.75;335.0;335.45831;334.95831;335.75;333.20831;333.45831;332.45831;330.58331;329.08331;326.08331;327.16669;327.45831;324.16669;321.79169;324.0;323.0;323.20831;324.0;322.95831;321.70831;320.54169;320.375;320.41669;320.08331;319.54169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;10/2016;1;3;362.0;318.0;338.3468;25;3;1;1;1;;0;319.0;319.08331;318.54169;319.58331;321.625;321.95831;324.79169;327.95831;329.08331;328.54169;327.16669;328.04169;328.04169;332.66669;338.625;345.5;347.25;346.875;349.625;349.20831;342.91669;342.45831;347.79169;350.66669;358.625;361.125;353.875;351.41669;353.91669;353.66669;349.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;1;10/2016;1;3;362.0;318.0;338.3468;25;3;1;1;1;;0;319.0;319.08331;318.54169;319.58331;321.625;321.95831;324.79169;327.95831;329.08331;328.54169;327.16669;328.04169;328.04169;332.66669;338.625;345.5;347.25;346.875;349.625;349.20831;342.91669;342.45831;347.79169;350.66669;358.625;361.125;353.875;351.41669;353.91669;353.66669;349.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;2;11/2016;1;3;400.0;334.0;354.99719;18;5;1;1;1;;0;343.58331;343.625;343.5;338.0;334.125;334.375;342.95831;348.25;350.375;354.91669;349.33331;343.625;348.54169;364.83331;379.04169;386.58331;396.25;399.625;392.95831;380.83331;364.625;353.54169;347.125;340.95831;341.0;345.5;346.125;344.45831;346.125;345.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;1;11/2016;1;3;400.0;334.0;354.99719;18;5;1;1;1;;0;343.58331;343.625;343.5;338.0;334.125;334.375;342.95831;348.25;350.375;354.91669;349.33331;343.625;348.54169;364.83331;379.04169;386.58331;396.25;399.625;392.95831;380.83331;364.625;353.54169;347.125;340.95831;341.0;345.5;346.125;344.45831;346.125;345.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61924950;2;12/2016;1;3;411.0;345.0;374.0;14;1;2;2;2;;0;345.0;354.0;361.0;366.0;378.0;378.0;377.0;376.0;370.0;372.0;384.0;399.0;382.0;411.0;405.0;406.0;402.0;395.0;380.0;372.0;371.0;370.0;367.0;367.0;363.0;359.0;359.0;359.0;358.0;356.0;353.0;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61924950;1;12/2016;1;3;407.0;-6.0;364.3562;15;14;1;1;1;;0;345.25;353.625;360.75;366.45831;377.75;377.66669;376.95831;376.29169;370.04169;371.91669;383.83331;398.875;282.41669;211.2083;404.58331;406.20831;402.08331;395.25;380.04169;372.08331;370.75;369.95831;367.16669;366.70831;363.45831;359.08331;359.125;359.45831;357.58331;355.70831;352.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
