EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36210000;2;11/1965;1;1;0.0195;0.0038999999;0.0093;2;9;1;1;1;0.0;0;0.015;0.0195;0.015;0.0195;0.0195;0.015;0.0113;0.0082;0.0038999999;0.0038999999;0.0057999999;0.0082;0.0082;0.0113;0.015;0.015;0.0113;0.0113;0.0082;0.0082;0.0082;0.0057999999;0.0057999999;0.0038999999;0.0038999999;0.0038999999;0.0038999999;0.0038999999;0.0038999999;0.0038999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;12/1965;1;1;0.12;9.9999997e-05;0.02;31;5;2;2;2;0.0;0;0.0038999999;0.0024000001;0.0014;0.00069999998;9.9999997e-05;0.00030000001;9.9999997e-05;0.00030000001;0.00069999998;0.00069999998;0.0014;0.0024000001;0.0038999999;0.0057999999;0.0057999999;0.0024000001;0.0014;0.0014;0.0014;0.0014;0.00069999998;0.00030000001;0.00030000001;0.015;0.0462;0.077299997;0.077299997;0.0902;0.065700002;0.0902;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;01/1966;1;1;0.27489999;0.0024000001;0.049199998;30;21;1;1;1;0.0;0;0.077299997;0.065700002;0.065700002;0.037999999;0.055399999;0.0462;0.037999999;0.0309;0.0309;0.037999999;0.024800001;0.0195;0.024800001;0.024800001;0.015;0.015;0.0113;0.0082;0.0057999999;0.0038999999;0.0024000001;0.0038999999;0.0057999999;0.0309;0.0462;0.077299997;0.077299997;0.0462;0.0462;0.27489999;0.27489999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;02/1966;1;1;64.938103;1.4949;14.933;7;5;2;2;2;0.0;0;1.6778001;12.4841;2.5580001;3.9665;1.4949;5.5028;64.938103;62.5811;58.965302;61.253799;47.301701;19.9653;8.8039999;6.1157999;4.4295998;4.0813999;3.9665;15.3438;8.2790003;4.7827001;3.5127001;2.4342999;1.9791;1.9791;1.875;3.7384;1.6778001;2.4342999;;;;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36210000;2;03/1966;1;1;30.3263;0.405;5.3649998;10;30;1;1;1;0.0;0;4.6645002;9.3346004;8.6722002;6.6142998;12.3439;9.8704996;5.5028;3.7384;4.4295998;30.3263;14.7636;11.3705;12.4841;7.3744001;4.3130002;3.24;2.6859;2.9542999;1.7746;1.4949;1.1701;0.95999998;1.0969;1.0969;0.77670002;0.72130001;0.66850001;0.61839998;0.4429;0.405;0.405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;04/1966;1;1;8.4097004;0.30430001;2.3474;16;29;1;1;1;0.0;0;0.4429;4.3130002;1.9791;2.1989;3.7384;1.4087;1.1701;0.83490002;0.77670002;4.3130002;3.9665;3.24;4.7827001;5.2607999;4.6645002;8.4097004;5.5028;2.9542999;2.4342999;1.6778001;1.1701;0.83490002;0.77670002;0.66850001;0.66850001;0.61839998;0.57080001;0.405;0.30430001;0.33570001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;05/1966;1;1;0.4429;0.12;0.255;2;28;1;1;1;0.0;0;0.36930001;0.4429;0.4429;0.36930001;0.2474;0.2218;0.1981;0.1558;0.1981;0.30430001;0.4429;0.36930001;0.30430001;0.27489999;0.27489999;0.4429;0.2474;0.1981;0.1981;0.1761;0.1981;0.1761;0.2218;0.2474;0.2218;0.1558;0.1558;0.12;0.1558;0.1761;0.1981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;06/1966;1;1;3.0948999;0.12;0.61720002;6;30;1;1;1;0.0;0;0.1761;0.1761;0.27489999;0.83490002;1.6778001;3.0948999;2.4342999;1.5846;1.0969;0.72130001;0.52579999;0.52579999;0.48320001;0.52579999;0.48320001;0.4429;0.4429;0.36930001;0.33570001;0.33570001;0.30430001;0.2218;0.2218;0.1981;0.1981;0.1981;0.1981;0.1761;0.1371;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;07/1966;1;1;0.1558;0.055399999;0.1017;7;30;1;1;1;0.0;0;0.1044;0.0902;0.12;0.1371;0.1371;0.1371;0.1558;0.065700002;0.065700002;0.077299997;0.12;0.12;0.1044;0.1044;0.0902;0.1044;0.12;0.1558;0.1558;0.1371;0.1044;0.0902;0.077299997;0.077299997;0.0902;0.0902;0.077299997;0.065700002;0.065700002;0.055399999;0.055399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;08/1966;1;1;0.83490002;0.00030000001;0.044399999;3;31;1;1;1;0.0;0;0.055399999;0.0902;0.83490002;0.037999999;0.037999999;0.024800001;0.015;0.024800001;0.0195;0.015;0.015;0.037999999;0.0309;0.024800001;0.0195;0.015;0.015;0.015;0.0113;0.0082;0.0057999999;0.0038999999;0.0057999999;0.0014;0.0038999999;0.0024000001;0.0014;0.00069999998;0.00069999998;0.00069999998;0.00030000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;09/1966;1;1;0.0014;9.9999997e-05;0.00030000001;1;4;1;1;1;0.0;0;0.0014;0.0014;0.00069999998;9.9999997e-05;0.00030000001;0.00030000001;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.00030000001;0.00030000001;0.00030000001;0.00030000001;9.9999997e-05;9.9999997e-05;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;10/1966;1;1;0.0024000001;0.00030000001;0.0012000001;21;1;1;1;1;0.0;0;0.00030000001;0.00069999998;0.00030000001;0.00069999998;0.00069999998;0.0014;0.0014;0.0014;0.0014;0.0014;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.0014;0.0014;0.0014;0.0014;0.0024000001;0.0024000001;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.00069999998;0.0014;0.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;11/1966;1;1;0.2474;0.00069999998;0.018300001;27;5;2;2;2;0.0;0;0.0014;0.0014;0.0014;0.0014;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.0014;0.0014;0.00069999998;0.00069999998;0.00069999998;0.0014;0.0014;0.00069999998;0.0014;0.00069999998;0.00069999998;0.0014;0.0014;0.00069999998;0.00069999998;0.0014;0.0014;0.1761;0.2474;0.077299997;0.015;0.0057999999;;1;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;12/1966;1;1;1.4949;0.00030000001;0.089599997;26;10;1;1;1;0.0;0;0.0082;0.0113;0.0082;0.0057999999;0.0038999999;0.0024000001;0.0014;0.00069999998;0.00069999998;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.00069999998;0.00030000001;0.00069999998;0.00030000001;0.015;0.0038999999;0.0024000001;0.0014;0.0014;0.0014;0.0024000001;1.4949;0.61839998;0.1761;0.1558;0.1371;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;01/1967;1;1;18.3011;0.12;0.9655;31;2;1;1;1;0.0;0;0.1371;0.12;0.1761;0.48320001;1.6778001;0.61839998;0.61839998;0.61839998;0.4429;0.33570001;0.27489999;0.2218;0.2218;0.1981;0.1761;0.1761;0.1761;0.1558;0.2474;0.48320001;0.48320001;0.33570001;0.30430001;0.405;0.30430001;0.33570001;0.36930001;0.405;0.405;0.72130001;18.3011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;02/1967;1;1;40.8657;3.3894999;19.403601;25;16;1;1;1;0.0;0;34.156399;25.1019;26.8584;36.410801;37.694401;30.0945;9.8704996;5.6244001;17.107201;19.054399;14.7636;13.7581;8.5408001;4.3130002;3.5127001;3.3894999;3.7384;17.5532;8.4097004;7.1194;10.1404;10.6841;27.0191;39.000198;40.8657;36.665798;31.735901;20.1178;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36210000;2;03/1967;1;1;47.883598;1.875;17.026199;10;8;2;2;2;0.0;0;39.000198;29.633499;9.6019001;12.6245;15.7815;19.054399;16.0744;1.875;21.191299;47.883598;29.863501;12.6245;7.8891001;7.8891001;5.6244001;2.9542999;24.3106;21.3454;17.7024;13.7581;11.6472;12.3439;13.4731;19.357201;21.964001;17.7024;16.6632;16.2213;16.368299;13.0476;12.3439;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;04/1967;1;1;126.8557;1.1701;19.2048;6;28;1;1;1;0.0;0;7.3744001;10.0053;20.1178;26.2173;57.3573;126.8557;70.135399;31.262501;23.523701;23.2103;21.191299;17.255699;18.001301;22.8976;12.7653;15.6353;13.4731;11.6472;12.6245;7.631;4.6645002;3.8520999;3.24;2.8180001;2.5580001;2.0871;3.3894999;1.1701;1.7746;1.4087;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;05/1967;1;1;7.5025001;0.52579999;1.484;17;31;1;1;1;0.0;0;1.4949;1.9791;3.24;1.9791;1.6778001;1.2463;1.4949;1.3259;1.2463;1.4087;1.5846;1.6778001;1.3259;0.89600003;1.0969;1.7746;7.5025001;2.5580001;0.89600003;0.61839998;0.72130001;1.0969;1.4949;0.83490002;0.77670002;0.66850001;0.57080001;0.89600003;0.77670002;0.61839998;0.52579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;06/1967;1;1;0.61839998;0.12;0.25240001;7;22;1;1;1;0.0;0;0.52579999;0.4429;0.36930001;0.33570001;0.30430001;0.27489999;0.61839998;0.30430001;0.27489999;0.27489999;0.30430001;0.33570001;0.33570001;0.27489999;0.27489999;0.2474;0.2474;0.1761;0.1761;0.1371;0.1371;0.12;0.1558;0.1371;0.1371;0.12;0.1371;0.12;0.1371;0.1371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;07/1967;1;1;0.12;0.0038999999;0.061999999;2;30;1;1;1;0.0;0;0.0902;0.12;0.12;0.1044;0.12;0.0902;0.0902;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.065700002;0.0462;0.065700002;0.055399999;0.055399999;0.0462;0.0462;0.0462;0.0462;0.055399999;0.0462;0.037999999;0.037999999;0.0309;0.0082;0.0057999999;0.0038999999;0.024800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;08/1967;1;1;0.0462;0.00030000001;0.0088;23;31;1;1;1;0.0;0;0.024800001;0.015;0.015;0.015;0.0113;0.0113;0.0195;0.0309;0.015;0.0024000001;0.0024000001;0.0014;0.0024000001;0.0014;0.0024000001;0.0038999999;0.0038999999;0.00069999998;0.0024000001;0.0082;0.0057999999;0.0195;0.0462;0.0038999999;0.00069999998;0.0024000001;0.00069999998;0.0014;0.0014;0.00069999998;0.00030000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;09/1967;1;1;0.89600003;0.0;0.49770001;20;3;1;1;1;0.0;0;0.00069999998;0.00030000001;0.0;9.9999997e-05;9.9999997e-05;0.0;0.055399999;0.33570001;0.33570001;0.405;0.52579999;0.77670002;0.66850001;0.57080001;0.52579999;0.66850001;0.77670002;0.83490002;0.83490002;0.89600003;0.77670002;0.66850001;0.72130001;0.77670002;0.66850001;0.77670002;0.61839998;0.57080001;0.57080001;0.57080001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;10/1967;1;1;0.61839998;0.2218;0.36939999;13;26;1;1;1;0.0;0;0.4429;0.36930001;0.33570001;0.36930001;0.52579999;0.52579999;0.48320001;0.52579999;0.4429;0.4429;0.48320001;0.52579999;0.61839998;0.57080001;0.33570001;0.33570001;0.33570001;0.33570001;0.33570001;0.30430001;0.27489999;0.27489999;0.27489999;0.2474;0.2474;0.2218;0.2474;0.2218;0.2474;0.27489999;0.27489999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;11/1967;1;1;0.4429;0.2474;0.33360001;18;3;1;1;1;0.0;0;0.30430001;0.27489999;0.2474;0.27489999;0.2474;0.27489999;0.27489999;0.27489999;0.27489999;0.27489999;0.27489999;0.30430001;0.30430001;0.33570001;0.30430001;0.33570001;0.36930001;0.4429;0.405;0.36930001;0.33570001;0.405;0.405;0.405;0.36930001;0.405;0.405;0.36930001;0.36930001;0.36930001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;12/1967;1;1;1.875;0.33570001;0.4684;30;1;1;1;1;0.0;0;0.33570001;0.36930001;0.33570001;0.36930001;0.33570001;0.36930001;0.405;0.36930001;0.405;0.36930001;0.33570001;0.36930001;0.33570001;0.36930001;0.36930001;0.33570001;0.33570001;0.36930001;0.36930001;0.33570001;0.36930001;0.57080001;0.33570001;0.33570001;0.36930001;0.405;0.36930001;0.405;0.61839998;1.875;1.6778001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;01/1968;1;1;19.660801;0.1761;3.4177001;27;25;1;1;1;0.0;0;2.3146;1.6778001;1.5846;1.3259;1.2463;1.1701;1.0969;1.0969;1.9791;5.2607999;2.5580001;4.4295998;3.6252;4.4295998;6.7399001;4.4295998;3.7384;2.8180001;2.3146;2.0871;2.3146;0.95999998;0.2218;0.1981;0.1761;5.6244001;19.660801;12.6245;4.3130002;2.6859;1.2463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;02/1968;1;1;4.1968999;0.1558;0.7683;29;21;1;1;1;0.0;0;0.83490002;0.66850001;1.3259;1.5846;0.72130001;0.52579999;0.405;0.33570001;0.36930001;0.405;0.36930001;0.27489999;0.30430001;0.27489999;0.2474;0.2474;0.2218;0.2218;0.2218;0.1761;0.1558;0.1558;0.48320001;0.57080001;1.2463;2.0871;1.875;1.7746;4.1968999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36210000;2;03/1968;1;1;84.196701;1.7746;23.6975;19;7;1;1;1;0.0;0;9.4680996;4.6645002;5.3814998;5.7466002;5.0208001;2.6859;1.7746;9.4680996;7.3744001;4.5468001;8.9361;14.1875;29.863501;27.663601;38.737301;40.060902;32.452702;59.2896;84.196701;65.278397;39.000198;31.4988;39.000198;54.518902;34.651199;17.107201;8.9361;9.7360001;19.9653;15.7815;7.631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;04/1968;1;1;14.6192;0.36930001;2.7607;4;30;1;1;1;0.0;0;5.8692002;4.3130002;6.6142998;14.6192;12.6245;7.1194;5.2607999;2.0871;3.9665;2.9542999;2.8180001;1.6778001;1.4949;1.3259;1.027;0.95999998;0.77670002;0.72130001;0.57080001;0.57080001;0.66850001;0.61839998;0.57080001;0.77670002;0.66850001;0.52579999;0.4429;0.405;0.405;0.36930001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;05/1968;1;1;7.7599001;0.36930001;1.3205;19;1;1;1;1;0.0;0;0.36930001;0.405;0.48320001;0.57080001;0.66850001;0.52579999;0.52579999;1.2463;3.3894999;2.0871;1.2463;0.89600003;0.72130001;0.83490002;0.77670002;0.61839998;0.72130001;2.3146;7.7599001;4.1968999;2.1989;1.4949;1.0969;0.89600003;0.83490002;0.77670002;0.89600003;0.66850001;0.61839998;0.57080001;0.52579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;06/1968;1;1;0.95999998;0.27489999;0.62900001;18;29;1;1;1;0.0;0;0.48320001;0.4429;0.4429;0.48320001;0.4429;0.4429;0.405;0.48320001;0.83490002;0.83490002;0.83490002;0.72130001;0.83490002;0.89600003;0.83490002;0.83490002;0.89600003;0.95999998;0.83490002;0.4429;0.4429;0.52579999;0.61839998;0.72130001;0.66850001;0.83490002;0.72130001;0.36930001;0.27489999;0.30430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;07/1968;1;1;1.7746;0.015;0.35260001;27;19;1;1;1;0.0;0;0.66850001;0.66850001;0.52579999;0.48320001;0.4429;0.405;0.52579999;0.57080001;0.405;0.2218;0.1981;0.57080001;0.27489999;0.30430001;0.405;0.36930001;0.1981;0.077299997;0.015;0.0462;0.1558;0.2474;0.2218;0.12;0.12;0.33570001;1.7746;0.1044;0.1558;0.1981;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;08/1968;1;1;1.0969;0.0082;0.1049;8;10;1;1;1;0.0;0;0.1558;0.1761;0.1371;0.1044;0.0902;0.1371;0.12;1.0969;0.0113;0.0082;0.024800001;0.055399999;0.065700002;0.0902;0.1761;0.0902;0.0902;0.065700002;0.077299997;0.077299997;0.0902;0.065700002;0.024800001;0.0309;0.0195;0.037999999;0.037999999;0.024800001;0.024800001;0.0195;0.024800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36210000;2;09/1968;1;1;0.024800001;0.00069999998;0.0085000005;19;23;1;1;1;0.0;0;0.015;0.015;0.0195;0.0057999999;0.0014;0.0014;0.0024000001;0.0038999999;0.0057999999;0.0113;0.0082;0.0082;0.0082;0.0057999999;0.0038999999;0.0082;0.015;0.015;0.024800001;0.0113;0.0082;0.0038999999;0.00069999998;0.0024000001;0.015;0.015;0.0082;0.0082;0.0024000001;0.00069999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36210000;2;10/1968;1;1;0.00069999998;0.0;9.9999997e-05;1;20;1;1;1;0.0;0;0.00069999998;0.00069999998;0.0;0.0;9.9999997e-05;9.9999997e-05;0.00030000001;0.00030000001;9.9999997e-05;0.0;0.0;9.9999997e-05;9.9999997e-05;0.00030000001;9.9999997e-05;0.0;0.0;0.0;9.9999997e-05;0.0;0.0;9.9999997e-05;0.0;0.0;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
