EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33620000;2;09/1973;1;1;5.5598001;3.2047;3.7997999;11;26;1;1;1;;0;4.2514;4.2514;4.1145;3.9791999;3.9791999;3.8457;3.8457;3.7139001;3.7139001;3.7139001;5.5598001;4.8162999;4.2514;3.9791999;3.8457;3.7139001;3.7139001;3.8457;3.8457;3.5840001;3.5840001;3.5840001;3.4556999;3.3292999;3.3292999;3.2047;3.3292999;3.2047;3.2047;3.2047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33620000;2;10/1973;1;1;3.5840001;2.7248001;3.0580001;3;28;1;1;1;;0;3.3292999;3.3292999;3.5840001;3.4556999;3.2047;3.2047;3.2047;3.2047;3.2047;3.082;2.961;2.842;2.842;2.842;2.842;2.842;2.842;2.961;3.2047;3.3292999;3.3292999;3.2047;3.2047;3.2047;2.842;2.842;2.842;2.7248001;2.7248001;2.842;2.7248001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;11/1973;1;1;2.842;2.0623;2.4109001;30;23;1;1;1;;0;2.7248001;2.6094999;2.6094999;2.6094999;2.4962001;2.6094999;2.6094999;2.6094999;2.7248001;2.7248001;2.4962001;2.4962001;2.3847001;2.2753;2.3847001;2.3847001;2.3847001;2.3847001;2.2753;2.1677999;2.1677999;2.1677999;2.0623;2.0623;2.0623;2.0623;2.1677999;2.3847001;2.3847001;2.842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33620000;2;12/1973;1;1;4.5304999;2.6094999;3.1612999;20;2;1;1;1;;0;2.7248001;2.6094999;2.6094999;2.961;2.842;2.7248001;2.7248001;2.842;3.082;3.082;2.6094999;2.7248001;2.961;3.082;3.5840001;3.7139001;4.1145;4.3901;4.3901;4.5304999;3.7139001;3.3292999;3.082;2.961;2.842;2.842;2.961;2.842;3.082;3.082;2.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;01/1974;1;1;44.988998;2.1677999;16.811399;30;9;1;1;1;0.0;0;2.7248001;2.7248001;2.6094999;2.4962001;2.3847001;2.3847001;2.2753;2.2753;2.1677999;2.1677999;2.3847001;2.961;4.5304999;7.1659999;6.8323998;13.5035;18.5741;17.3181;14.5927;22.758301;25.0828;34.111698;41.525799;35.444302;31.7603;30.7351;31.246201;31.7603;39.8325;44.988998;39.8325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;02/1974;1;1;211.2095;32.797798;106.2805;27;1;1;1;1;0.0;0;32.797798;34.111698;35.7131;38.4412;43.533699;62.113899;73.325798;136.2256;108.4135;89.303802;86.313698;85.942596;80.808296;79.002701;67.125999;62.4436;68.486397;106.402;152.35201;151.8952;159.7287;161.1259;164.8736;152.35201;148.2588;198.98351;211.2095;184.5688;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33620000;2;03/1974;1;1;;;222.67999;;;0;0;2;0.0;0;168.65269;150.073;144.2065;187.5186;221.59959;208.6405;197.9767;182.6118;184.0788;191.4782;186.0416;175.341;182.1237;192.47279;220.5524;229.5112;;;;;;;;;;;;;;306.81921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;1;
33620000;2;04/1974;1;1;;;329.01999;;;0;0;2;0.0;0;;;;;;;;;;328.0329;328.0329;336.23331;319.9668;306.81921;309.4194;318.1925;316.4248;306.81921;296.5643;307.6843;315.5434;326.22879;338.99689;345.50391;356.85172;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
33620000;2;05/1974;1;1;;;321.45999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;409.94699;405.76749;342.70511;346.44031;346.44031;247.95261;239.7953;290.68909;360.68881;350.20251;287.367;255.5271;242.002;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;06/1974;1;1;212.2403;27.244499;70.761002;1;30;2;2;2;0.0;0;212.2403;167.705;150.98309;117.0106;91.570702;85.202103;78.643402;70.890999;74.730499;74.730499;67.125999;64.1017;68.145401;71.583603;71.237;71.237;68.145401;62.773899;55.6548;50.982601;46.758301;42.668999;39.8325;37.615101;33.5839;31.7603;30.4807;29.4708;28.721701;27.244499;;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33620000;2;07/1974;1;1;25.3197;12.2396;16.987499;1;31;1;1;1;0.0;0;25.3197;24.376801;23.446899;22.530399;22.303301;21.8517;20.958799;20.079399;19.214001;18.151899;17.7332;17.1012;16.866899;16.633801;16.1714;15.9421;15.714;15.2617;15.0374;14.5927;14.1531;14.1531;14.1531;13.9353;13.7187;13.5035;13.2895;13.0769;12.6556;12.4469;12.2396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;08/1974;1;1;12.0336;8.5606003;10.0242;1;28;1;1;1;;0;12.0336;12.0336;11.8289;11.8289;11.2231;11.0238;10.8259;10.6295;10.4344;10.4344;10.0483;10.0483;10.0483;10.0483;9.8573999;9.8573999;9.8573999;9.8573999;9.8573999;9.6679001;9.6679001;9.4798002;9.4798002;9.2931004;9.2931004;9.1077995;8.7416;8.5606003;8.5606003;8.5606003;8.5606003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;09/1974;1;1;11.6256;7.1659999;8.5635996;6;28;1;1;1;;0;8.5606003;8.5606003;8.7416;10.0483;9.1077995;11.6256;11.2231;8.9239998;9.1077995;9.1077995;8.9239998;8.5606003;8.7416;8.5606003;8.5606003;8.5606003;8.5606003;8.5606003;8.3811998;8.0265999;8.0265999;8.0265999;7.8515;8.0265999;7.8515;7.6778998;7.5057998;7.1659999;7.1659999;7.1659999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33620000;2;10/1974;1;1;10.0483;6.5049;7.5002999;12;30;1;1;1;;0;7.1659999;7.1659999;7.1659999;6.9984002;6.9984002;6.9984002;6.9984002;6.9984002;6.9984002;7.3351002;8.9239998;10.0483;9.8573999;9.4798002;8.7416;8.5606003;8.2031002;8.0265999;7.5057998;7.1659999;6.8323998;6.8323998;6.8323998;7.1659999;7.3351002;6.8323998;6.8323998;6.8323998;6.6677999;6.5049;6.5049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;11/1974;1;1;6.8323998;6.5049;6.5538998;7;1;1;1;1;;0;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.8323998;6.8323998;6.8323998;6.6677999;6.5049;6.5049;6.5049;6.5049;6.5049;6.6677999;6.6677999;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33620000;2;12/1974;1;1;10.0483;5.7133002;6.6774001;29;23;1;1;1;;0;6.5049;6.5049;6.1834998;6.1834998;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.3434;6.3434;6.3434;6.1834998;6.1834998;6.1834998;6.1834998;6.1834998;6.1834998;6.0251999;5.7133002;5.7133002;5.8685002;6.3434;8.0265999;9.4798002;10.0483;8.3811998;7.8515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;01/1975;1;1;16.866899;6.3434;9.4850998;23;18;1;1;1;;0;8.3811998;10.4344;11.8289;10.0483;8.0265999;7.5057998;7.3351002;7.1659999;6.8323998;7.3351002;7.1659999;6.6677999;6.5049;6.5049;6.5049;6.5049;6.5049;6.3434;6.3434;7.3351002;9.8573999;11.6256;16.866899;13.2895;12.8656;12.8656;12.2396;12.2396;11.2231;13.2895;16.402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;02/1975;1;1;73.325798;11.8289;39.551399;16;1;1;1;1;0.0;0;11.8289;14.1531;29.220301;31.502899;34.376701;33.847401;40.112999;40.675999;41.241798;41.241798;46.4617;44.988998;42.668999;39.8325;38.717999;73.325798;64.435204;56.607101;46.758301;34.9091;34.376701;33.847401;33.847401;35.1763;36.795502;34.111698;33.847401;58.529301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33620000;2;03/1975;1;1;226.86279;59.823799;145.2836;25;4;1;1;1;0.0;0;80.808296;82.263397;70.890999;59.823799;60.474899;108.0101;105.2017;120.3484;146.0024;156.94749;156.0244;150.98309;158.79961;164.4034;145.10339;140.6389;131.8638;134.03819;127.9827;141.52769;151.8952;182.1237;167.2319;212.75639;226.86279;215.8625;214.8253;200.4971;188.99989;169.60229;130.9977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;04/1975;1;1;249.4554;67.465103;122.0772;29;5;1;1;1;0.0;0;116.5958;102.8162;94.625298;93.475502;67.465103;71.237;75.790398;83.361;78.643402;87.8041;85.571999;98.494698;138.8674;139.75211;174.86011;143.31149;132.29761;123.2969;110.0325;98.105202;92.7118;100.4506;96.940201;100.8435;90.812698;122.4518;203.02921;241.265;249.4554;247.95261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33620000;2;05/1975;1;1;301.66269;52.213902;168.90601;6;31;1;1;1;0.0;0;250.9642;227.92081;204.554;245.7099;275.13449;301.66269;295.72021;244.2222;205.0632;178.7206;152.35201;143.31149;135.34911;141.9729;159.7287;150.98309;164.4034;218.4635;196.47;165.3443;183.1003;168.65269;147.8065;133.60229;117.8419;96.552902;82.994598;72.627098;64.435204;58.207298;52.213902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;06/1975;1;1;47.3536;13.2895;22.3971;2;28;1;1;1;0.0;0;47.055599;47.3536;41.525799;40.675999;34.9091;29.4708;28.473499;26.758499;26.2757;22.077101;21.1807;21.1807;20.517401;19.645;18.786501;18.151899;17.5252;16.866899;15.9421;15.4872;15.4872;15.0374;15.0374;14.5927;14.5927;13.9353;13.5035;13.2895;13.2895;13.2895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33620000;2;07/1975;1;1;17.318199;9.6679001;12.7161;22;31;1;1;1;;0;12.8656;12.8656;12.8656;12.8656;12.0336;12.0336;12.4469;13.0769;13.5035;14.5927;15.0374;13.5035;12.2396;11.6256;11.6256;11.4236;11.2231;11.2231;12.2396;15.0374;16.633801;17.318199;15.2617;14.1531;12.8656;11.8289;11.2231;10.6295;10.2406;10.0483;9.6679001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;08/1975;1;1;9.2931004;6.8323998;7.9433999;1;30;1;1;1;;0;9.2931004;8.9239998;8.9239998;8.9239998;8.9239998;8.9239998;8.9239998;8.5606003;8.2031002;8.2031002;8.2031002;8.3811998;8.3811998;8.2031002;7.8515;7.8515;7.8515;7.8515;7.8515;7.5057998;7.6778998;7.5057998;7.3351002;7.1659999;7.1659999;6.9984002;6.9984002;6.9984002;6.9984002;6.8323998;6.8323998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;09/1975;1;1;6.8323998;5.2575002;6.0928001;1;21;1;1;1;;0;6.8323998;6.8323998;6.8323998;6.8323998;6.8323998;6.8323998;6.8323998;6.8323998;6.6677999;6.6677999;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;6.5049;5.5598001;5.5598001;5.5598001;5.2575002;5.2575002;5.2575002;5.2575002;5.2575002;5.2575002;5.2575002;5.2575002;5.2575002;5.2575002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33620000;2;10/1975;1;1;5.2575002;4.3901;4.7543998;1;25;1;1;1;;0;5.2575002;5.2575002;5.2575002;5.2575002;5.1087999;4.9617;4.9617;4.9617;4.9617;4.8162999;4.8162999;4.8162999;4.8162999;4.8162999;4.8162999;4.6725998;4.6725998;4.6725998;4.6725998;4.8162999;4.6725998;4.5304999;4.5304999;4.5304999;4.3901;4.3901;4.3901;4.3901;4.3901;4.3901;4.3901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;11/1975;1;1;10.0483;3.4556999;4.4424;30;28;1;1;1;;0;4.6725998;4.6725998;4.8162999;4.9617;4.9617;4.9617;4.5304999;4.3901;4.2514;4.2514;4.1145;4.1145;3.8457;3.8457;3.8457;3.8457;3.8457;3.7139001;3.7139001;3.7139001;3.7139001;3.5840001;3.5840001;3.5840001;3.5840001;3.5840001;3.5840001;3.4556999;9.4798002;10.0483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33620000;2;12/1975;1;1;14.8144;4.6725998;6.3109999;31;25;1;1;1;;0;10.4344;6.8323998;6.0251999;5.7133002;5.1087999;5.8685002;6.1834998;6.1834998;6.0251999;5.8685002;5.5598001;5.4078002;5.7133002;5.4078002;5.2575002;5.2575002;5.2575002;4.9617;4.9617;4.9617;4.9617;4.9617;4.9617;4.8162999;4.6725998;4.9617;6.0251999;7.1659999;9.4798002;11.8289;14.8144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;01/1976;1;1;23.699699;5.8685002;9.8065004;2;19;1;1;1;;0;19.2227;23.699699;21.6441;16.1714;13.9353;10.2406;10.6295;9.2931004;9.6679001;13.9353;11.0238;9.1077995;7.3351002;6.6677999;6.0251999;6.1834998;6.3434;6.0251999;5.8685002;6.0251999;6.1834998;6.0251999;5.8685002;6.0251999;6.3434;7.1659999;8.2031002;9.4798002;11.4236;9.8573999;8.3811998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;02/1976;1;1;121.6466;6.3434;47.104;26;2;1;1;1;0.0;0;6.6677999;6.3434;7.1659999;14.8144;26.516701;27.244499;24.8466;23.9102;23.9102;27.733801;26.0355;21.403601;23.9102;38.717999;35.7131;54.080799;47.3536;82.6287;74.730499;65.573303;56.317799;52.4305;52.779202;52.082802;62.174599;121.6466;107.7151;100.7849;100.7849;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33620000;2;03/1976;1;1;170.91319;50.3587;89.378098;31;25;1;1;1;0.0;0;89.659897;79.076302;76.211502;76.618103;85.360802;97.166702;123.6227;113.3952;102.1558;91.842003;92.720802;115.3152;108.1839;103.0739;100.7849;112.4402;104.9203;92.280998;84.511497;77.025497;62.548599;55.2463;54.536598;51.390301;50.3587;54.890999;58.486099;57.0368;106.3139;122.633;170.91319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33620000;2;04/1976;1;1;199.58501;47.9851;102.9475;2;30;1;1;1;0.0;0;196.57581;199.58501;187.66141;161.95039;142.5174;132.6765;117.7339;103.5342;103.0739;94.488899;93.161598;89.659897;88.793098;87.499496;95.378098;90.094597;89.226097;84.935699;80.732803;85.360802;91.842003;85.360802;84.511497;88.361099;81.984398;79.489098;77.025497;69.827797;57.397701;47.9851;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33620000;2;05/1976;1;1;44.3512;9.8755999;22.2864;1;31;1;1;1;0.0;0;44.3512;41.466202;37.744701;36.837002;36.2369;35.6408;33.5868;29.906601;28.2677;24.8484;22.835199;21.612801;20.892599;20.4181;21.612801;20.892599;20.6548;19.948099;18.5653;17.666201;16.785601;15.62;14.4807;13.3834;12.5881;11.5647;11.3155;10.8249;10.345;10.109;9.8755999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
