EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39083000;2;12/1988;1;1;2.2341001;1.5446;1.808;29;5;1;1;1;;0;2.0524001;1.9638;1.9638;1.6252;1.5446;1.5446;1.7075;1.7075;1.6252;1.5446;1.5446;1.5446;1.5446;1.5446;1.5446;1.7075;1.7075;1.7075;1.7913001;1.8767999;1.7913001;1.7075;1.8767999;1.8767999;2.0524001;2.0524001;2.0524001;2.1424999;2.2341001;2.2341001;2.2341001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;01/1989;1;1;2.6155;1.3882;1.6861;14;11;1;1;1;;0;1.7913001;1.7075;1.7075;1.6252;1.5446;1.5446;1.5446;1.5446;1.5446;1.5446;1.3882;1.4656;2.1424999;2.6155;2.2341001;2.0524001;2.0524001;2.0524001;1.6252;1.5446;1.5446;1.5446;1.5446;1.5446;1.3882;1.5446;1.5446;1.5446;1.7075;1.5446;1.5446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;02/1989;1;1;1.7075;1.2385;1.5409;2;26;1;1;1;;0;1.5446;1.7075;1.7075;1.5446;1.5446;1.5446;1.5446;1.5446;1.6252;1.7075;1.6252;1.5446;1.6252;1.7075;1.7075;1.5446;1.5446;1.5446;1.5446;1.5446;1.5446;1.5446;1.4656;1.3882;1.3882;1.2385;1.2385;1.3882;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39083000;2;03/1989;1;1;3.0204;1.2385;1.7296;28;24;2;2;2;;0;1.3882;1.9638;1.9638;1.8767999;1.8767999;1.7075;1.4656;1.4656;1.3882;1.3882;1.3882;1.3882;1.3882;1.3125;1.3125;1.3882;1.3882;1.3882;1.3882;1.3882;1.3882;1.3882;1.3125;1.2385;1.5446;2.4217999;2.2341001;3.0204;2.8151;3.0204;3.0204;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
39083000;2;04/1989;1;1;44.826599;2.1424999;6.9499002;12;7;2;2;2;;0;3.2314;3.1252;2.6155;2.4217999;2.5179999;2.5179999;2.1424999;3.339;16.109501;9.3421001;18.541901;44.826599;22.5378;12.702;8.0770998;7.0307999;6.3189001;3.7830999;3.5583;3.0204;3.0204;3.1252;3.0204;2.8151;3.0204;3.2314;3.2314;3.0204;3.0204;3.2314;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;05/1989;1;1;25.2703;2.8151;7.1261001;5;31;1;1;1;;0;3.6700001;4.2488999;4.6121998;18.0905;25.2703;18.7691;13.8308;8.2312002;5.3734999;9.6696997;15.2559;9.0191002;7.6216002;6.8860002;5.9063001;4.7358999;4.4898;4.0134001;4.3687;4.4898;4.3687;4.0134001;4.6121998;4.3687;4.0134001;3.8975999;3.7830999;3.6700001;3.8975999;2.9170001;2.8151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;06/1989;1;1;11.7634;2.5179999;5.9668999;28;3;2;2;2;;0;2.8151;2.7146001;2.5179999;2.7146001;2.6155;2.8151;2.9170001;3.339;5.5049;9.0191002;7.3238001;5.9063001;5.3734999;5.2435002;7.0307999;9.0191002;8.3865004;7.9240999;7.0307999;6.8860002;5.9063001;4.7358999;7.6216002;6.1802001;5.3734999;5.2435002;8.2312002;11.7634;9.9685001;6.8860002;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;07/1989;1;1;118.6139;4.0134001;24.287001;12;3;2;2;2;;0;7.1767001;5.9063001;4.0134001;16.3255;42.663399;27.067301;25.0173;23.026199;25.2703;25.0173;22.295;118.6139;111.6022;87.907204;58.2519;8.3865004;7.1767001;6.5999999;5.7712998;6.1802001;8.3865004;9.9685001;12.3861;16.9797;24.7651;14.3255;7.7722998;5.6374998;5.9063001;6.4589;6.0426002;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;08/1989;1;1;11.3043;3.0204;5.2269001;21;28;2;2;2;;0;4.9871001;4.6121998;4.3687;3.7830999;3.8975999;4.3687;4.9871001;4.8608999;4.6121998;4.3687;4.2488999;4.2488999;4.2488999;4.3687;4.3687;4.2488999;4.8608999;5.6374998;6.3189001;7.0307999;11.3043;8.7004995;8.5430002;7.7722998;6.8860002;6.3189001;4.4898;3.0204;3.2314;3.7830999;3.5583;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;09/1989;1;1;4.2488999;2.0524001;2.8329999;12;7;2;2;2;;0;3.0204;2.4217999;2.9170001;2.6155;2.3271999;2.2341001;2.0524001;2.2341001;2.8151;3.1252;3.7830999;4.2488999;4.0134001;3.6700001;2.4217999;3.4479001;2.8151;2.8151;2.9170001;3.0204;3.339;3.1252;2.9170001;2.7146001;2.2341001;2.6155;2.5179999;2.2341001;2.2341001;2.1424999;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
39083000;2;10/1989;1;1;2.8151;2.0524001;2.4006;31;7;1;1;1;;0;2.2341001;2.1424999;2.2341001;2.5179999;2.2341001;2.1424999;2.0524001;2.1424999;2.2341001;2.3271999;2.6155;2.6155;2.5179999;2.5179999;2.4217999;2.3271999;2.3271999;2.4217999;2.0524001;2.2341001;2.3271999;2.4217999;2.6155;2.5179999;2.5179999;2.3271999;2.5179999;2.6155;2.7146001;2.7146001;2.8151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;11/1989;1;1;3.2314;1.7075;2.4187;15;30;1;1;1;;0;2.7146001;2.9170001;2.8151;2.5179999;2.4217999;2.2341001;2.3271999;2.4217999;2.5179999;2.5179999;2.7146001;3.0204;3.1252;3.0204;3.2314;2.8151;2.8151;2.6155;2.5179999;2.2341001;2.1424999;2.0524001;1.8767999;1.7913001;1.7913001;2.0524001;1.8767999;1.8767999;1.8767999;1.7075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;12/1989;1;1;3.0204;1.7075;2.178;20;6;1;1;1;;0;1.9638;2.1424999;2.3271999;2.2341001;1.9638;1.7075;1.7075;1.7913001;1.8767999;2.0524001;1.8767999;1.7075;1.8767999;2.0524001;2.2341001;2.3271999;2.4217999;2.5179999;2.6155;3.0204;2.9170001;2.8151;2.8151;2.5179999;2.1424999;1.7913001;1.8767999;1.7913001;1.9638;2.1424999;2.3271999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;01/1990;1;1;2.4217999;1.2385;1.8104;4;21;1;1;1;;0;2.2341001;2.2341001;2.2341001;2.4217999;2.2341001;2.2341001;2.2341001;2.2341001;2.2341001;2.1424999;2.0524001;1.8767999;1.8767999;1.7913001;1.7075;1.7075;1.6252;1.4656;1.3882;1.3125;1.2385;1.2385;1.4656;1.7075;1.6252;1.5446;1.5446;1.3882;1.5446;1.7075;1.8767999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;02/1990;1;1;1.8767999;1.0956;1.3977;27;15;2;2;2;;0;1.7913001;1.6252;1.5446;1.4656;1.3882;1.3882;1.2385;1.2385;1.3882;1.3882;1.3125;1.2385;1.2385;1.1662;1.0956;1.0956;1.0956;1.0956;1.0956;1.0956;1.0956;1.3882;1.7075;1.7075;1.7075;1.7913001;1.8767999;1.8767999;;;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39083000;2;03/1990;1;1;1.7075;0.70990002;1.2;1;29;1;1;1;;0;1.7075;1.7075;1.7075;1.7075;1.5446;1.5446;1.5446;1.5446;1.5446;1.5446;1.5446;1.3882;1.3882;1.3882;1.3882;1.3125;1.0956;0.89450002;0.76959997;0.83109999;0.9598;0.9598;0.9598;0.83109999;0.83109999;0.83109999;0.83109999;0.76959997;0.70990002;0.70990002;0.70990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;04/1990;1;1;14.6589;0.70990002;3.3158;27;1;1;1;1;;0;0.70990002;0.89450002;1.0956;1.3125;1.6252;1.7913001;1.4656;1.3125;2.2341001;1.6252;1.3882;1.1662;0.9598;0.83109999;0.70990002;0.70990002;0.76959997;1.4656;3.0204;2.7146001;2.7146001;3.0204;3.2314;4.6121998;4.6121998;4.8608999;14.6589;10.4068;12.702;10.852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;05/1990;1;1;50.239101;1.3882;5.7923002;30;9;1;1;1;;0;6.5999999;5.3734999;4.3687;4.2488999;3.4479001;3.0204;2.1424999;1.5446;1.3882;1.3882;1.3882;1.5446;1.7075;1.8767999;2.8151;3.0204;2.1424999;2.0524001;2.0524001;1.7075;1.7075;1.6252;1.5446;1.3882;1.6252;7.0307999;9.9685001;8.8591995;29.9799;50.239101;11.7634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;06/1990;1;1;26.2917;2.4217999;7.3566999;3;20;1;1;1;0.0;0;7.3238001;10.1138;26.2917;22.7815;10.5544;9.8351002;10.4068;13.0208;13.3426;12.2293;8.2312002;6.0426002;4.6121998;4.2488999;3.339;3.0204;3.2314;2.9170001;2.6155;2.4217999;2.6155;2.8151;2.8151;2.8151;2.8151;2.4217999;2.9170001;4.8608999;9.3421001;10.7028;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;07/1990;1;1;133.09351;3.6700001;22.830799;21;8;1;1;1;;0;8.2312002;6.7424002;10.852;11.1528;6.3189001;4.2488999;3.7830999;3.6700001;3.7830999;12.3861;9.1800003;8.3865004;9.5052996;12.2293;10.4068;9.1800003;4.9871001;4.2488999;4.3687;78.171898;133.09351;82.016502;24.014299;12.2293;9.5052996;7.4721999;6.0426002;6.3189001;80.085899;100.1243;25.0173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;08/1990;1;1;106.4455;5.7712998;14.8178;10;31;2;2;2;;0;11.918;10.5544;9.9685001;8.3865004;7.4721999;7.4721999;7.4721999;6.5999999;8.5430002;106.4455;19.92;10.5544;10.1138;56.547401;46.711399;12.861;12.5437;8.7004995;7.4721999;7.1767001;6.7424002;6.4589;8.3865004;7.0307999;7.4721999;9.0191002;8.8591995;8.3865004;7.4721999;6.3189001;5.7712998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
39083000;2;09/1990;1;1;8.2312002;3.8975999;4.8144999;30;22;1;1;1;;0;5.9063001;5.6374998;5.3734999;5.3734999;5.3734999;5.3734999;5.2435002;4.9871001;4.6121998;4.6121998;4.4898;4.3687;4.3687;4.3687;4.1304998;4.1304998;4.1304998;4.3687;4.3687;4.4898;4.3687;3.8975999;3.8975999;3.8975999;3.8975999;3.8975999;4.1304998;4.7358999;7.7722998;8.2312002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;10/1990;1;1;13.995;3.4479001;5.0429001;3;12;2;2;2;;0;8.0770998;13.1814;13.995;7.7722998;6.5999999;5.3734999;4.8608999;4.6121998;4.2488999;4.0134001;3.6700001;3.4479001;3.5583;3.6700001;3.6700001;3.6700001;3.4479001;3.4479001;3.6700001;4.1304998;4.1304998;4.0134001;3.8975999;3.8975999;3.8975999;3.8975999;3.8975999;3.8975999;6.1802001;5.3734999;4.1304998;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
39083000;2;11/1990;1;1;4.1304998;2.6155;3.0230999;1;11;1;1;1;;0;4.1304998;4.0134001;3.5583;3.0204;2.9170001;2.8151;2.8151;2.8151;2.8151;2.7146001;2.6155;2.8151;3.0204;3.0204;3.0204;3.0204;3.0204;3.0204;3.0204;3.0204;3.0204;3.0204;3.0204;3.0204;2.8151;2.9170001;3.0204;2.9170001;2.9170001;2.8151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;12/1990;1;1;2.8151;2.2341001;2.6364;1;31;1;1;1;;0;2.8151;2.8151;2.8151;2.8151;2.8151;2.8151;2.8151;2.8151;2.8151;2.8151;2.7146001;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.5179999;2.4217999;2.4217999;2.4217999;2.6155;2.6155;2.6155;2.6155;2.6155;2.4217999;2.4217999;2.2341001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;01/1991;1;1;2.6155;2.2341001;2.5532;5;4;1;1;1;;0;2.4217999;2.4217999;2.4217999;2.2341001;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.4217999;2.4217999;2.4217999;2.4217999;2.4217999;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;02/1991;1;1;3.5583;2.4217999;2.7193999;14;1;1;1;1;;0;2.4217999;2.5179999;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.6155;2.7146001;2.8151;3.0204;3.5583;3.5583;2.9170001;2.8151;2.8151;2.8151;2.7146001;2.6155;2.6155;2.6155;2.6155;2.6155;2.5179999;2.5179999;2.4217999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39083000;2;03/1991;1;1;3.4479001;2.2341001;2.5885;30;17;1;1;1;;0;2.4217999;2.4217999;2.4217999;2.6155;2.7146001;2.8151;2.8151;2.8151;2.9170001;2.9170001;2.8151;2.8151;2.8151;2.8151;2.9170001;2.6155;2.2341001;2.2341001;2.2341001;2.2341001;2.2341001;2.2341001;2.2341001;2.2341001;2.3271999;2.4217999;2.2341001;2.3271999;2.7146001;3.4479001;3.2314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;04/1991;1;1;13.0208;2.0524001;3.8137;18;13;1;1;1;;0;3.2314;3.2314;3.1252;2.8151;2.8151;2.8151;2.8151;2.2341001;2.2341001;2.2341001;2.2341001;2.1424999;2.0524001;2.0524001;2.1424999;3.7830999;9.1800003;13.0208;4.9871001;4.2488999;3.4479001;3.8975999;4.1304998;4.0134001;3.8975999;3.6700001;3.6700001;3.6700001;5.1146998;5.5049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;05/1991;1;1;25.7792;3.6700001;9.0300999;6;14;2;2;2;;0;4.4898;3.8975999;4.1304998;6.3189001;8.8591995;25.7792;20.8584;20.6224;18.7691;7.9240999;5.6374998;4.8608999;4.1304998;3.6700001;4.8608999;4.2488999;7.6216002;6.0426002;5.9063001;7.4721999;9.0191002;5.1146998;4.7358999;22.7815;20.3873;14.8267;8.3865004;4.9871001;4.4898;4.3687;4.7358999;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
39083000;2;06/1991;1;1;11.002;3.4479001;4.8407001;28;13;1;1;1;;0;5.3734999;5.2435002;5.9063001;5.1146998;5.2435002;4.3687;4.3687;5.2435002;4.3687;4.0134001;4.3687;4.0134001;3.4479001;4.2488999;4.6121998;4.3687;4.1304998;4.1304998;4.4898;4.1304998;3.8975999;4.1304998;4.2488999;4.2488999;4.0134001;4.9871001;7.7722998;11.002;5.2435002;4.4898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;07/1991;1;1;21.572399;3.2314;4.8757;5;26;2;2;2;;0;4.2488999;4.0134001;3.8975999;5.6374998;21.572399;11.6096;5.6374998;4.2488999;4.0134001;3.7830999;4.2488999;4.1304998;3.5583;3.8975999;4.1304998;4.1304998;4.3687;4.0134001;3.8975999;3.7830999;3.7830999;4.1304998;4.1304998;3.8975999;3.339;3.2314;3.2314;3.4479001;3.7830999;4.8608999;4.4898;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;08/1991;1;1;21.572399;3.0204;5.2400999;18;14;1;1;1;;0;4.8608999;4.4898;5.6374998;5.3734999;5.1146998;4.2488999;4.1304998;3.4479001;3.2314;3.4479001;3.339;3.2314;3.1252;3.0204;3.2314;3.7830999;4.6121998;21.572399;12.3861;5.2435002;4.9871001;4.8608999;5.6374998;5.3734999;5.1146998;5.3734999;4.9871001;4.8608999;4.8608999;4.4898;4.3687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;09/1991;1;1;4.2488999;2.6155;3.1034;1;29;1;1;1;;0;4.2488999;3.5583;3.2314;3.2314;3.1252;3.0204;3.0204;3.0204;3.5583;3.339;3.4479001;3.1252;3.0204;3.0204;3.0204;2.8151;3.0204;3.0204;3.0204;2.8151;2.8151;3.2314;3.4479001;3.2314;3.0204;2.8151;2.8151;2.8151;2.6155;2.6155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;10/1991;1;1;20.6224;1.5446;4.8621001;10;22;2;2;2;;0;3.0204;3.0204;2.8151;2.4217999;2.2341001;2.0524001;3.8975999;5.6374998;19.2265;20.6224;20.153099;10.4068;5.3734999;5.1146998;4.8608999;3.6700001;3.5583;3.2314;2.9170001;2.9170001;1.6252;1.5446;2.2341001;2.4217999;3.0204;3.2314;1.8767999;2.0524001;1.6252;2.2341001;1.7075;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2
39083000;2;11/1991;1;1;3.0204;1.3882;2.0745001;5;4;2;2;2;;0;2.0524001;1.7075;1.5446;1.3882;3.0204;2.9170001;2.8151;2.6155;2.4217999;2.2341001;2.0524001;1.8767999;1.7075;1.5446;2.2341001;2.0524001;1.8767999;1.7075;1.8767999;2.0524001;2.0524001;1.8767999;1.9638;1.8767999;2.0524001;2.2341001;2.2341001;2.1424999;2.0524001;2.0524001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39083000;2;12/1991;1;1;2.0524001;1.3882;1.8034;5;13;2;2;2;;0;1.9638;1.9638;1.8767999;1.8767999;2.0524001;1.9638;1.8767999;1.8767999;1.7913001;1.7075;1.7075;1.6252;1.3882;1.5446;1.5446;1.3882;1.7075;1.5446;2.0524001;1.8767999;1.8767999;1.7075;1.8767999;1.8767999;2.0524001;1.9638;1.8767999;1.7075;1.7075;1.8767999;2.0524001;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;01/1992;1;1;10.1138;1.5446;3.4175;29;4;1;1;1;;0;1.8767999;1.7075;1.7075;1.5446;1.5446;1.5446;1.7075;1.7075;1.7075;1.8767999;1.8767999;1.7913001;1.9638;1.7075;2.0524001;2.0524001;2.0524001;2.0524001;2.0524001;2.5179999;2.7146001;3.2314;4.3687;5.5049;6.3189001;5.1146998;6.1802001;8.3865004;10.1138;9.3421001;7.6216002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;02/1992;1;1;17.1998;2.8032;8.4954004;18;29;1;1;1;0.0;0;7.0307999;6.4589;6.1802001;5.3734999;4.8608999;5.3734999;7.3238001;9.3421001;11.1528;12.861;9.8351002;9.8351002;9.0191002;8.5430002;9.6696997;8.5430002;13.995;17.1998;16.109501;11.3043;10.2599;9.5052996;9.5052996;8.5430002;5.6374998;3.5372;3.2825;3.2825;2.8032;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39083000;2;03/1992;1;1;42.206902;2.1589;8.9169998;13;3;2;2;2;0.0;0;2.3638;2.3638;2.1589;2.1589;2.1589;2.5785;2.5785;2.8032;3.0378001;4.9636998;4.6578999;35.882999;42.206902;19.1152;18.1266;17.155701;42.206902;19.1152;5.6062999;3.8020999;3.0378001;3.0378001;3.0378001;3.2825;3.2825;3.5372;3.8020999;4.0770998;4.3624001;4.9636998;4.9636998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;04/1992;1;1;37.431801;1.9639;6.8196001;1;18;2;2;2;0.0;0;37.431801;19.1152;27.063499;19.1152;7.3958001;7.3958001;7.3958001;7.3958001;7.0167999;7.0167999;5.6062999;5.2797999;2.8032;2.5785;2.3638;2.1589;2.1589;1.9639;1.9639;1.9639;3.0378001;3.2825;3.0378001;2.8032;2.8032;2.5785;2.3638;2.1589;3.8020999;3.5372;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;05/1992;1;1;4.3624001;2.8032;3.3973999;3;16;1;1;1;0.0;0;3.2825;3.5372;4.3624001;3.5372;3.2825;3.2825;3.8020999;4.0770998;3.8020999;3.5372;4.0770998;3.8020999;3.5372;3.2825;3.0378001;2.8032;3.0378001;3.2825;3.2825;3.0378001;3.0378001;3.2825;3.5372;3.2825;3.0378001;3.2825;3.0378001;3.0378001;3.2825;3.2825;3.5372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;06/1992;1;1;19.1152;3.0378001;6.7259002;11;4;2;2;2;0.0;0;3.5372;3.5372;3.2825;3.0378001;7.3958001;4.6578999;5.9432001;5.6062999;3.0378001;4.3624001;19.1152;11.2865;5.6062999;4.6578999;4.3624001;4.3624001;4.6578999;5.6062999;5.2797999;4.3624001;7.3958001;19.1152;7.3958001;5.6062999;9.8929005;9.8929005;9.4498997;7.7852998;5.6062999;5.9432001;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;07/1992;1;1;32.8517;4.0770998;8.2625999;6;24;1;1;1;0.0;0;11.2865;5.6062999;9.4498997;5.9432001;7.7852998;32.8517;13.4553;7.3958001;7.3958001;7.0167999;6.2905998;5.9432001;7.3958001;11.2865;7.3958001;7.3958001;5.9432001;5.6062999;5.2797999;4.9636998;4.6578999;4.3624001;4.3624001;4.0770998;4.3624001;4.3624001;4.3624001;4.6578999;19.1152;19.1152;7.0167999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;08/1992;1;1;11.7206;4.0770998;6.5239;11;28;1;1;1;0.0;0;6.6485;6.2905998;11.2865;7.3958001;5.9432001;7.3958001;7.3958001;7.0167999;5.9432001;6.4682002;11.7206;8.5962;8.5962;7.0167999;6.6485;6.2905998;7.3958001;6.6485;7.0167999;6.6485;5.9432001;5.6062999;5.6062999;5.2797999;4.9636998;4.6578999;4.3624001;4.0770998;4.3624001;4.6578999;4.3624001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;09/1992;1;1;19.1152;3.0378001;6.0967999;16;9;1;1;1;0.0;0;4.3624001;4.6578999;4.3624001;4.0770998;3.8020999;3.8020999;3.5372;3.2825;3.0378001;3.2825;3.5372;3.5372;3.8020999;3.8020999;4.0770998;19.1152;19.1152;11.7206;11.2865;11.2865;7.3958001;6.6485;6.2905998;5.9432001;5.6062999;4.6578999;4.3624001;4.3624001;4.0770998;4.0770998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39083000;2;10/1992;1;1;3.8020999;2.8032;3.1594;1;16;1;1;1;0.0;0;3.8020999;3.5372;3.5372;3.5372;3.5372;3.5372;3.2825;3.2825;3.2825;3.2825;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;2.8032;2.8032;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39083000;2;11/1992;1;1;3.5372;3.0378001;3.1034;22;3;1;1;1;0.0;0;3.2825;3.2825;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.2825;3.2825;3.2825;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.5372;3.0378001;3.0378001;3.2825;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
