EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62662000;1;09/1975;1;1;3.3399999;2.1600001;2.8529999;3;1;1;1;1;;;2.1600001;2.6400001;3.3399999;3.3399999;3.3399999;2.3299999;2.3299999;2.3299999;2.29;2.29;2.29;2.29;2.29;2.29;2.29;2.29;3.29;3.29;3.24;3.24;3.24;3.24;3.24;3.24;3.24;3.24;3.24;3.24;3.24;3.24;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;10/1975;1;1;3.3399999;1.29;1.4565001;1;23;1;1;1;;;3.3399999;2.3299999;2.1199999;1.52;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.4;1.4;1.4;1.37;1.33;1.33;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.33;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;11/1975;1;1;1.95;1.22;1.363;26;15;1;1;1;;;1.33;1.33;1.33;1.4;1.4;1.37;1.33;1.33;1.33;1.33;1.29;1.25;1.25;1.25;1.22;1.22;1.22;1.22;1.22;1.33;1.33;1.33;1.33;1.33;1.59;1.95;1.79;1.4400001;1.37;1.48;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;12/1975;1;1;5.6700001;1.25;1.8297;13;5;1;1;1;;;1.59;1.37;1.33;1.29;1.25;1.25;1.25;1.25;1.25;1.4400001;1.37;1.52;5.6700001;2.8699999;1.75;1.52;1.4400001;2.55;1.63;1.59;1.4400001;1.4;2.3800001;1.95;2.0799999;2.2;2.55;2.29;1.95;1.71;1.59;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;01/1976;1;1;2.1600001;1.55;1.7219;8;1;1;1;1;;;1.55;1.59;1.83;1.71;1.59;1.55;1.63;2.1600001;1.87;1.67;1.63;1.67;1.63;1.59;1.71;1.87;1.79;1.99;1.71;1.63;1.91;1.75;1.79;1.71;1.63;1.63;1.71;1.67;1.75;1.75;1.71;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;02/1976;1;1;7.0999999;1.71;2.5576;7;1;1;1;1;;;1.71;2.1600001;2.29;1.83;1.79;2.1600001;7.0999999;5.1700001;2.5999999;2.1199999;1.95;1.87;1.79;1.79;1.79;1.79;1.87;2.0799999;2.8699999;3.48;2.55;2.1600001;2.6400001;2.73;2.1600001;3.01;4.1199999;2.4300001;2.1600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;03/1976;1;1;9.5299997;1.98;4.3829002;20;6;1;1;1;;;3.02;2.3099999;2.1199999;2.05;2.01;1.98;2.05;2.2;2.27;2.74;2.46;2.3099999;2.2;2.0899999;2.05;2.01;1.98;3.47;7.8499999;9.5299997;8.6800003;7.54;7.0300002;6.8400002;6.79;6.7399998;6.79;6.7399998;6.7399998;6.6900001;6.5900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;04/1976;1;1;8.1599998;6.4400001;6.8162999;13;30;1;1;1;;;6.6399999;6.5900002;6.5900002;6.6900001;6.6399999;6.5900002;6.5900002;6.54;6.54;6.7399998;6.79;7.4400001;8.1599998;7.9000001;7.8000002;7.3899999;7.0900002;6.8400002;6.6900001;6.6900001;6.5900002;6.5900002;6.6900001;6.6399999;6.5900002;6.54;6.4899998;6.4899998;6.4899998;6.4400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;05/1976;1;1;8.1599998;6.3400002;6.7087002;29;9;1;1;1;;;6.4400001;6.4400001;6.4400001;6.3899999;6.3899999;6.3899999;6.3899999;6.3899999;6.3400002;6.6900001;6.8899999;7.8000002;6.9899998;6.6399999;6.4899998;6.4400001;6.4400001;6.3899999;6.54;6.8400002;6.7399998;6.8899999;6.7399998;6.54;6.4899998;6.4899998;6.4400001;6.6900001;8.1599998;8.0;7.0300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;06/1976;1;1;8.0;6.0500002;6.4333;6;27;1;1;1;;;6.6900001;6.54;6.4400001;6.3899999;6.4400001;8.0;7.4899998;6.79;6.54;6.5900002;6.54;6.4899998;6.4899998;6.5900002;6.54;6.3899999;6.3000002;6.3000002;6.25;6.1999998;6.1999998;6.1999998;6.0999999;6.0999999;6.0999999;6.0999999;6.0500002;6.0500002;6.0500002;6.0500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;07/1976;1;1;8.5699997;5.96;6.4654999;3;28;1;1;1;;;6.1500001;7.0900002;8.5699997;8.4700003;7.3400002;6.6399999;6.3000002;6.3400002;6.8400002;7.6399999;6.9299998;6.6399999;6.3899999;6.3000002;6.25;6.1999998;6.0999999;6.0999999;6.0999999;6.0500002;6.0500002;6.0500002;6.0500002;6.0;6.0;6.0;6.0;5.96;5.96;5.96;5.96;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;08/1976;1;1;7.3400002;5.8099999;6.1071;13;26;1;1;1;;;5.9099998;5.9099998;5.9099998;5.9099998;5.9099998;6.0999999;6.0500002;5.9099998;5.9099998;6.0500002;6.0999999;6.8400002;7.3400002;7.29;6.7399998;6.25;6.0500002;6.0;6.0500002;6.25;6.0999999;6.0500002;5.96;5.9099998;5.9099998;5.8099999;5.8099999;5.8600001;5.8099999;5.8099999;5.8099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;09/1976;1;1;7.9499998;5.7600002;6.2902999;28;2;1;1;1;;;5.8099999;5.7600002;5.7600002;5.7600002;5.8099999;6.0;6.25;6.7399998;6.3000002;5.9099998;5.8600001;5.8099999;6.6900001;7.8000002;7.1399999;7.0900002;6.54;6.1999998;6.0500002;5.96;6.0;5.9099998;6.0;5.96;5.9099998;5.8600001;6.6900001;7.9499998;6.8899999;6.3000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;10/1976;1;1;7.1399999;5.7199998;6.0584002;10;30;1;1;1;;;6.0999999;6.0;6.0;6.0;6.0;5.96;5.9099998;5.96;6.1500001;7.1399999;6.5900002;6.0;5.9099998;5.8600001;5.9099998;6.4899998;6.0;6.0;6.0;5.9099998;5.8600001;5.8099999;5.8099999;5.96;6.3899999;6.54;6.3899999;5.96;5.7600002;5.7199998;5.7199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;11/1976;1;1;8.1599998;5.5300002;6.0539999;19;11;1;1;1;;;6.3400002;5.8099999;5.6700001;5.6700001;5.8600001;6.0500002;5.7199998;5.6199999;5.5700002;5.5700002;5.5300002;5.6199999;5.6199999;5.6700001;5.5300002;5.6199999;6.0999999;7.0300002;8.1599998;6.8899999;6.8400002;6.3899999;5.9099998;5.6700001;5.6199999;6.0999999;6.8899999;6.0999999;6.54;5.9099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;12/1976;1;1;8.4700003;5.5300002;6.0300002;9;21;1;1;1;;;5.6700001;5.7199998;5.6700001;5.5700002;5.5700002;5.7600002;5.5700002;6.9899998;8.4700003;7.0300002;6.0;5.7600002;5.8099999;5.6199999;5.6199999;5.8099999;5.7199998;5.9099998;5.6700001;5.6199999;5.5300002;6.0500002;6.1500001;7.3899999;6.7399998;6.54;6.25;5.8600001;5.7199998;5.5700002;5.5700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;01/1977;1;1;8.3100004;5.4299998;6.0426002;19;13;1;1;1;;;5.7600002;5.5700002;5.6199999;5.5300002;6.0500002;6.54;5.96;5.6700001;5.5300002;5.48;5.7199998;5.48;5.4299998;5.4299998;6.5900002;5.8600001;6.1500001;5.8099999;8.3100004;7.3899999;6.1999998;5.7600002;5.5700002;5.5300002;5.5700002;6.0500002;6.79;7.0900002;6.3400002;6.1999998;6.3400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;02/1977;1;1;7.1399999;1.55;5.2707;1;27;1;1;1;;;7.1399999;6.3400002;5.9099998;5.7600002;5.7600002;5.7199998;5.6199999;5.9099998;6.0500002;5.7199998;5.6199999;5.5700002;5.5700002;5.5300002;5.5300002;5.48;5.4299998;5.48;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.4299998;1.73;1.55;1.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;03/1977;1;1;5.25;1.41;1.841;27;9;1;1;1;;;1.55;1.55;1.55;1.55;2.01;1.59;1.52;1.48;1.41;2.0899999;2.5;1.65;1.59;1.52;1.48;1.52;1.52;1.52;1.59;1.52;3.0999999;2.1600001;1.65;1.59;1.59;1.6900001;5.25;1.9400001;1.9400001;1.6900001;1.76;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;04/1977;1;1;4.6100001;1.62;1.939;5;3;1;1;1;;;1.73;1.65;1.62;1.65;4.6100001;1.9;1.73;1.6900001;3.3499999;2.46;1.98;1.83;1.76;1.6900001;1.6900001;1.65;1.65;1.6900001;2.01;2.3099999;2.0899999;1.76;1.76;1.73;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;05/1977;1;1;4.52;1.6900001;2.1034999;29;10;1;1;1;;;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.87;1.76;1.73;1.73;1.73;1.73;1.73;1.73;1.6900001;1.6900001;2.3900001;4.4699998;4.52;4.52;4.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;06/1977;1;1;6.0;1.52;4.5527;8;28;1;1;1;;;4.52;4.5599999;4.5599999;4.5599999;5.6700001;4.8299999;5.6700001;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.96;5.9099998;5.9099998;5.9099998;5.6700001;1.6900001;1.59;1.83;1.59;1.59;1.52;1.52;1.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;07/1977;1;1;1.52;1.38;1.4184;1;13;1;1;1;;;1.52;1.48;1.48;1.48;1.45;1.45;1.45;1.41;1.41;1.41;1.41;1.41;1.38;1.38;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.38;1.38;1.38;1.38;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;08/1977;1;1;1.38;1.22;1.3039;1;17;1;1;1;;;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.35;1.35;1.35;1.35;1.35;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.28;1.35;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;09/1977;1;1;3.99;1.1799999;1.5556999;23;13;1;1;1;;;1.28;1.3200001;1.28;1.22;1.22;1.22;1.87;1.9400001;1.35;1.3200001;1.25;1.22;1.1799999;1.22;1.22;1.22;1.22;1.25;1.55;1.3200001;1.65;3.6400001;3.99;2.9000001;1.35;1.38;1.28;1.28;1.28;1.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;10/1977;1;1;5.7600002;1.1799999;3.3374;28;12;1;1;1;;;1.25;2.3099999;1.41;1.3200001;1.28;1.28;1.25;1.25;1.25;1.22;1.22;1.1799999;1.25;1.25;1.25;1.25;2.5799999;5.48;5.6199999;5.6700001;5.6700001;5.7199998;5.7199998;5.7199998;5.7199998;5.6199999;5.7199998;5.7600002;5.7600002;5.7600002;5.7199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;11/1977;1;1;6.3000002;1.22;2.4403;2;21;1;1;1;;;5.7600002;6.3000002;5.9099998;5.8099999;5.7199998;5.7199998;2.54;2.5;2.4300001;1.62;1.25;1.62;1.48;1.28;2.8599999;2.24;1.41;1.3200001;1.25;1.25;1.22;1.22;1.22;1.22;1.35;1.28;1.25;1.28;1.45;1.45;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;12/1977;1;1;8.0500002;1.38;3.6752;11;5;1;1;1;;;1.45;1.65;1.6900001;1.52;1.38;1.52;2.9400001;5.8099999;6.0;6.4400001;8.0500002;7.5900002;6.4400001;6.0500002;6.0;5.96;5.8099999;1.52;1.52;3.5599999;2.54;4.3800001;2.54;1.9;1.65;1.52;5.7600002;5.9099998;1.73;1.65;1.45;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;01/1978;1;1;2.46;1.3200001;1.4177001;16;11;1;1;1;;;1.41;1.41;1.45;1.38;1.35;1.35;1.38;1.6900001;1.35;1.35;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;2.46;1.62;1.41;1.35;1.3200001;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.45;1.41;1.41;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;02/1978;1;1;5.6700001;1.3200001;1.7395999;28;1;1;1;1;;;1.3200001;1.3200001;1.45;1.35;1.45;2.4300001;1.55;1.41;1.38;1.35;1.35;1.3200001;1.41;1.55;1.6900001;1.38;1.41;2.1600001;1.48;1.45;1.52;1.98;1.8;1.59;1.48;1.48;2.98;5.6700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;03/1978;1;1;8.4200001;1.35;4.2993999;9;24;1;1;1;;;6.1999998;6.25;5.5300002;3.02;2.05;6.25;6.6399999;7.7399998;8.4200001;8.3599997;8.0500002;7.9499998;7.8499999;7.8000002;7.8000002;5.3400002;3.0999999;2.8199999;2.6600001;2.6199999;2.5;1.83;1.38;1.35;1.35;1.35;1.38;1.45;1.48;1.41;1.35;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;04/1978;1;1;1.55;1.3200001;1.3543;23;4;1;1;1;;;1.35;1.35;1.35;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.41;1.55;1.55;1.52;1.48;1.35;1.3200001;1.3200001;1.3200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;05/1978;1;1;2.3900001;1.28;1.4513;21;13;1;1;1;;;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.28;1.28;1.28;1.28;1.35;1.52;1.9;1.45;2.3900001;2.05;1.73;1.6900001;1.35;1.35;1.35;1.35;1.45;1.55;1.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;06/1978;1;1;3.6800001;1.3200001;1.5177;9;27;1;1;1;;;1.55;1.55;1.38;1.38;1.38;1.38;1.38;1.38;3.6800001;2.46;1.55;1.55;1.52;1.48;1.45;1.41;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.35;1.3200001;1.3200001;1.3200001;1.3200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;07/1978;1;1;2.0899999;1.3200001;1.5103;17;1;1;1;1;;;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.45;1.8;2.0899999;1.52;1.52;1.55;1.87;1.76;1.98;1.83;1.73;1.52;1.48;1.48;1.48;1.48;1.38;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;08/1978;1;1;1.45;1.38;1.4155;3;1;1;1;1;;;1.38;1.41;1.45;1.45;1.45;1.45;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.41;1.45;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;09/1978;1;1;1.83;1.45;1.642;17;1;1;1;1;;;1.45;1.76;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.73;1.83;1.76;1.6900001;1.6900001;1.59;1.55;1.52;1.52;1.48;1.52;1.55;1.55;1.55;1.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;10/1978;1;1;3.4300001;1.45;2.0529001;20;25;1;1;1;;;1.55;1.55;1.55;1.55;1.55;1.55;1.52;1.52;1.48;1.48;1.48;1.48;2.05;3.0599999;3.0599999;3.1400001;3.27;3.27;3.3900001;3.4300001;3.0999999;2.78;2.74;1.48;1.45;1.48;1.48;1.55;1.55;1.55;1.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;11/1978;1;1;6.6900001;1.55;2.0362999;23;1;1;1;1;;;1.55;1.55;1.55;1.6900001;1.9;1.87;1.76;1.62;1.62;1.76;2.74;2.8199999;2.3900001;1.76;1.65;1.62;1.62;1.62;1.6900001;1.98;2.3499999;2.4300001;6.6900001;2.05;2.01;1.9;1.76;1.76;1.6900001;1.6900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;12/1978;1;1;3.9000001;1.16;1.7213;8;23;1;1;1;;;1.6900001;1.6900001;1.65;1.65;1.62;1.62;1.62;3.9000001;3.02;1.52;1.49;1.49;1.35;1.3200001;1.26;1.29;1.37;1.26;1.24;1.24;1.21;1.21;1.16;1.21;1.3200001;1.35;1.74;3.1099999;2.6500001;3.3299999;1.78;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;01/1979;1;1;1.8200001;1.26;1.4345;5;16;1;1;1;;;1.4;1.4299999;1.4299999;1.63;1.8200001;1.5599999;1.4;1.37;1.37;1.37;1.3200001;1.3200001;1.45;1.37;1.3200001;1.26;1.26;1.26;1.26;1.29;1.29;1.3200001;1.5599999;1.6;1.71;1.67;1.5599999;1.49;1.5599999;1.45;1.37;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;02/1979;1;1;2.1600001;1.16;1.5829;23;21;1;1;1;;;1.4299999;1.4;1.37;1.37;1.37;1.37;1.37;1.37;1.4;1.37;1.37;1.86;1.9299999;1.9299999;1.89;1.4299999;1.45;1.6;1.6;1.71;1.16;1.5599999;2.1600001;2.01;1.97;1.86;1.52;1.49;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;03/1979;1;1;2.28;1.4;1.5584;14;16;1;1;1;;;1.49;1.4299999;1.4299999;1.52;1.49;1.45;1.45;1.4299999;1.4299999;1.49;1.49;1.5599999;1.86;2.28;1.8200001;1.4;1.4;1.71;1.6;1.49;1.4299999;1.4299999;1.4;1.49;2.1300001;2.1300001;1.45;1.4;1.4;1.4;1.4299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;04/1979;1;1;2.98;1.37;1.4713;6;1;1;1;1;;;1.37;1.37;1.4;1.4;1.49;2.98;1.6;1.49;1.49;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.37;1.37;1.37;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;05/1979;1;1;2.0;1.0;1.0;5;23;1;1;1;;;1.372;1.372;1.426;1.781;2.086;2.086;1.932;1.744;1.67;1.6339999;1.561;1.426;1.426;1.4529999;1.4529999;1.49;1.4529999;1.4529999;1.426;1.399;1.399;1.399;0.958;0.98199999;1.16;1.372;1.372;1.372;1.399;1.781;1.426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;06/1979;1;1;1.4299999;1.35;1.3796999;1;26;1;1;1;;;1.4299999;1.4;1.4;1.4;1.37;1.4;1.4;1.4;1.4299999;1.4299999;1.4;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.35;1.35;1.35;1.35;1.35;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;07/1979;1;1;1.8200001;1.3200001;1.4223;20;6;1;1;1;;;1.35;1.35;1.35;1.35;1.35;1.3200001;1.3200001;1.3200001;1.4;1.5599999;1.5599999;1.5599999;1.49;1.37;1.37;1.37;1.37;1.37;1.45;1.8200001;1.78;1.52;1.4299999;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;08/1979;1;1;2.77;1.35;1.5832;20;1;1;1;1;;;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.37;1.52;1.63;1.71;1.67;1.63;1.71;1.97;2.77;2.0899999;1.71;1.67;1.6;1.6;1.6;1.67;1.63;1.5599999;1.5599999;1.5599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;09/1979;1;1;2.1300001;1.37;1.5872999;18;10;1;1;1;;;1.5599999;1.71;1.6;1.71;1.78;1.71;1.52;1.52;1.4;1.37;1.37;1.4;1.45;2.01;1.78;1.78;1.74;2.1300001;1.74;1.6;1.4299999;1.49;1.67;1.49;1.45;1.45;1.45;1.4299999;1.45;1.4299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;10/1979;1;1;2.4400001;1.4;1.5139;9;4;1;1;1;;;1.4299999;1.4299999;1.4299999;1.4;1.4;1.4299999;1.4;2.01;2.4400001;1.67;1.49;1.4299999;1.4299999;1.4;1.9299999;1.6;1.52;1.45;1.4299999;1.4299999;1.4;1.4;1.4;1.4;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;11/1979;1;1;3.0699999;1.4;1.715;26;1;1;1;1;;;1.4;1.5599999;1.52;1.52;1.45;1.4299999;1.4299999;1.4299999;1.6;1.8200001;2.9400001;1.78;1.63;1.63;1.6;1.45;1.4299999;1.5599999;1.63;1.5599999;1.49;1.67;1.8200001;2.01;2.4400001;3.0699999;1.86;1.78;1.49;1.45;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;12/1979;1;1;3.2;1.01;1.4903001;12;19;1;1;1;;;1.5599999;1.52;1.4299999;1.49;2.01;1.67;1.49;1.71;1.5599999;2.4400001;1.67;3.2;1.89;1.08;1.0599999;1.9299999;1.5599999;1.13;1.01;1.16;1.11;1.08;1.8200001;1.13;1.3200001;1.4;1.4299999;1.16;1.11;1.0599999;1.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;01/1980;1;1;5.0;1.0;1.0;21;3;1;1;1;;;1.108;1.007;0.52100003;0.65100002;0.69599998;0.65100002;0.65100002;0.65100002;1.0829999;1.781;0.83600003;1.932;1.238;0.76599997;0.76599997;0.56300002;1.212;3.2;2.484;1.186;5.4039998;1.819;1.0829999;0.884;1.318;1.399;1.932;0.958;0.884;0.81199998;0.74199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;02/1980;1;1;3.0;1.0;1.0;29;11;1;1;1;;;0.98199999;1.707;1.0319999;1.186;0.93300003;0.74199998;0.74199998;0.74199998;0.74199998;0.74199998;0.71899998;0.71899998;0.884;1.186;0.76599997;0.76599997;0.83600003;0.93300003;2.086;1.4529999;1.0319999;0.884;0.83600003;1.007;1.345;1.0829999;1.007;1.744;2.5239999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;03/1980;1;1;3.0;1.0;1.0;17;21;1;1;1;;;1.0829999;0.93300003;0.83600003;0.884;0.76599997;0.76599997;0.76599997;0.76599997;1.265;0.93300003;1.16;1.372;1.372;0.90899998;1.007;0.93300003;2.8570001;0.76599997;1.007;0.93300003;0.74199998;0.86000001;0.86000001;0.884;0.884;0.86000001;0.83600003;0.86000001;0.86000001;0.86000001;0.86000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;04/1980;1;1;3.0;1.0;1.0;5;21;1;1;1;;;0.884;0.83600003;0.98199999;2.125;3.1570001;1.475;0.99599999;0.86799997;0.847;0.93099999;0.91000003;1.306;1.51;1.544;2.3310001;1.722;1.04;0.91000003;0.91000003;0.86799997;0.78600001;0.80599999;0.80599999;0.80599999;0.82700002;0.82700002;0.80599999;0.80599999;0.80599999;0.80599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;05/1980;1;1;1.0;1.0;1.0;23;9;1;1;1;;;0.80599999;0.82700002;0.86799997;0.86799997;0.80599999;0.78600001;0.76599997;0.74599999;0.70700002;0.80599999;0.80599999;0.78600001;0.82700002;0.78600001;0.78600001;0.78600001;0.78600001;0.78600001;0.78600001;0.78600001;0.78600001;0.78600001;0.889;0.80599999;0.78600001;0.78600001;0.78600001;0.78600001;0.78600001;0.78600001;0.78600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;06/1980;1;1;3.0;1.0;1.0;26;1;1;1;1;;;0.78600001;0.78600001;0.80599999;0.82700002;0.847;0.82700002;0.80599999;0.78600001;0.80599999;0.80599999;0.95300001;0.95300001;0.95300001;0.86799997;0.82700002;0.99599999;0.99599999;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.99599999;0.99599999;1.018;2.823;2.3710001;1.108;1.085;1.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;07/1980;1;1;1.0;1.0;1.0;5;1;1;1;1;;;0.91000003;0.99599999;0.99599999;0.99599999;1.018;1.018;0.99599999;0.99599999;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.95300001;0.95300001;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.95300001;0.95300001;0.95300001;0.95300001;0.95300001;0.95300001;0.95300001;0.95300001;0.93099999;0.95300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62662000;1;08/1980;1;1;2.0;1.0;1.0;15;5;1;1;1;;;0.95300001;0.97500002;0.97500002;0.95300001;0.847;0.889;0.95300001;0.95300001;0.95300001;0.95300001;0.95300001;0.95300001;0.95300001;1.475;1.651;1.615;1.615;1.615;1.544;1.475;1.373;1.4069999;1.441;1.475;1.441;1.475;1.4069999;1.373;1.4069999;1.4069999;1.339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
