EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33222000;2;08/2005;1;1;3.9331;3.6721001;3.7769001;1;23;1;1;1;;0;3.9331;3.8673;3.8673;3.8673;3.8673;3.8673;3.8673;3.8018;3.8018;3.8018;3.8018;3.8018;3.8018;3.8018;3.8018;3.8018;3.8018;3.8018;3.8018;3.8018;3.7368;3.7368;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;09/2005;1;1;3.6721001;3.5441;3.6185999;1;29;1;1;1;;0;3.6721001;3.6721001;3.6721001;3.6078999;3.6721001;3.6078999;3.6721001;3.6721001;3.6721001;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.5441;3.5441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;10/2005;1;1;3.5441;3.4177999;3.487;1;24;1;1;1;;0;3.5441;3.5441;3.5441;3.5441;3.5441;3.5441;3.5441;3.5441;3.4807;3.4807;3.4807;3.4807;3.5441;3.5441;3.5441;3.4807;3.4807;3.4807;3.4807;3.4807;3.4807;3.4807;3.4807;3.4177999;3.4177999;3.4177999;3.4177999;3.4177999;3.4177999;3.4177999;3.4177999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;11/2005;1;1;5.1866002;3.3552001;3.9554999;15;9;1;1;1;;0;3.4177999;3.4807;3.4807;3.4807;3.4177999;3.4177999;3.4177999;3.4177999;3.3552001;3.4177999;3.4177999;3.4177999;3.4807;4.7547002;5.1866002;5.1866002;4.3368001;4.2006001;3.9331;3.7368;3.8673;3.8018;4.3368001;4.4745002;4.4745002;4.2006001;4.2006001;4.4745002;4.4745002;4.4054999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;12/2005;1;1;5.5784998;4.0661998;4.539;15;23;1;1;1;0.0;0;4.4056001;4.6841998;4.6139998;4.3369002;4.2006998;4.3369002;4.3369002;4.4056001;4.6139998;4.3369002;4.3369002;4.2006998;4.4747;5.3829999;5.5784998;4.9691;4.6139998;4.3369002;4.2006998;4.2006998;4.1332998;4.1332998;4.0661998;4.0661998;4.5440998;4.2686;4.1332998;5.3829999;5.1138;5.0412998;5.2600999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;01/2006;1;1;5.973;3.9995;4.7044001;1;29;1;1;1;0.0;0;5.973;5.5784998;4.8972998;4.7549;4.6139998;4.4056001;4.6841998;4.8972998;4.8972998;5.0412998;5.3343;4.8972998;4.7549;4.8972998;4.6841998;4.4747;4.2686;4.5440998;4.5440998;4.6841998;5.0412998;4.8972998;4.5440998;4.3369002;4.8259001;4.8259001;4.4747;4.0661998;3.9995;3.9995;3.9995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;02/2006;1;1;6.9274998;3.9331999;5.0879002;18;1;1;1;1;0.0;0;3.9331999;4.2686;4.4747;4.1332998;4.2006998;4.3369002;5.3829999;5.4317002;5.2600999;4.8972998;4.8259001;4.8972998;6.0226002;6.3720002;6.0226002;5.8245001;5.5295;6.9274998;5.973;5.4805999;5.1866999;5.0412998;4.8972998;4.7549;4.6139998;4.6139998;4.6139998;4.5440998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33222000;2;03/2006;1;1;6.3720002;4.4747;5.2502999;31;5;2;2;2;0.0;0;4.7549;4.6139998;4.6139998;4.6139998;4.4747;4.4747;4.7549;4.4747;4.6139998;4.6841998;5.1138;5.3343;5.2600999;5.7259002;6.1220999;6.1220999;5.5295;5.3343;5.3343;5.4805999;5.6275001;5.4317002;5.0412998;5.3829999;5.4805999;5.6275001;5.5295;5.4317002;5.5295;5.8738999;6.3720002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
33222000;2;04/2006;1;1;9.4364996;6.6234999;7.2747002;2;25;1;1;1;0.0;0;7.5423002;9.4364996;8.6913996;7.7491002;7.3364;7.1314001;7.0293002;6.9274998;7.1826;7.5423002;7.4391999;7.3364;7.1314001;7.0293002;7.1314001;7.3364;7.5423002;7.3364;7.0293002;7.0804;7.0293002;6.8766999;6.8766999;6.9274998;6.6234999;6.9274998;7.3364;7.1826;6.7751999;6.7245998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;05/2006;1;1;6.6739998;4.8972998;5.6669998;1;31;1;1;1;0.0;0;6.6739998;6.6234999;6.4221001;6.1220999;5.973;5.8245001;5.7259002;5.6767001;5.6275001;5.6275001;5.5295;5.6275001;5.9233999;5.8738999;5.9233999;5.9233999;5.8245001;5.7259002;5.6767001;5.5784998;5.5295;5.4317002;5.3343;5.3343;5.2600999;5.3829999;5.3343;5.1866999;5.0412998;5.0412998;4.8972998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;06/2006;1;1;4.8972001;4.2684999;4.5249;1;24;1;1;1;;0;4.8972001;4.8972001;4.8972001;4.8972001;4.7547002;4.7547002;4.7547002;4.7547002;4.6139002;4.6139002;4.6139002;4.5440001;4.5440001;4.4745002;4.4054999;4.4745002;4.4745002;4.4745002;4.4745002;4.4054999;4.3368001;4.3368001;4.3368001;4.2684999;4.2684999;4.2684999;4.2684999;4.2684999;4.3368001;4.3368001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;07/2006;1;1;4.3368001;3.8673;4.039;1;24;1;1;1;;0;4.3368001;4.3368001;4.2006001;4.2006001;4.2006001;4.2006001;4.2006001;4.2006001;4.1332002;4.1332002;4.1332002;4.1332002;4.0661001;4.0661001;4.0661001;3.9993999;3.9993999;3.9993999;3.9331;3.9331;3.9331;3.9331;3.9331;3.8673;3.8673;3.8673;3.8673;3.8673;3.8673;3.8673;3.8673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;08/2006;1;1;4.8972001;3.6721001;3.8747001;2;27;1;1;1;;0;4.6139002;4.8972001;4.2684999;4.0661001;3.9993999;3.9331;3.9331;3.9331;3.8673;3.8673;3.8673;3.8673;3.8018;3.8018;3.8018;3.8018;3.8018;3.7368;3.7368;3.7368;3.7368;3.7368;3.7368;3.7368;3.7368;3.7368;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;09/2006;1;1;3.8673;3.5441;3.6577001;1;16;1;1;1;;0;3.8673;3.8673;3.8018;3.8018;3.8018;3.8018;3.7368;3.7368;3.6721001;3.6721001;3.6078999;3.6078999;3.6078999;3.6078999;3.6078999;3.5441;3.5441;3.5441;3.5441;3.5441;3.6721001;3.7368;3.7368;3.6721001;3.6721001;3.5441;3.5441;3.5441;3.5441;3.5441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;10/2006;1;1;4.4054999;3.4807;3.6624;20;9;1;1;1;;0;3.5441;3.5441;3.5441;3.5441;3.5441;3.5441;3.5441;3.5441;3.4807;3.4807;3.5441;3.5441;3.4807;3.4807;3.4807;3.4807;3.5441;3.6721001;4.3368001;4.4054999;4.2684999;3.9331;3.8018;3.6721001;3.6721001;3.6721001;3.6721001;3.6078999;3.6078999;3.6721001;3.6721001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;11/2006;1;1;5.4317002;3.5441999;4.1556001;15;6;1;1;1;0.0;0;3.7369001;3.7369001;3.7369001;3.6722;3.608;3.5441999;3.5441999;3.5441999;3.5441999;3.5441999;3.6722;3.8018999;3.8018999;4.9691;5.4317002;5.0412998;4.6139998;4.4056001;4.2686;4.2006998;4.2006998;4.2006998;5.0412998;4.9691;4.8259001;4.5440998;4.2686;4.1332998;4.0661998;3.9995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;12/2006;1;1;4.8257999;3.6721001;4.0093999;17;8;1;1;1;;0;3.9993999;3.9993999;3.8673;3.8673;3.8673;3.8018;3.7368;3.6721001;3.6721001;3.7368;3.8673;3.8673;3.8673;3.8673;3.9331;4.7547002;4.8257999;4.4745002;4.2006001;4.2006001;4.4054999;4.2684999;4.0661001;3.9331;3.8673;3.8673;3.8673;3.8673;3.8673;3.8673;4.3368001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;01/2007;1;1;4.1332002;3.5441;3.7795;1;27;1;1;1;;0;4.1332002;3.9993999;3.9331;3.9331;3.9331;3.8673;3.8673;3.8673;3.8673;3.8673;3.8673;3.8673;3.8018;3.8018;3.8018;3.8018;3.7368;3.6721001;3.6721001;3.7368;3.7368;3.6721001;3.6721001;3.6721001;3.6721001;3.6078999;3.5441;3.5441;3.6721001;3.6721001;3.6721001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;02/2007;1;1;8.3227997;3.7369001;5.4878001;22;1;1;1;1;0.0;0;3.7369001;5.2600999;5.2600999;5.3829999;5.0412998;4.7549;4.7549;5.0412998;5.3343;5.3343;5.0412998;4.6841998;4.6139998;4.7549;4.8972998;4.6841998;5.0412998;4.8972998;6.2217999;6.3218002;7.0293002;8.3227997;7.9569001;6.7245998;6.1220999;5.8245001;5.5784998;5.0412998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33222000;2;03/2007;1;1;5.2599001;4.0661001;4.5672998;2;30;1;1;1;;0;5.0411;5.2599001;4.8972001;4.6139002;4.4745002;4.3368001;4.2684999;4.2006001;4.2006001;4.2006001;4.2006001;4.2006001;4.3368001;4.4054999;4.6139002;4.6139002;4.8257999;4.9689999;5.0411;4.8972001;5.1866002;5.1866002;5.0411;4.7547002;4.5440001;4.4054999;4.3368001;4.2006001;4.2006001;4.0661001;4.0661001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;04/2007;1;1;4.5440001;3.8673;4.1817002;20;6;1;1;1;;0;3.9993999;3.9993999;3.9993999;3.9331;3.9331;3.8673;3.9331;4.0661001;4.2006001;4.2006001;4.2006001;4.4054999;4.3368001;4.3368001;4.3368001;4.3368001;4.3368001;4.3368001;4.3368001;4.5440001;4.4745002;4.3368001;4.2006001;4.1332002;4.0661001;4.1332002;4.1332002;4.1332002;4.1332002;4.0661001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;05/2007;1;1;4.0661001;3.5441;3.7757001;1;23;1;1;1;;0;4.0661001;4.0661001;4.0661001;3.9993999;3.9331;3.9331;3.8673;3.8673;3.8018;3.7368;3.7368;3.7368;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6078999;3.6078999;3.5441;3.5441;3.5441;3.6078999;3.9331;3.9993999;3.8673;3.8018;3.8018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;06/2007;1;1;3.8673;3.3552001;3.5581999;6;27;1;1;1;;0;3.8018;3.8018;3.8018;3.7368;3.7368;3.8673;3.8018;3.7368;3.6721001;3.6721001;3.6078999;3.5441;3.5441;3.5441;3.5441;3.5441;3.4807;3.4807;3.4807;3.4177999;3.4177999;3.4177999;3.4177999;3.4177999;3.4177999;3.4177999;3.3552001;3.3552001;3.3552001;3.3552001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;07/2007;1;1;3.3552001;3.2314;3.3032;1;14;1;1;1;;0;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.2931001;3.2931001;3.2931001;3.2314;3.2314;3.2314;3.2314;3.2314;3.2931001;3.2931001;3.2931001;3.2931001;3.2931001;3.2931001;3.2931001;3.2931001;3.2931001;3.2931001;3.2931001;3.2931001;3.2931001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;08/2007;1;1;3.2314;2.9890001;3.0882001;1;28;1;1;1;;0;3.2314;3.2314;3.2314;3.2314;3.2314;3.1702001;3.1702001;3.1702001;3.1092999;3.1092999;3.1092999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;2.9890001;2.9890001;2.9890001;2.9890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;09/2007;1;1;3.2931001;2.9295001;3.0478001;19;9;1;1;1;;0;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9295001;2.9295001;2.9295001;2.9295001;2.9295001;2.9295001;2.9295001;2.9295001;2.9295001;2.9295001;3.2931001;3.2931001;3.1702001;3.1702001;3.1092999;3.1092999;3.1092999;3.1702001;3.2314;3.2314;3.1702001;3.1702001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;10/2007;1;1;3.4807;2.9295001;3.0499001;23;17;1;1;1;;0;3.1092999;3.0488999;3.0488999;3.0488999;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9890001;2.9295001;2.9295001;2.9295001;2.9295001;2.9295001;3.1702001;3.4807;3.4177999;3.2931001;3.1702001;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;11/2007;1;1;3.4177999;2.9295001;3.0841;27;18;1;1;1;;0;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.0488999;3.1092999;3.1092999;3.0488999;3.0488999;3.0488999;3.0488999;3.1702001;3.1702001;3.1702001;3.1092999;3.0488999;2.9295001;2.9295001;2.9295001;2.9295001;2.9295001;2.9295001;3.0488999;3.0488999;3.0488999;3.4177999;3.4177999;3.2931001;3.2931001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;12/2007;1;1;3.8673;3.2314;3.4933;2;22;1;1;1;;0;3.2931001;3.8673;3.7368;3.5441;3.4177999;3.6721001;3.8673;3.7368;3.8018;3.8018;3.7368;3.7368;3.6721001;3.6078999;3.6078999;3.5441;3.4177999;3.4177999;3.3552001;3.2931001;3.2931001;3.2314;3.2314;3.2314;3.2931001;3.3552001;3.2931001;3.2931001;3.2314;3.2931001;3.4177999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;01/2008;1;1;6.2217999;3.2314999;4.0387998;31;7;1;1;1;0.0;0;3.4177999;3.4177999;3.4177999;3.4177999;3.3552999;3.2932;3.2314999;3.2932;3.2932;3.4177999;3.4177999;3.2932;3.2932;3.2932;3.2314999;3.3552999;3.6722;4.3369002;5.0412998;4.8972998;4.8259001;4.8259001;4.7549;4.4056001;4.0661998;4.2006998;4.3369002;4.9691;5.4317002;5.7751999;6.2217999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;02/2008;1;1;10.3549;4.3369002;5.6526999;4;12;1;1;1;0.0;0;6.9274998;7.7491002;10.1918;10.3549;7.7491002;6.2217999;5.6275001;5.1866999;4.8259001;4.6841998;4.4747;4.3369002;4.8259001;4.7549;4.8972998;5.1138;5.1138;5.4317002;5.3343;5.1138;5.0412998;4.8259001;4.6841998;4.6139998;4.6139998;4.5440998;5.3343;5.5295;5.8245001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33222000;2;03/2008;1;1;8.5331001;5.1866999;6.6217999;22;6;1;1;1;0.0;0;6.4221001;6.4724002;5.9233999;5.6275001;5.3829999;5.1866999;5.4317002;5.5784998;5.8738999;6.0723;6.4221001;6.5226998;6.2217999;6.0226002;5.8245001;6.1220999;6.4221001;6.8766999;7.1826;7.3364;7.8529;8.5331001;7.0804;6.4221001;6.5226998;6.9784002;7.1314001;7.5939002;7.9049001;8.0089998;8.3227997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;04/2008;1;1;10.6824;6.1220999;7.7119999;5;23;1;1;1;0.0;0;8.9032001;9.5974998;10.0833;10.4639;10.6824;10.6277;9.5438004;9.2226;9.1159;8.8501997;8.4804001;7.9049001;7.0293002;6.9784002;6.9274998;6.9274998;6.8259001;6.7751999;6.6739998;6.6234999;6.3720002;6.2217999;6.1220999;6.1220999;6.1220999;6.2718;6.3218002;6.4221001;6.5226998;6.6234999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;05/2008;1;1;6.7245998;5.1866999;5.8555999;2;29;1;1;1;0.0;0;6.4724002;6.7245998;6.5731001;6.5226998;6.3720002;6.3720002;6.3720002;6.3720002;6.2217999;6.2217999;6.1220999;6.0723;6.0723;6.0226002;6.2217999;5.9233999;5.7751999;5.6275001;5.5295;5.5295;5.4317002;5.3829999;5.3829999;5.3829999;5.3343;5.3343;5.3343;5.2600999;5.1866999;5.1866999;5.1866999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33222000;2;06/2008;1;1;5.1866002;4.2006001;4.6268001;1;29;1;1;1;;0;5.1866002;5.1866002;5.1136999;5.0411;5.0411;4.9689999;4.8972001;4.8257999;4.8257999;4.8257999;4.6841002;4.6841002;4.6841002;4.6841002;4.6139002;4.5440001;4.5440001;4.4745002;4.4745002;4.4745002;4.4054999;4.4054999;4.3368001;4.3368001;4.3368001;4.2684999;4.2684999;4.2684999;4.2006001;4.2006001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33222000;2;07/2008;1;1;4.2006001;3.7368;3.9554999;1;30;1;1;1;;0;4.2006001;4.2006001;4.2006001;4.2006001;4.2006001;4.1332002;4.1332002;4.1332002;4.0661001;3.9993999;3.9993999;3.9993999;3.9993999;3.9331;3.9331;3.9331;3.9331;3.8673;3.8673;3.8673;3.8673;3.8673;3.8018;3.8018;3.8018;3.8018;3.8018;3.8018;3.8018;3.7368;3.7368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
