EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
11500000;2;06/1974;1;1;78308.352;71451.898;74468.273;1;30;1;1;1;;;78308.352;78031.188;77938.922;77754.578;77478.5;77019.547;76562.094;75924.148;75470.25;75289.109;75017.844;74747.109;74476.906;74297.07;74117.477;73938.109;73758.992;73669.508;73580.102;73401.438;73133.906;72955.859;72778.031;72600.453;72423.094;72245.992;72069.109;71892.469;71716.063;71451.898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;07/1974;1;1;71188.273;62050.109;67199.688;1;31;1;1;1;;;71188.273;70837.594;70487.852;70139.063;69791.211;69444.297;69271.211;69098.344;68925.719;68753.32;68581.172;68237.563;67894.891;67638.508;67467.883;67212.383;67042.344;66957.398;66787.719;66618.258;66449.047;66027.031;66027.031;65858.633;65606.469;64853.172;64270.551;63690.789;63360.789;62621.699;62050.109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;08/1974;1;1;61525.191;44765.879;53130.98;1;31;1;1;1;;;61525.191;61043.691;60803.531;60384.191;59608.578;58837.102;58305.422;57540.961;56780.66;56082.539;55445.73;54811.922;54123.91;53610.25;52985.18;52476.02;52081.398;51688.012;51351.801;51072.309;50737.762;50404.102;49905.328;49353.539;48585.27;47821.98;47171.699;46525.078;45882.141;45349.18;44765.879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;09/1974;1;1;44028.012;35476.289;37787.566;1;17;1;1;1;;;44028.012;43347.379;42722.98;42102.309;41434.148;40821.301;40060.531;39405.969;38656.23;37863.059;37125.629;36442.75;35958.18;35668.719;35620.578;35524.359;35476.289;35476.289;35572.449;35668.719;35765.102;35813.328;35861.59;35958.18;36103.27;36345.621;36491.352;36881.141;37370.77;38060.719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;10/1974;1;1;49463.691;38855.578;46143.563;21;1;1;1;1;;;38855.578;39456.16;40414.82;41331.75;41896.25;42412.18;43034.711;43504.059;43923.02;44290.961;44924.66;45455.57;45935.578;46578.82;47117.672;47767.648;48148.488;48585.27;48859.078;49188.488;49463.691;49298.5;49188.488;48968.789;48804.27;48694.719;48694.719;48585.27;48859.078;49023.672;49188.488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;11/1974;1;1;51184.031;47496.379;49731.348;12;23;1;1;1;;;49408.602;49794.77;50182.172;50570.82;50849.172;51016.488;51016.488;51016.488;51072.309;51128.16;51128.16;51184.031;51072.309;50737.762;50182.172;49629.121;49023.672;48530.59;48094.012;47930.719;47767.648;47604.809;47496.379;47876.328;48257.539;48913.922;49408.602;49960.648;50293.09;50793.449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;12/1974;1;1;54238.32;51128.16;52064.43;31;1;1;1;1;;;51128.16;51184.031;51184.031;51239.93;51295.852;51575.84;51744.141;51519.789;51351.801;51239.93;51184.031;51128.16;51239.93;51407.77;51519.789;51631.91;51856.461;52250.371;52476.02;52476.02;52476.02;52419.57;52419.57;52532.488;52645.52;52758.641;53041.879;53325.762;53610.25;53895.371;54238.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;01/1975;1;1;62213.129;54467.461;57140.824;31;1;1;1;1;;;54467.461;54754.441;54869.41;54869.41;54869.41;54869.41;54926.93;54926.93;54869.41;54754.441;54697.0;54697.0;54811.922;54984.48;55157.262;55387.98;55792.711;56547.559;57365.141;57893.27;58364.398;59133.328;59608.578;59966.039;60324.379;60623.672;60923.57;61224.078;61585.48;61887.328;62213.129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;02/1975;1;1;63196.129;54467.461;59697.988;5;26;1;1;1;;;62458.09;62703.578;62867.531;63031.719;63196.129;63196.129;63196.129;63196.129;62949.602;62621.699;62294.73;61826.91;61344.449;60623.672;60145.102;59668.09;59133.328;58423.398;58010.91;57365.141;56605.801;56198.648;55676.949;55157.262;54811.922;54467.461;54811.922;55561.289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11500000;2;03/1975;1;1;70750.07;56024.531;63699.523;31;1;1;1;1;;;56024.531;56780.66;57365.141;58128.641;58600.551;59192.648;59608.578;60204.84;60444.02;60863.539;61163.922;61464.922;61766.52;62213.129;62867.531;63360.789;63938.91;64353.609;65020.16;65438.672;66027.031;66533.617;67127.328;67638.508;68237.563;69098.344;69530.938;70052.008;70313.344;70575.203;70750.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;04/1975;1;1;76106.117;71188.273;74041.797;30;1;1;1;1;;;71188.273;71363.961;71539.898;71716.063;72069.109;72334.508;72600.453;72866.906;73044.852;73312.211;73580.102;73758.992;74117.477;74297.07;74297.07;74566.906;74837.297;74927.539;74837.297;74837.297;74927.539;75017.844;75198.633;75379.648;75470.25;75651.633;75742.406;75742.406;75924.148;76106.117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;05/1975;1;1;79236.063;76197.188;77766.406;31;1;1;1;1;;;76197.188;76288.328;76470.773;76653.469;76744.898;76927.938;76927.938;76927.938;77019.547;77202.953;77202.953;77202.953;77294.742;77478.5;77662.492;77846.719;78031.188;78031.188;77938.922;78123.523;78123.523;78123.523;78308.352;78864.258;78957.117;78957.117;78957.117;78957.117;78957.117;79143.023;79236.063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;06/1975;1;1;79236.063;78493.406;78932.648;1;24;1;1;1;;;79236.063;79236.063;79236.063;79236.063;79236.063;79236.063;79236.063;79236.063;79236.063;79236.063;79236.063;79143.023;78957.117;78957.117;78957.117;78957.117;78957.117;78957.117;78957.117;78957.117;78771.461;78678.719;78678.719;78493.406;78493.406;78493.406;78493.406;78493.406;78493.406;78493.406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;07/1975;1;1;78864.258;72157.523;76754.547;2;31;1;1;1;;;78771.461;78864.258;78771.461;78586.039;78400.852;78400.852;78308.352;78308.352;78308.352;78308.352;78215.898;78031.188;77846.719;77662.492;77478.5;77294.742;77111.219;76927.938;76744.898;76562.094;76379.531;76197.188;75833.25;75470.25;75108.211;74747.109;74476.906;73848.523;73401.438;72866.906;72157.523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;08/1975;1;1;71451.898;39606.898;52281.02;1;26;1;1;1;;;71451.898;70837.594;69965.023;69012.0;67638.508;66111.32;64603.121;63113.898;61344.449;59966.039;58423.398;56839.0;55157.262;53268.93;51631.91;50126.762;48530.59;47225.738;45935.578;44396.32;43086.762;41947.73;40923.18;40414.82;39909.078;39606.898;39606.898;39707.52;39808.25;40010.02;40111.059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;09/1975;1;1;42153.891;35428.25;39169.109;9;30;1;1;1;;;40313.461;40567.051;40923.18;41280.578;41793.379;42050.762;42050.762;42102.309;42153.891;41896.25;41741.988;41434.148;40923.18;40212.211;39556.621;38955.41;38358.0;37813.719;37616.59;37419.891;37419.891;37272.641;37125.629;37027.75;36832.328;36686.039;36345.621;36054.879;35716.898;35428.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;10/1975;1;1;36832.328;33575.578;34502.816;31;14;1;1;1;;;35044.871;34615.641;34330.691;34141.262;34046.711;34046.711;34093.98;34093.98;34046.711;33905.09;33716.641;33716.641;33622.57;33575.578;33622.57;33810.809;34046.711;34188.578;34235.922;34046.711;34046.711;34093.98;33999.48;34235.922;34663.219;35236.34;35813.328;36394.172;36588.641;36734.77;36832.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;11/1975;1;1;47279.82;30896.59;37774.258;30;12;1;1;1;;;36881.141;36978.859;36832.328;36539.98;35909.871;35140.559;34283.289;33200.621;32455.91;31764.08;31260.641;30896.59;31123.92;31947.971;32967.148;34283.289;35332.238;36248.602;37174.602;38159.711;39657.199;40923.18;42412.18;43556.34;44501.781;45562.059;46149.578;46632.59;47171.699;47279.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;12/1975;1;1;47713.34;38855.578;42823.191;5;20;1;1;1;;;47333.922;47550.578;47604.809;47659.059;47713.34;47442.199;47279.82;46901.828;46310.359;45508.801;44554.551;43451.809;42412.18;41793.379;40974.16;40262.82;39808.25;39456.16;39005.371;38855.578;39105.359;39155.398;39205.461;39305.66;39606.898;39858.648;40313.461;41331.75;41999.23;42619.27;43138.828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;01/1976;1;1;60445.949;43295.199;51128.109;31;4;1;1;1;;;43399.578;43504.059;43556.34;43295.199;46540.91;46281.301;46074.031;45867.148;46074.031;46436.988;47166.441;47847.969;48745.27;49596.051;50614.199;51369.859;52075.68;52511.988;52840.211;53334.121;53940.352;54383.02;54882.801;55496.191;56393.41;57070.199;57807.148;58605.121;59120.48;59695.289;60445.949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;02/1976;1;1;62721.059;55663.969;60506.199;10;29;1;1;1;;;60851.762;61375.141;61841.93;62075.859;62427.449;62603.551;62603.551;62603.551;62603.551;62721.059;62662.289;62544.828;62368.801;62310.16;62075.859;61725.09;61258.672;61026.012;60561.781;60099.012;59580.141;58833.941;58091.621;57636.73;57183.32;56844.23;56449.68;56056.262;55663.969;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
11500000;2;03/1976;1;1;67677.531;55272.809;59759.98;31;2;1;1;1;;;55440.309;55272.809;55272.809;55328.621;55496.191;55496.191;55496.191;55496.191;55831.949;56056.262;56056.262;56393.41;56787.801;57126.75;57807.148;58433.75;59005.801;59580.141;60272.379;60735.699;61433.41;62486.121;63309.988;64019.691;64554.102;65329.262;65808.172;66228.398;66890.977;67435.109;67677.531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;04/1976;1;1;76568.648;68041.828;72896.055;30;1;1;1;1;;;68041.828;68285.141;68589.781;69115.797;69717.656;70148.883;70581.188;71188.258;71536.109;71884.672;72059.211;72233.922;72408.813;72583.867;72934.523;73110.109;73461.797;73902.391;74432.523;74432.523;74609.578;74786.813;75052.992;75319.547;75497.469;75764.68;76032.281;76210.898;76389.68;76568.648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;05/1976;1;1;80732.172;76747.781;79079.133;27;1;1;1;1;;;76747.781;76837.406;76927.078;77106.563;77376.094;77556.008;77736.078;78006.531;78096.75;78096.75;78367.719;78639.063;78910.789;79001.453;79182.906;79182.906;79273.688;79455.406;79637.281;79819.344;79910.43;80092.742;80366.523;80366.523;80457.867;80640.688;80732.172;80732.172;80732.172;80732.172;80732.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;06/1976;1;1;80732.172;73990.641;78348.336;1;30;1;1;1;;;80732.172;80732.172;80457.867;80275.219;80183.961;80183.961;80183.961;80183.961;80183.961;80001.563;79819.344;79637.281;79364.531;79182.906;79001.453;78729.594;78548.57;78367.719;78096.75;77826.188;77646.031;77376.094;76927.078;76568.648;76121.57;75853.828;75230.648;74786.813;74255.641;73990.641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;07/1976;1;1;73373.813;55719.941;65539.453;1;31;1;1;1;;;73373.813;72583.867;71971.922;71449.078;70754.406;70148.883;69717.656;69115.797;68650.781;68224.281;67859.578;67495.68;67132.594;66770.313;66408.828;66108.219;65688.297;65269.5;64851.789;64375.762;63841.961;63309.988;62838.672;62192.961;61491.699;60793.711;59925.852;58948.488;57920.859;56787.801;55719.941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;08/1976;1;1;54715.988;40280.25;44934.43;1;31;1;1;1;;;54715.988;53334.121;52239.121;51099.461;49970.172;49010.488;48058.48;47375.719;46592.91;46022.27;45660.648;45351.621;45146.078;44940.922;44838.488;44582.828;44124.16;43667.441;43061.531;42459.121;41959.781;41611.68;41264.789;41165.891;41067.102;41017.738;40919.09;40672.891;40427.309;40329.25;40280.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;09/1976;1;1;42059.449;37569.801;39617.16;11;20;1;1;1;;;40378.27;40476.379;40574.59;40623.73;40623.73;40672.891;40919.09;41264.789;41661.34;42009.602;42059.449;41711.02;41017.738;40280.25;39451.109;38773.629;38196.789;37858.879;37652.301;37569.801;37569.801;37776.191;38024.48;38484.762;38870.121;39015.031;39015.031;38870.121;38677.238;38436.711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;10/1976;1;1;41462.871;34649.609;37485.098;30;17;1;1;1;;;38196.789;37983.051;37734.879;37405.02;36994.379;36789.75;36504.07;36422.609;36422.609;36422.609;36219.301;36056.988;35733.27;35330.309;34889.23;34689.5;34649.609;34969.262;35370.52;35935.461;36544.828;37240.539;38065.93;38725.43;39694.238;40574.59;40968.398;41215.328;41363.781;41462.871;41462.871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;11/1976;1;1;50452.871;38918.398;44184.828;27;8;1;1;1;;;41314.27;41116.48;40672.891;40084.52;39645.57;39305.531;39160.172;38918.398;38966.711;39063.391;39402.559;39889.191;40280.25;40919.09;41562.051;42309.059;43515.641;45043.449;46488.941;47585.371;48798.27;49382.781;49916.648;50130.859;50238.102;50345.441;50452.871;50345.441;50345.441;50345.441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;12/1976;1;1;54771.57;50506.629;51943.777;31;1;1;1;1;;;50506.629;50829.641;51099.461;51153.488;51153.488;51099.461;50883.559;50775.738;50668.031;50668.031;50721.871;50883.559;50991.461;50991.461;51153.488;51045.449;51045.449;51207.551;51803.738;52184.621;52457.371;52730.711;53059.488;53279.148;53334.121;53554.238;53774.738;53940.352;54106.172;54383.02;54771.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;01/1977;1;1;55719.941;44276.828;52605.367;3;31;1;1;1;;;55161.262;55552.09;55719.941;55719.941;55719.941;55440.309;55161.262;54938.441;54827.172;54827.172;54827.172;54827.172;54938.441;54827.172;54827.172;54771.57;54438.449;53940.352;53554.238;53059.488;52348.199;51586.609;50829.641;50130.859;49436.059;48586.43;47900.57;47114.18;46229.441;45248.801;44276.828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;02/1977;1;1;58948.488;35571.859;44739.438;28;9;1;1;1;;;43364.051;41711.02;40672.891;39305.531;38107.391;37240.539;36544.828;35854.531;35571.859;35571.859;36097.539;36871.551;37776.191;39015.031;40722.078;42359.051;44225.922;45970.539;48163.879;50184.469;51912.449;53389.121;54660.441;55775.93;56844.23;57523.238;58319.609;58948.488;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11500000;2;03/1977;1;1;76479.141;59637.711;68145.766;31;1;1;1;1;;;59637.711;60330.211;60967.898;61491.699;62075.859;62662.289;63192.02;63664.43;64256.98;64851.789;65389.039;65928.117;66469.023;66649.719;67253.531;67677.531;68102.617;68858.523;69545.477;70321.672;70927.82;71797.469;72408.813;73022.289;73461.797;73902.391;74609.578;74964.219;75497.469;76121.57;76479.141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;04/1977;1;1;82847.859;76658.188;80249.359;30;1;1;1;1;;;76658.188;77106.563;77826.188;77916.344;78367.719;78548.57;78820.172;79001.453;79092.156;79092.156;79364.531;79637.281;79910.43;80092.742;80183.961;80457.867;80640.688;80823.68;81098.5;81190.18;81373.688;81649.258;81833.203;82201.57;82201.57;82201.57;82386.008;82386.008;82570.633;82847.859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;05/1977;1;1;83681.867;80732.172;82969.242;8;31;1;1;1;;;83032.898;83218.109;83310.781;83496.227;83589.031;83589.031;83589.031;83681.867;83681.867;83681.867;83681.867;83681.867;83681.867;83681.867;83681.867;83681.867;83681.867;83681.867;83496.227;83218.109;82940.359;82755.398;82570.633;82293.773;82109.406;82017.297;81833.203;81465.508;81281.906;81006.852;80732.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;06/1977;1;1;80549.258;63841.961;74556.688;1;30;1;1;1;;;80549.258;80366.523;80092.742;79910.43;79637.281;79455.406;79182.906;78910.789;78639.063;78277.352;77736.078;77286.211;76837.406;76389.68;75943.039;75408.492;74964.219;74432.523;73726.023;73373.813;72671.469;71971.922;71275.156;70235.25;69029.992;68102.617;67253.531;66228.398;64971.02;63841.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11500000;2;07/1977;1;1;62662.289;55496.191;57986.535;1;31;1;1;1;;;62662.289;61725.09;60909.82;60214.559;59580.141;59235.262;59005.801;58891.211;58833.941;58662.289;58547.969;58376.672;58205.57;58205.57;58091.621;57920.859;57693.512;57523.238;57353.18;57070.199;56957.172;56844.23;56675.0;56562.289;56449.68;56280.93;56112.391;55944.051;55831.949;55719.941;55496.191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11500000;2;08/1977;1;1;55105.52;41909.969;47345.25;1;31;1;1;1;;;55105.52;54827.172;54327.602;53774.738;53169.27;52130.141;51478.199;50937.488;49809.691;49116.738;48480.648;47742.859;47218.73;46957.551;46592.91;46385.07;46177.609;45867.148;45660.648;45351.621;44992.18;44633.91;44073.32;43616.82;43212.691;43011.199;43011.199;43011.199;42759.891;42359.051;41909.969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
