EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25200000;2;09/1970;1;1;371.58301;267.1937;304.25049;28;4;1;1;1;;0;288.3855;270.18851;270.18851;267.1937;267.1937;267.1937;270.18851;273.19431;276.21091;273.19431;273.19431;270.18851;273.19431;267.1937;273.19431;276.21091;297.62881;325.92542;329.12119;332.32709;335.5433;345.25241;351.77539;358.33841;355.05191;351.77539;361.6347;371.58301;342.00589;313.24521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;10/1970;1;1;422.6304;282.2767;363.69769;30;1;1;1;1;;0;282.2767;291.45599;300.73111;303.8439;310.10101;319.5647;322.7399;325.92542;332.32709;335.5433;332.32709;322.7399;329.12119;348.50891;368.25711;378.2641;384.98431;391.74301;401.95331;405.37579;415.7002;408.8078;401.95331;395.1369;401.95331;415.7002;408.8078;398.54031;408.8078;422.6304;408.8078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;11/1970;1;1;724.46149;422.6304;569.77441;12;1;1;1;1;;0;422.6304;440.11911;454.27661;468.5802;472.1788;454.27661;527.22662;568.8407;580.36871;591.97241;683.39172;724.46149;675.27252;615.40442;651.10681;627.23169;615.40442;568.8407;655.11432;615.40442;557.38879;527.22662;584.22827;568.8407;530.96667;538.4729;538.4729;565.01489;615.40442;655.11432;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;12/1970;1;1;783.90833;419.16061;557.83917;5;14;1;1;1;;0;679.32813;707.93927;728.61151;749.47791;783.90833;749.47791;707.93927;591.97241;542.23889;497.62;457.83881;440.11911;429.5979;419.16061;419.16061;483.0285;516.05841;493.9588;479.40302;468.5802;472.1788;483.0285;504.9689;519.7724;534.71539;553.5885;568.8407;588.09613;603.65112;576.51758;542.23889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;01/1971;1;1;635.15759;450.72339;527.68372;27;31;1;1;1;;0;468.5802;483.0285;493.9588;490.3064;468.5802;461.41019;454.27661;461.41019;461.41019;475.78641;493.9588;557.38879;603.65112;565.01489;549.79669;542.23889;490.3064;501.29001;580.36871;615.40442;623.28113;576.51758;504.9689;504.9689;615.40442;611.47839;635.15759;572.67499;572.67499;472.1788;450.72339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;02/1971;1;1;978.70978;454.27661;630.95911;12;1;1;1;1;;0;454.27661;461.41019;497.62;490.3064;527.22662;501.29001;538.4729;490.3064;475.78641;497.62;655.11432;978.70978;957.52393;833.74969;736.93488;615.40442;759.37927;769.1593;859.05701;695.63;655.11432;647.1073;603.65112;651.10681;603.65112;603.65112;580.36871;527.22662;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25200000;2;03/1971;1;1;1403.7382;565.01489;890.38232;13;2;1;1;1;;0;603.65112;565.01489;627.23169;683.39172;707.93927;769.1593;759.37927;707.93927;884.61853;1097.9926;1210.3828;1297.0717;1403.7382;1326.415;1221.824;1204.6759;1048.6357;910.43213;720.31921;687.4632;643.11603;615.40442;716.18481;683.39172;736.93488;783.90833;889.76123;984.0307;1125.7426;1070.4775;915.62482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;04/1971;1;1;1159.3499;490.3064;687.70111;3;30;1;1;1;;0;994.7016;1153.7253;1159.3499;1000.0517;864.14899;803.72028;655.11432;736.93488;675.27252;643.11603;635.15759;603.65112;643.11603;683.39172;736.93488;736.93488;683.39172;655.11432;655.11432;635.15759;565.01489;523.49512;519.7724;534.71539;534.71539;527.22662;527.22662;530.96667;523.49512;490.3064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;05/1971;1;1;675.27252;351.77539;435.3645;8;25;1;1;1;;0;454.27661;454.27661;443.64471;419.16061;501.29001;534.71539;580.36871;675.27252;615.40442;565.01489;527.22662;512.35309;447.1795;440.11911;415.7002;405.37579;378.2641;384.98431;384.98431;384.98431;371.58301;358.33841;378.2641;361.6347;351.77539;355.05191;351.77539;355.05191;358.33841;368.25711;361.6347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;06/1971;1;1;436.60281;252.3849;308.31161;2;29;1;1;1;;0;426.1095;436.60281;405.37579;345.25241;358.33841;313.24521;313.24521;325.92542;329.12119;329.12119;332.32709;288.3855;285.32581;282.2767;294.53711;282.2767;288.3855;294.53711;282.2767;294.53711;291.45599;288.3855;297.62881;276.21091;276.21091;267.1937;270.18851;264.20981;252.3849;258.27521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;07/1971;1;1;294.53711;201.4315;247.0471;3;31;1;1;1;;0;291.45599;282.2767;294.53711;288.3855;288.3855;288.3855;276.21091;264.20981;246.5394;246.5394;261.237;270.18851;237.8558;229.27499;232.12379;234.9841;229.27499;226.43781;223.61211;226.43781;229.27499;226.43781;229.27499;229.27499;246.5394;234.9841;234.9841;226.43781;223.61211;237.8558;201.4315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;08/1971;1;1;264.20981;169.6209;212.62199;7;30;1;1;1;;0;206.9052;217.996;223.61211;234.9841;258.27521;255.32449;264.20981;249.4565;229.27499;226.43781;229.27499;234.9841;240.739;240.739;237.8558;220.7982;201.4315;193.31171;196.0061;196.0061;190.6295;190.6295;187.9597;185.3022;190.6295;193.31171;193.31171;182.6572;177.40469;169.6209;172.2028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;09/1971;1;1;223.61211;172.2028;200.29401;13;9;1;1;1;;0;180.0247;174.79739;177.40469;201.4315;217.996;220.7982;217.996;215.20551;172.2028;190.6295;193.31171;196.0061;223.61211;196.0061;201.4315;209.6601;201.4315;198.71271;206.9052;201.4315;196.0061;198.71271;201.4315;206.9052;212.4268;204.16229;196.0061;204.16229;196.0061;196.0061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;10/1971;1;1;683.39172;226.43781;398.2403;16;2;1;1;1;;0;234.9841;226.43781;232.12379;252.3849;252.3849;282.2767;288.3855;282.2767;288.3855;313.24521;454.27661;329.12119;384.98431;419.16061;603.65112;683.39172;635.15759;534.71539;490.3064;381.61929;348.50891;322.7399;319.5647;322.7399;398.54031;504.9689;557.38879;519.7724;504.9689;493.9588;483.0285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;11/1971;1;1;984.0307;454.27661;644.48749;6;1;1;1;1;;0;454.27661;461.41019;561.19757;659.12988;769.1593;984.0307;962.80573;879.48602;732.76929;615.40442;527.22662;557.38879;561.19757;542.23889;512.35309;512.35309;561.19757;512.35309;475.78641;475.78641;508.65659;519.7724;759.37927;915.62482;859.05701;732.76929;671.22491;707.93927;691.54272;651.10681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;12/1971;1;1;2052.0371;724.46149;1353.6442;28;4;1;1;1;;0;759.37927;808.69928;754.50519;724.46149;778.98151;859.05701;1125.7426;1239.0538;1385.7632;1733.8862;1638.0728;1452.052;1500.915;1550.3213;1619.1318;1519.379;1273.757;1239.0538;1170.6262;900.0766;1075.9615;1016.1598;1279.5721;1415.7648;1494.7773;1869.3716;2027.8698;2052.0371;2035.9143;1948.0486;1714.5767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;01/1972;1;1;1531.7307;695.63;943.01343;31;15;1;1;1;;0;1507.0612;1210.3828;1043.1992;931.2627;853.9751;774.06512;788.84558;769.1593;808.69928;848.90338;884.61853;905.24933;833.74969;769.1593;695.63;769.1593;716.18481;774.06512;823.69861;936.49518;833.74969;848.90338;759.37927;759.37927;833.74969;798.75159;1054.082;1385.7632;1332.3103;1452.052;1531.7307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;02/1972;1;1;2617.5955;1250.5854;1822.6193;21;13;1;1;1;;0;1779.225;1740.339;1746.7998;1779.225;1568.9875;1458.1299;1409.7471;1373.8235;1600.2653;1488.6481;1403.7382;1291.2295;1250.5854;1344.1273;1427.826;1464.2166;1644.403;2149.7178;2400.8784;2512.7422;2617.5955;2108.8218;2358.3369;2392.3484;2207.4387;2232.342;2417.9702;1971.8755;1714.5767;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25200000;2;03/1972;1;1;2068.2051;1181.9395;1477.252;3;25;1;1;1;;0;1619.1318;1830.4664;2068.2051;1963.9218;1830.4664;1631.7509;1513.2159;1439.9218;1373.8235;1367.8668;1350.049;1326.415;1302.9225;1285.3964;1445.9825;1439.9218;1326.415;1262.1533;1525.5507;1779.225;1766.2307;1695.3403;1445.9825;1267.9506;1181.9395;1216.0989;1267.9506;1332.3103;1338.2144;1297.0717;1302.9225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;04/1972;1;1;1397.7378;655.11432;989.2818;3;30;1;1;1;;0;1332.3103;1367.8668;1397.7378;1153.7253;1043.1992;1153.7253;1210.3828;1262.1533;1320.5287;1297.0717;1262.1533;1176.2782;1037.7722;962.80573;920.82751;889.76123;869.25122;915.62482;910.43213;874.36353;859.05701;828.71899;783.90833;764.26398;707.93927;695.63;683.39172;675.27252;667.18518;655.11432;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;05/1972;1;1;667.18518;419.16061;515.03619;29;24;1;1;1;;0;635.15759;611.47839;595.85699;580.36871;561.19757;549.79669;534.71539;527.22662;519.7724;512.35309;504.9689;493.9588;483.0285;475.78641;472.1788;468.5802;461.41019;454.27661;447.1795;443.64471;440.11911;433.0957;422.6304;419.16061;433.0957;440.11911;530.96667;619.33862;667.18518;647.1073;580.36871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;06/1972;1;1;530.96667;338.76959;393.79471;1;26;1;1;1;;0;530.96667;501.29001;475.78641;457.83881;447.1795;440.11911;433.0957;426.1095;419.16061;412.2493;405.37579;398.54031;398.54031;391.74301;384.98431;378.2641;371.58301;371.58301;364.94101;358.33841;355.05191;351.77539;345.25241;345.25241;345.25241;338.76959;338.76959;345.25241;342.00589;338.76959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;07/1972;1;1;378.2641;288.3855;332.38101;23;31;1;1;1;;0;338.76959;338.76959;332.32709;329.12119;325.92542;319.5647;313.24521;310.10101;306.96719;303.8439;300.73111;297.62881;294.53711;300.73111;306.96719;338.76959;345.25241;351.77539;358.33841;364.94101;371.58301;374.9187;378.2641;371.58301;364.94101;358.33841;351.77539;345.25241;325.92542;294.53711;288.3855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;08/1972;1;1;422.6304;246.5394;297.2421;19;31;1;1;1;;0;285.32581;282.2767;282.2767;279.2384;276.21091;276.21091;270.18851;270.18851;267.1937;270.18851;270.18851;276.21091;291.45599;300.73111;300.73111;325.92542;351.77539;391.74301;422.6304;371.58301;358.33841;345.25241;306.96719;291.45599;282.2767;276.21091;276.21091;264.20981;252.3849;252.3849;246.5394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;09/1972;1;1;276.21091;217.996;241.0396;20;8;1;1;1;;0;246.5394;246.5394;237.8558;234.9841;229.27499;229.27499;223.61211;217.996;217.996;217.996;217.996;234.9841;232.12379;229.27499;229.27499;243.6335;240.739;258.27521;270.18851;276.21091;276.21091;270.18851;264.20981;258.27521;252.3849;246.5394;240.739;234.9841;229.27499;223.61211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;10/1972;1;1;1016.1598;223.61211;458.13281;17;1;1;1;1;;0;223.61211;234.9841;240.739;246.5394;258.27521;288.3855;329.12119;391.74301;426.1095;447.1795;475.78641;516.05841;553.5885;568.8407;615.40442;828.71899;1016.1598;838.79071;639.13269;607.56061;557.38879;504.9689;490.3064;419.16061;391.74301;384.98431;378.2641;371.58301;361.6347;306.96719;288.3855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;11/1972;1;1;2813.7412;294.53711;1107.2405;23;1;1;1;1;;0;294.53711;335.5433;368.25711;381.61929;412.2493;464.99069;584.22827;655.11432;989.36133;884.61853;615.40442;576.51758;557.38879;549.79669;695.63;745.28918;936.49518;1385.7632;1476.4152;1445.9825;1452.052;1979.8406;2813.7412;2366.8235;1940.1292;1948.0486;1708.1564;1638.0728;1575.2264;1439.9218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;12/1972;1;1;3316.0894;798.75159;1863.8704;31;11;1;1;1;;0;1181.9395;1048.6357;1005.4114;973.39862;931.2627;910.43213;900.0766;874.36353;838.79071;803.72028;798.75159;936.49518;1043.1992;1239.0538;1415.7648;1908.5663;2068.2051;2224.03;2174.3889;2174.3889;2265.7004;2400.8784;2504.073;2600.0144;3024.1226;3211.397;3258.8367;3249.3291;3239.8311;3258.8367;3316.0894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;01/1973;1;1;3211.397;1086.9583;1934.6997;1;17;1;1;1;;0;3211.397;3107.9019;3024.1226;2922.834;2877.1997;2573.7217;2274.0674;1908.5663;1587.7292;1439.9218;1355.9795;1291.2295;1239.0538;1176.2782;1164.9834;1120.1738;1086.9583;1120.1738;1326.415;1445.9825;1695.3403;1830.4664;1940.1292;2019.8365;2100.676;2174.3889;2215.729;2290.8342;2316.0662;2149.7178;1987.817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;02/1973;1;1;1948.0486;1326.415;1586.2332;5;15;1;1;1;;0;1830.4664;1600.2653;1759.7457;1845.9937;1948.0486;1869.3716;1695.3403;1593.993;1575.2264;1550.3213;1482.5273;1409.7471;1350.049;1338.2144;1326.415;1332.3103;1385.7632;1568.9875;1695.3403;1830.4664;1908.5663;1759.7457;1631.7509;1562.7571;1500.915;1385.7632;1344.1273;1332.3103;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25200000;2;03/1973;1;1;2011.8147;1204.6759;1544.1331;14;25;1;1;1;;0;1314.6511;1291.2295;1279.5721;1244.8151;1221.824;1256.3649;1338.2144;1445.9825;1445.9825;1581.4738;1612.8346;1695.3403;1987.817;2011.8147;1822.7203;1676.1772;1625.4373;1631.7509;1688.9445;1568.9875;1464.2166;1367.8668;1308.7823;1262.1533;1204.6759;1291.2295;1600.2653;1908.5663;1971.8755;1869.3716;1877.1874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;04/1973;1;1;2299.2339;1016.1598;1585.9418;5;30;1;1;1;;0;1877.1874;1987.817;2174.3889;2248.9993;2299.2339;2174.3889;2068.2051;1924.3248;1753.2687;1587.7292;1488.6481;1470.3116;1494.7773;1631.7509;1779.225;1657.088;1544.116;1421.7911;1326.415;1273.757;1291.2295;1320.5287;1332.3103;1338.2144;1361.9187;1338.2144;1227.5582;1114.6144;1054.082;1016.1598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;05/1973;1;1;968.09729;534.71539;804.97302;1;26;1;1;1;0.0;0;968.09729;952.25201;915.62482;910.43213;900.0766;926.04022;941.73761;936.49518;915.62482;900.0766;879.48602;900.0766;900.0766;941.73761;957.52393;905.24933;874.36353;828.71899;759.37927;724.46149;691.54272;675.27252;687.4632;675.27252;667.18518;534.71539;534.71539;615.40442;699.72522;651.10681;584.22827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;06/1973;1;1;561.19757;378.2641;435.44431;1;29;1;1;1;0.0;0;561.19757;542.23889;519.7724;501.29001;486.66299;483.0285;483.0285;490.3064;457.83881;457.83881;447.1795;440.11911;440.11911;426.1095;412.2493;412.2493;412.2493;405.37579;395.1369;391.74301;381.61929;388.3588;408.8078;405.37579;401.95331;388.3588;381.61929;381.61929;378.2641;381.61929;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;07/1973;1;1;395.1369;273.19431;323.66251;3;29;1;1;1;;0;374.9187;391.74301;395.1369;384.98431;381.61929;374.9187;368.25711;351.77539;348.50891;345.25241;342.00589;332.32709;329.12119;319.5647;316.39981;310.10101;306.96719;303.8439;310.10101;306.96719;300.73111;297.62881;291.45599;288.3855;288.3855;282.2767;282.2767;279.2384;273.19431;276.21091;279.2384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;08/1973;1;1;279.2384;215.20551;248.5782;1;29;1;1;1;;0;279.2384;276.21091;276.21091;270.18851;273.19431;270.18851;270.18851;258.27521;252.3849;264.20981;258.27521;255.32449;252.3849;246.5394;252.3849;258.27521;252.3849;249.4565;240.739;246.5394;249.4565;249.4565;240.739;229.27499;223.61211;217.996;217.996;217.996;215.20551;220.7982;220.7982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;09/1973;1;1;234.9841;180.0247;210.7036;12;29;1;1;1;;0;220.7982;223.61211;217.996;215.20551;212.4268;217.996;215.20551;217.996;220.7982;217.996;226.43781;234.9841;232.12379;223.61211;215.20551;212.4268;201.4315;198.71271;196.0061;201.4315;201.4315;201.4315;204.16229;204.16229;201.4315;201.4315;196.0061;190.6295;180.0247;217.996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;10/1973;1;1;910.43213;220.7982;531.85889;22;1;1;1;1;;0;220.7982;223.61211;240.739;267.1937;322.7399;342.00589;351.77539;313.24521;282.2767;279.2384;322.7399;553.5885;591.97241;599.74988;534.71539;501.29001;534.71539;619.33862;675.27252;707.93927;869.25122;910.43213;879.48602;813.68872;793.7934;687.4632;647.1073;534.71539;576.51758;647.1073;643.11603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25200000;2;11/1973;1;1;1814.5228;549.79669;1097.8206;29;13;1;1;1;;0;599.74988;667.18518;679.32813;691.54272;946.98993;973.39862;1000.0517;946.98993;884.61853;853.9751;671.22491;603.65112;549.79669;627.23169;793.7934;1109.0645;1537.9191;1537.9191;1452.052;1397.7378;1361.9187;1227.5582;1204.6759;1181.9395;1164.9834;1397.7378;1550.3213;1785.7341;1814.5228;1721.0051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25200000;2;12/1973;1;1;2245.1055;910.43213;1571.6189;10;5;1;1;1;;0;1531.7307;1326.415;1103.5238;926.04022;910.43213;1075.9615;1886.652;1959.7966;2219.3679;2245.1055;2009.1187;1721.0051;1537.9191;1476.4152;1421.7911;1373.8235;1302.9225;1291.2295;1244.8151;1297.0717;1746.7998;1721.0051;1644.403;1612.8346;1482.5273;1302.9225;1519.379;1772.7238;1894.7292;1967.986;2193.7383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
