EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60492200;1;03/2010;1;1;;;;;;0;0;0;;0;37.2869;38.7342;37.607399;37.607399;53.341499;;50.919498;48.694099;40.847;41.3382;39.5438;38.411499;39.868599;37.607399;28.8839;;32.092499;;36.1702;39.7061;44.647202;;54.562199;47.844299;49.205601;50.747501;39.219501;41.3382;;40.0313;60.401299;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;0;1;1;1;1;1;1;0;1;1
60492200;1;04/2010;1;1;;;;;;0;0;0;;0;57.907398;;55.228901;;73.863503;67.8414;64.917801;74.593102;61.7528;62.9193;52.473499;;50.919498;50.747501;53.341499;52.9939;49.205601;41.830799;;38.411499;38.411499;37.607399;36.8074;36.6478;36.329201;35.852501;36.1702;30.861;31.014299;32.712502;;1;0;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
60492200;1;05/2010;1;1;;;;;;0;0;0;;0;30.861;;30.861;31.014299;30.402;29.640699;30.097;;21.719;;29.186001;28.131599;28.131599;27.5331;26.6409;;26.197399;24.877399;24.877399;24.295799;24.586201;23.5734;19.6241;19.4862;20.1779;25.0233;24.877399;24.877399;26.3451;22.9991;25.0233;1;0;1;1;1;1;1;0;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;06/2010;1;1;;;;;;0;0;0;;0;25.9027;24.731701;;;23.285801;24.1509;24.1509;23.429501;22.428101;22.7131;22.7131;23.717501;22.9991;23.1423;21.1556;19.6241;21.719;21.436899;;;21.015301;22.570499;22.143801;21.1556;;20.1779;25.315701;16.6439;20.7353;21.296101;;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;0
60492200;1;07/2010;1;1;;;;;;0;0;0;;0;22.285801;21.436899;20.5956;18.2554;17.311199;20.4562;20.3169;20.1779;19.762199;20.3169;15.4584;15.4584;19.762199;;21.1556;20.039101;20.1779;20.4562;20.4562;20.1779;18.8002;19.0739;19.0739;;20.4562;19.6241;19.4862;18.5273;16.1145;16.6439;12.0295;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
60492200;1;08/2010;1;1;;;;;;0;0;0;;0;13.2762;15.8513;12.1529;15.5891;15.4584;16.1145;15.5891;15.5891;;15.4584;;19.6241;18.2554;19.762199;;17.5798;20.7353;19.9006;20.3169;22.002001;;25.315701;;5.4393001;5.2350998;4.9322;4.5349998;4.5349998;4.3393002;4.1455998;3.9540999;1;1;1;1;1;1;1;1;0;1;0;1;1;1;0;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1
60492200;1;09/2010;1;1;;;;;;0;0;0;;0;3.9540999;3.9540999;3.9540999;3.7646;3.7646;3.7646;;3.3922999;3.3922999;3.3922999;3.3922999;3.2096;3.2096;3.2096;3.2096;3.0292001;;3.0292001;3.0292001;3.0292001;2.9400001;;;;23.285801;23.429501;23.285801;23.429501;23.429501;23.5734;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;1;1;1;1;1;1;0
60492200;1;10/2010;1;1;;;;;;0;0;0;;0;24.731701;26.937599;;;21.015301;20.8752;20.1779;21.719;21.719;22.428101;21.296101;14.0376;10.9325;14.0376;19.4862;17.984501;21.719;21.015301;27.2349;27.3839;27.3839;27.3839;26.6409;26.6409;26.492901;;47.167;34.745899;28.8839;26.6409;26.492901;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
60492200;1;11/2010;1;1;;;;;;0;0;0;;0;29.640699;31.7836;;30.249399;;29.034901;29.792601;;29.186001;29.792601;29.9447;28.4319;30.7078;34.745899;34.431301;32.402199;;30.249399;28.582399;31.014299;29.3374;35.3773;;43.316601;34.745899;;;53.863899;50.747501;42.654701;;1;1;0;1;0;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;1;0
60492200;1;12/2010;1;1;;;;;;0;0;0;;0;;43.316601;38.7342;35.852501;;;80.9608;51.608898;44.647202;44.814201;40.683601;41.9953;40.683601;36.6478;29.640699;;58.7953;34.2742;31.938;50.919498;60.043499;56.846001;;51.091599;84.649498;;84.649498;98.626999;144.8291;98.626999;;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;0;1;1;1;1;0
60492200;1;01/2011;1;1;;;;;;0;0;0;;0;84.649498;;94.808197;112.9078;120.4643;119.0261;133.3438;140.5899;96.919098;79.246201;73.319;71.163902;70.453598;69.923698;69.395897;68.347397;66.0084;64.187103;62.0173;;55.965099;;61.657299;59.507801;57.730202;56.317101;;53.689701;56.846001;54.0383;52.9939;;0;;;;;;;;;;;;;;;;;;0;;0;;;;;0;;;;
60492200;1;02/2011;1;1;;;;;;0;0;0;;0;43.6483;41.3382;;41.010601;;;38.411499;40.357101;40.0313;40.357101;39.3815;40.194099;;52.820301;54.912201;50.060902;50.919498;56.846001;55.087299;;50.060902;42.324699;39.3815;44.313702;;68.347397;63.824299;57.553101;;;;1;1;0;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;0;0;0
60492200;1;03/2011;1;1;;;;;;0;0;0;;0;;51.608898;54.737099;75.695198;72.776703;67.106796;;;63.643002;74.227798;65.4608;83.279602;83.0849;90.053497;97.344498;50.5756;;;91.8974;85.438103;97.770897;81.344704;75.142998;76.992599;82.696404;;64.187103;;62.738602;59.329498;;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;1;1;0
60492200;1;04/2011;1;1;;;;;;0;0;0;;0;55.965099;56.317101;70.985901;;;69.923698;70.630798;69.395897;69.045403;89.849998;73.319;66.740196;63.824299;;60.580299;58.439701;;50.747501;48.694099;45.819099;45.987099;45.483601;35.852501;34.117199;32.712502;33.803902;33.647499;33.960499;33.491199;33.491199;;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492200;1;05/2011;1;1;;;;;;0;0;0;;0;33.491199;32.867901;32.712502;;38.089401;34.9035;54.387501;37.447102;;27.086201;25.755699;24.1509;24.440901;;16.910101;16.776899;16.776899;17.311199;17.4454;17.7145;;17.984501;16.910101;16.6439;19.2111;18.5273;18.119801;17.311199;18.119801;30.249399;24.006201;1;1;1;0;1;1;1;1;0;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
60492200;1;06/2011;1;1;;;;;;0;0;0;;0;;22.9991;23.429501;22.7131;22.7131;22.9991;22.856001;22.428101;22.285801;22.285801;22.285801;;22.285801;22.143801;21.860399;;21.015301;20.8752;20.7353;20.8752;20.8752;20.5956;20.7353;20.5956;;20.039101;19.9006;20.039101;19.9006;19.6241;;0;;;;;;;;;;;0;;;;0;;;;;;;;;0;1;;;;;0
60492200;1;07/2011;1;1;22.856001;13.4024;19.7747;18;30;0;0;1;;0;19.2111;19.0739;19.762199;22.285801;22.428101;22.428101;19.3486;17.7145;17.5798;17.4454;17.8493;17.7145;19.3486;21.296101;21.577801;22.285801;22.428101;22.7131;22.285801;21.860399;21.1556;22.428101;21.860399;21.719;21.577801;21.1556;18.3913;15.1977;14.0376;13.5289;15.3279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60492200;1;08/2011;1;1;;;;;;0;0;0;;0;10.8121;15.9828;28.131599;17.4454;16.910101;19.0739;17.4454;16.6439;16.2465;17.177299;17.0436;19.2111;19.762199;15.9828;15.8513;13.91;14.0376;15.3279;15.9828;15.5891;15.4584;15.5891;;26.937599;26.937599;26.937599;26.3451;;15.3279;26.3451;26.3451;;;;;;1;;;;;;1;1;;;;;;;1;1;1;0;1;1;1;1;0;1;1;1
60492200;1;09/2011;1;1;;;;;;0;0;0;;0;26.3451;26.3451;;14.6795;14.0376;12.5248;;8.5859003;7.2441001;5.1336999;4.7326002;7.1346998;4.9322;4.3393002;4.5349998;4.2421999;;4.0496001;4.1455998;4.1455998;4.0496001;3.9540999;3.7646;3.7646;3.5773001;;3.7646;5.5421;4.7326002;4.2421999;;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;0
60492200;1;10/2011;1;1;;;;;;0;0;0;;0;3.7646;3.5773001;3.7646;4.9322;5.4393001;;38.895802;;43.814499;42.489601;42.159901;41.666401;44.9813;43.482399;54.212799;63.280899;59.329498;;65.825699;55.2626;48.014;47.505402;46.1553;45.148602;44.814201;44.147099;44.814201;;;35.2192;;;;;;;0;;0;;;;;;;;;;0;;;;;;;;;;0;0;;0
60492200;1;11/2011;1;1;;;41.943501;;;0;0;1;;0;3.7646;3.5773001;3.7646;4.9322;5.4393001;31.7836;38.895802;34.9035;43.814499;42.489601;42.159901;41.666401;44.9813;43.482399;54.212799;63.280899;59.329498;37.447102;65.825699;55.2626;48.014;47.505402;46.1553;45.148602;44.814201;44.147099;44.814201;85.043297;101.2208;35.2192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492200;1;08/2012;1;1;;;;;;0;0;0;;0;19.046;18.733;18.733;18.5;17.688;17.150999;16.882999;16.617001;16.617001;16.617001;16.617001;16.351999;16.219999;16.087999;;;24.122;24.556999;;;;27.354;27.354;27.354;;27.354;27.354;27.056;27.056;27.056;27.056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1
60492200;1;10/2012;1;1;;;;;;0;0;0;;0;8.9060001;8.677;8.677;;;3.8399999;;3.4660001;3.2820001;3.8399999;3.8399999;3.652;3.8399999;;;;42.126999;39.835999;37.575001;29.761999;18.5;18.636;18.5;15.042;14.525;14.268;14.012;;13.251;12.999;;1;1;1;0;0;1;0;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
60492200;1;11/2012;1;1;;;;;;0;0;0;;0;12.749;;37.255001;42.126999;44.613998;57.872002;54.527;49.855;50.198002;49.513;;51.919998;;;48.490002;46.626999;47.301998;50.369999;51.574001;;62.160999;54.002998;49.171001;48.32;;48.490002;56.811001;54.002998;;48.889999;;1;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;0;1;1;1;1;0;1;1;1;0;1;0
60492200;1;12/2012;1;1;;;;;;0;0;0;;0;48.66;48.32;47.301998;45.953999;44.948002;42.952;;;37.255001;37.255001;;52.265999;51.919998;51.005699;44.613998;42.126999;40.161999;;35.504002;34.556999;;32.992001;31.907;;30.677;30.219;27.205;;22.115;19.735001;;1;1;1;1;1;1;0;0;1;1;0;1;1;1;1;1;1;0;1;1;0;1;1;0;1;1;1;0;1;1;0
60492200;1;01/2013;1;1;;;;;;0;0;0;;0;;;17.957001;17.957001;17.957001;17.552999;17.419001;20.427999;27.804001;35.151001;48.714001;48.150002;;47.132999;52.811001;68.724998;82.676003;73.155998;58.582001;56.105999;56.342999;53.094002;55.495998;70.946999;94.011002;65.789001;104.857;117.22;97.996002;106.487;124.788;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;02/2013;1;1;135.0;32.5;59.099998;2;24;1;1;1;;0;121.411;134.61301;99.600998;69.463997;62.521999;65.607002;60.723999;58.227001;56.811001;55.403;54.178001;53.306999;52.092999;51.056999;50.369999;49.683998;49.513;49.000999;48.150002;47.810001;48.150002;46.794998;44.144001;32.526001;33.147999;54.353001;54.702;51.919998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60492200;1;03/2013;1;1;83.099998;27.700001;50.5;26;19;1;1;1;;0;50.884998;54.002998;51.402;50.884998;50.198002;46.794998;47.301998;46.964001;45.785999;45.450001;47.301998;46.626999;44.144001;44.948002;30.677;44.144001;48.150002;37.896;27.653;45.785999;57.164001;58.403999;55.403;55.051998;52.612;83.060997;61.442001;57.518002;55.93;57.872002;63.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;04/2013;1;1;61801.0;17.6;2112.0;18;23;1;1;1;;0;53.828999;52.226002;51.919998;84.219002;73.933998;63.244999;58.227001;66.519997;61.980999;65.789001;73.558998;66.154999;63.425999;59.293999;56.633999;62.702;61.442001;61801.0;56.987;55.051998;53.480999;52.612;17.552999;51.229;43.615002;30.372;29.459;29.156;29.004999;28.101999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492200;1;05/2013;1;1;34.200001;13.4;22.6;31;16;1;1;1;;0;27.802;27.354;26.76;26.462999;26.462999;26.167999;14.994;24.556999;24.122;23.976999;21.268;23.545;23.545;23.400999;20.011;13.377;19.184;20.15;20.011;20.15;20.15;20.011;19.735001;19.459;19.320999;14.012;19.597;22.115;28.402;31.599001;34.243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;06/2013;1;1;32.799999;10.7;21.4;1;15;1;1;1;;0;32.837002;31.136999;30.677;21.832001;24.993999;23.257;21.549999;28.101999;28.101999;20.15;20.011;19.459;19.046;11.759;10.668;11.15;17.957001;17.957001;17.957001;17.688;19.459;19.597;19.597;19.597;19.597;20.15;26.908001;26.316;26.021;17.017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492200;1;07/2013;1;1;23545.0;14.0;775.0;19;26;1;1;1;;0;16.485001;16.351999;16.219999;15.825;16.219999;16.351999;16.351999;15.563;15.825;15.302;15.825;19.735001;24.412001;15.302;15.302;15.302;15.172;16.485001;23545.0;23.833;18.636;14.654;14.268;14.268;14.268;14.012;16.351999;16.219999;16.351999;15.956;15.825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;08/2013;1;1;;;;;;0;0;0;;0;14.14;13.757;13.504;13.251;13.251;13.251;13.251;13.251;17.017;13.63;13.251;13.251;12.874;12.749;12.749;12.749;13.251;19.597;30.372;20.987;12.252;12.252;12.252;12.252;;16.087999;19.597;21.409;21.549999;21.691;21.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
60492200;1;09/2013;1;1;38.400002;12.1;19.799999;19;23;1;1;1;;0;21.268;21.268;21.549999;21.832001;21.691;21.832001;21.974001;21.832001;21.691;21.549999;17.284;15.956;13.251;13.251;13.125;12.299;13.377;15.042;38.379002;32.992001;24.267;13.377;12.128;12.128;20.847;22.115;21.947001;21.268;23.976999;21.268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492200;1;10/2013;1;1;36.799999;11.0;19.6;1;27;1;1;1;;0;36.775002;25.139999;24.412001;23.976999;23.976999;21.691;23.545;15.042;27.354;31.291;30.83;24.122;23.545;13.377;12.749;12.376;12.252;22.115;14.012;14.654;13.757;13.63;12.999;12.5;11.759;11.271;11.029;29.459;32.062;12.376;14.912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;11/2013;1;1;47.099998;14.0;30.1;28;21;1;1;1;;0;22.257;21.832001;14.268;32.526001;31.291;30.83;32.681;31.907;33.459999;26.611;27.952;25.579;30.677;42.292;38.056999;37.415001;36.935001;37.255001;26.76;19.046;14.012;14.783;17.688;22.115;28.252001;28.854;40.162998;47.132999;45.115002;44.780998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492200;1;12/2013;1;1;86.5;26.200001;48.200001;27;5;1;1;1;;0;53.654999;47.810001;44.113998;34.400002;26.167999;35.979;43.615002;42.126999;44.780998;44.446999;45.283001;43.780998;48.66;48.150002;34.556999;31.753;29.610001;46.794998;68.172997;49.341999;49.683998;54.002998;57.341;55.754002;50.541;50.541;86.545998;70.574997;56.458;52.458;48.490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;01/2014;1;1;55.400002;16.0;39.799999;26;14;1;1;1;;0;46.458;45.785999;45.115002;44.446999;43.283001;42.786999;42.126999;42.457001;41.633999;41.141998;40.813999;21.127001;16.485001;15.956;23.545;24.122;21.974001;30.066999;45.785999;41.469002;42.457001;44.113998;53.654999;49.513;52.612;55.403;46.122002;44.613998;44.446999;43.118;42.292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;02/2014;1;1;47.299999;18.0;30.5;19;7;1;1;1;;0;41.633999;35.029999;29.459;20.011;20.427999;18.093;17.957001;27.056;18.228001;18.636;19.046;18.5;18.773001;20.707001;34.085999;34.556999;34.400002;35.661999;47.301998;44.279999;36.935001;46.458;36.935001;36.935001;38.217999;37.575001;33.459999;32.992001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60492200;1;03/2014;1;1;188.0;13.9;67.800003;26;2;1;1;1;;0;32.062;13.885;37.415001;33.772999;34.556999;32.837002;45.115002;91.441002;89.279999;157.66499;76.192001;54.353001;50.027;46.458;44.446999;42.786999;42.126999;44.780998;44.446999;42.292;25.917999;50.369999;50.884998;113.478;174.858;187.552;81.523003;96.996002;106.895;98.396004;59.116001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;04/2014;1;1;181.0;42.799999;82.599998;5;30;1;1;1;;0;59.293999;70.574997;136.34;141.11301;181.064;147.243;67.07;61.800999;96.795998;72.436996;115.138;121.832;121.411;89.475998;57.164001;55.754002;56.105999;68.357002;53.132999;51.056999;49.341999;48.490002;48.830002;75.060997;94.011002;101.615;93.613998;52.785999;47.132999;42.786999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492200;1;05/2014;1;1;45.799999;23.5;38.400002;1;31;1;1;1;;0;45.785999;45.283001;44.613998;44.113998;43.946999;43.449001;43.118;42.786999;42.622002;42.292;42.126999;41.962002;41.305;40.813999;40.651001;39.674;37.575001;39.835999;39.674;39.511002;38.056999;33.616001;38.702;38.217999;38.541;38.862999;26.316;24.848;24.556999;24.267;23.545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;06/2014;1;1;36.0;12.7;23.4;5;13;1;1;1;;0;23.545;23.545;23.976999;28.402;35.979;27.354;23.976999;23.545;23.114;22.684999;22.115;17.957001;12.749;19.735001;22.115;25.139999;21.832001;21.691;21.549999;31.753;30.83;20.707001;13.63;22.837;22.115;20.427999;29.768999;32.216;19.597;16.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492200;1;07/2014;1;1;31.4;9.3699999;18.5;13;15;1;1;1;;0;26.021;19.735001;19.459;17.150999;14.654;13.504;15.563;19.046;18.91;19.046;21.832001;18.636;31.445;21.268;9.3690004;17.822001;18.228001;17.957001;18.91;21.549999;18.364;17.822001;17.552999;17.284;17.688;18.093;17.822001;17.957001;16.087999;17.688;17.284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492200;1;08/2015;1;1;24.295799;7.0257001;16.6884;29;16;1;1;1;;0;16.776899;16.5112;15.9828;15.4584;15.4584;15.1977;14.4219;12.8992;14.1654;14.1654;14.1654;14.1654;11.4171;13.1502;13.6556;7.0257001;13.4024;13.4024;20.039101;19.4862;18.663601;18.3913;15.7201;22.856001;22.002001;22.856001;14.4219;20.039101;24.295799;24.006201;23.1423;;;;;;;;;;;;;;;1;;;1;;;;;;;;;;;;1;
60492200;1;09/2015;1;1;;;;;;0;0;0;;0;24.295799;24.006201;18.3913;24.006201;24.006201;24.295799;24.295799;24.295799;5.7490001;5.3369999;5.3369999;4.9322;5.7490001;5.7490001;5.7490001;7.2441001;9.9782;14.4219;19.4862;;21.1556;21.719;21.719;21.436899;21.1556;21.1556;21.1556;21.1556;21.1556;23.1423;;;;;;;;;1;;;;;;;1;;;1;;0;1;;;;;;;;1;;0
