EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60435180;1;05/2019;1;1;1.2362;0.47499999;0.75980002;3;5;1;1;1;;0;0.94050002;0.8732;1.2362;1.0829999;0.47499999;0.47499999;1.0829999;1.1583;1.0829999;1.0829999;0.80849999;0.80849999;0.80849999;0.7464;0.7464;0.77710003;0.7464;0.7464;0.68699998;0.63010001;0.63010001;0.63010001;0.63010001;0.63010001;0.63010001;0.63010001;0.57590002;0.57590002;0.52420002;0.52420002;0.57590002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435180;1;06/2019;1;1;1.0829999;0.52420002;0.81459999;10;4;1;1;1;;0;0.57590002;0.57590002;0.57590002;0.52420002;0.52420002;0.52420002;0.52420002;0.52420002;0.52420002;1.0829999;1.0829999;1.0104001;0.80849999;0.63010001;0.52420002;0.52420002;1.0829999;1.0829999;1.0829999;1.0829999;1.0829999;1.0829999;1.0829999;1.0829999;1.0104001;1.0104001;1.0104001;0.8732;0.80849999;0.52420002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435180;1;07/2019;1;1;0.38440001;0.26719999;0.33469999;1;30;1;1;1;;0;0.38440001;0.38440001;0.38440001;0.38440001;0.38440001;0.38440001;0.38440001;0.34279999;0.34279999;0.30379999;0.34279999;0.34279999;0.34279999;0.34279999;0.34279999;0.32300001;0.32300001;0.30379999;0.30379999;0.30379999;0.30379999;0.34279999;0.34279999;0.34279999;0.34279999;0.30379999;0.30379999;0.30379999;0.30379999;0.26719999;0.26719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435180;1;09/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;0.1209;0.1209;0.1209;0.1209;0.1209;0.1454;0.1454;0.1454;0.1209;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
60435180;1;10/2019;1;1;0.2014;0.079099998;0.1376;8;18;1;1;1;;0;0.1454;0.1454;0.1454;0.1209;0.1209;0.1454;0.17219999;0.2014;0.2014;0.17219999;0.1454;0.1209;0.1209;0.098800004;0.098800004;0.098800004;0.098800004;0.079099998;0.098800004;0.098800004;0.1209;0.1454;0.2014;0.2014;0.17219999;0.17219999;0.17219999;0.1209;0.098800004;0.098800004;0.1328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435180;1;11/2019;1;1;0.71640003;0.1209;0.32429999;5;1;1;1;1;;0;0.1209;0.1209;0.47499999;0.4061;0.71640003;0.68699998;0.38440001;0.3633;0.34279999;0.30379999;0.26719999;0.1865;0.1454;0.1454;0.1454;0.17219999;0.17219999;0.26719999;0.26719999;0.2331;0.34279999;0.38440001;0.38440001;0.47499999;0.47499999;0.3633;0.34279999;0.34279999;0.26719999;0.42840001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60435180;1;12/2019;1;1;1.6662;0.3633;0.82020003;3;1;1;1;1;;0;0.3633;0.63010001;1.6662;1.0829999;0.65829998;1.1203001;1.4001;1.6662;1.6662;1.6662;0.94050002;1.0464;0.94050002;1.2362;0.65829998;0.71640003;0.65829998;0.63010001;0.6027;0.63010001;0.57590002;0.52420002;0.52420002;0.57590002;0.57590002;0.52420002;0.47499999;0.47499999;0.42840001;0.38440001;0.38440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435180;1;01/2020;1;1;13.4621;0.38440001;2.1703;27;1;1;1;1;;0;0.38440001;0.42840001;1.0464;1.0829999;3.9296;2.6126001;1.6662;1.4001;1.2762001;1.2362;0.52420002;0.8732;0.68699998;0.52420002;0.7464;0.7464;0.7464;0.68699998;0.68699998;0.68699998;0.68699998;0.68699998;1.3581001;1.8573;6.4422002;12.3695;13.4621;2.4393001;2.3829;1.9569;1.6662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435180;1;02/2020;1;1;4.3031998;1.4001;1.9605;16;3;1;1;1;;0;1.4861;1.4428;1.4001;1.4001;1.4001;1.4861;1.5748;2.0592999;2.6126001;2.4964001;2.0592999;1.8085001;1.7604001;1.8573;1.8573;4.3031998;3.3689001;3.2358;2.0592999;1.8573;1.6662;1.6662;1.6662;1.8573;1.7604001;1.7130001;1.6662;1.6662;1.6662;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60435180;1;03/2020;1;1;14.8968;1.4001;3.428;25;16;1;1;1;;0;2.0077;1.8573;5.1884999;2.3273001;2.6126001;3.0415001;3.2358;2.2723;2.2723;2.0592999;1.9569;1.7130001;1.6662;1.5748;1.4861;1.4001;1.4001;1.6662;1.5748;1.8085001;3.2358;4.6947999;2.6126001;10.3298;14.8968;11.3254;4.6947999;3.2358;3.2358;2.6126001;2.2723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60435180;1;04/2020;1;1;3.9296;1.8573;2.539;9;30;1;1;1;;0;2.2723;2.0592999;1.9569;1.9569;2.0592999;2.2723;3.7851;3.0415001;3.9296;3.4365001;2.6126001;2.2723;2.4964001;2.7316;2.3273001;2.3829;2.5541999;2.7316;2.4964001;2.4964001;3.1055;3.2358;3.0415001;2.4393001;2.2723;2.2723;2.0592999;2.0592999;1.9569;1.8573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435180;1;05/2020;1;1;1.7604001;1.0829999;1.327;1;29;1;1;1;;0;1.7604001;1.6662;1.6662;1.4861;1.4861;1.4001;1.4001;1.4001;1.4001;1.4001;1.4001;1.4001;1.3168;1.3168;1.4001;1.4861;1.4861;1.3168;1.2362;1.1969;1.1583;1.1583;1.1583;1.1583;1.1583;1.1583;1.1583;1.1583;1.0829999;1.0829999;1.0829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60435180;1;06/2020;1;1;1.0104001;0.47499999;0.85729998;3;1;1;1;1;;0;0.47499999;0.47499999;1.0104001;1.0104001;1.0104001;1.0104001;1.0104001;0.97509998;0.94050002;0.94050002;0.94050002;0.94050002;0.90649998;0.8732;0.8732;0.8732;0.8732;0.8732;0.8732;0.8732;0.80849999;0.80849999;0.80849999;0.80849999;0.80849999;0.80849999;0.80849999;0.80849999;0.7464;0.7464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435180;1;07/2020;1;1;0.80849999;0.57590002;0.68379998;3;23;1;1;1;;0;0.7464;0.77710003;0.80849999;0.80849999;0.80849999;0.77710003;0.7464;0.7464;0.7464;0.7464;0.7464;0.7464;0.7464;0.71640003;0.68699998;0.63010001;0.63010001;0.63010001;0.68699998;0.68699998;0.65829998;0.6027;0.57590002;0.57590002;0.57590002;0.6027;0.63010001;0.63010001;0.57590002;0.57590002;0.57590002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60435180;1;08/2020;1;1;0.52420002;0.17219999;0.3545;1;6;1;1;1;;0;0.52420002;0.42840001;0.30379999;0.2014;0.2014;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.17219999;0.2014;0.2331;0.26719999;0.34279999;0.42840001;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435180;1;09/2020;1;1;1.0829999;0.38440001;0.5043;27;10;1;1;1;;0;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.42840001;0.38440001;0.42840001;0.42840001;0.42840001;0.42840001;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.52420002;0.52420002;0.52420002;1.0829999;1.0104001;0.47499999;0.38440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60435180;1;10/2020;1;1;1.2362;0.30379999;0.56910002;19;1;1;1;1;;0;0.30379999;0.30379999;0.34279999;0.30379999;0.30379999;0.30379999;0.30379999;0.30379999;0.30379999;0.30379999;0.30379999;0.30379999;0.30379999;0.47499999;0.42840001;0.42840001;0.47499999;1.1583;1.2362;1.2362;1.1583;1.1583;1.1583;0.80849999;0.63010001;0.63010001;0.57590002;0.52420002;0.52420002;0.52420002;0.52420002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435180;1;11/2020;1;1;2.5541999;0.52420002;0.80830002;19;1;1;1;1;;0;0.52420002;0.52420002;0.8732;0.8732;0.8732;0.8732;0.8732;0.8732;0.7464;0.68699998;0.63010001;0.63010001;0.63010001;0.80849999;0.7464;0.7464;0.7464;0.7464;2.5541999;1.3168;1.0104001;0.63010001;0.63010001;0.7464;0.7464;0.68699998;0.68699998;0.63010001;0.63010001;0.57590002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435180;1;12/2020;1;1;1.1583;0.1454;0.5575;6;31;1;1;1;;0;0.57590002;0.52420002;0.52420002;0.52420002;0.80849999;1.1583;0.80849999;0.68699998;0.57590002;0.57590002;0.63010001;0.7464;0.52420002;0.52420002;0.57590002;0.52420002;0.47499999;0.4993;0.52420002;0.52420002;0.52420002;0.57590002;0.57590002;0.63010001;0.57590002;0.52420002;0.52420002;0.42840001;0.26719999;0.2014;0.1454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60435180;1;01/2021;1;1;0.57590002;0.1454;0.4366;13;1;1;1;1;;0;0.1454;0.1454;0.1585;0.1585;0.30379999;0.52420002;0.52420002;0.52420002;0.52420002;0.52420002;0.52420002;0.52420002;0.57590002;0.52420002;0.52420002;0.57590002;0.57590002;0.57590002;0.52420002;0.47499999;0.47499999;0.47499999;0.47499999;0.42840001;0.42840001;0.42840001;0.42840001;0.42840001;0.42840001;0.30379999;0.30379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435180;1;02/2021;1;1;6.4422002;0.47499999;3.0293;10;1;1;1;1;;0;0.47499999;0.52420002;0.80849999;2.6126001;1.1203001;5.0209999;3.6435001;4.2270999;4.6947999;6.4422002;5.5321002;4.6947999;4.6947999;5.5321002;3.6435001;0.47499999;0.52420002;0.80849999;2.6126001;0.94050002;5.0209999;3.6435001;4.2270999;3.2358;2.6126001;2.4964001;2.4964001;2.0592999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
