EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37580000;2;12/2005;1;1;8.3121996;0.52649999;3.4521999;11;1;1;1;1;0.0;0;0.52649999;0.57999998;0.63700002;0.63700002;0.76200002;1.5807;2.9219999;3.5278001;5.0962;6.783;8.3121996;7.2189002;7.0716;6.3649998;5.4572001;5.2147002;5.0962;4.8646002;4.5304999;3.6206999;3.2588999;3.0039001;2.8415999;2.6852;2.5346999;2.2507;2.0522001;1.9888;1.8658;1.8658;1.8658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;01/2006;1;1;3.4366;0.83020002;1.8414;24;11;1;1;1;0.0;0;1.8062;1.6352;1.5275;1.5275;1.5275;1.5275;1.4754;1.4245;1.2327;1.0182;0.83020002;0.83020002;1.1437;1.3263;1.3748;1.4245;1.748;1.9266;1.9888;1.9888;2.1831999;2.3899;2.5346999;3.4366;3.3469;2.9219999;2.8415999;2.5346999;2.0522001;1.8658;1.691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;02/2006;1;1;202.2345;1.748;30.7959;28;14;1;1;1;0.0;0;1.9266;1.9888;2.1831999;2.2507;2.3899;2.6852;3.0039001;3.5278001;3.3469;2.8415999;2.6852;2.2507;1.9266;1.748;1.8658;2.3899;2.6852;3.3469;3.7151;4.0082998;6.5023999;66.373398;71.1371;76.021797;96.731201;114.5919;175.92599;202.2345;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37580000;2;03/2006;1;1;1172.517;31.111601;186.9333;2;14;2;2;2;0.0;0;300.4075;1172.517;980.24017;670.57813;356.4425;165.2589;96.731201;69.217003;56.5411;47.631401;43.550999;41.601299;32.720501;31.111601;43.550999;43.550999;36.102901;31.111601;54.2178;71.1371;73.076599;63.907299;61.384998;72.104401;128.7086;148.4575;178.6312;213.71291;197.9908;170.5616;142.1743;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2
37580000;2;04/2006;1;1;993.00098;138.4528;346.45499;27;13;2;2;2;0.0;0;254.15199;307.00989;268.20041;274.53339;265.05441;255.6991;249.5316;246.4688;300.4075;272.9451;178.6312;143.4229;138.4528;144.67551;158.71809;203.6564;185.4606;161.32269;144.67551;154.8407;192.3844;179.9895;205.08211;397.55649;661.74969;868.16998;993.00098;952.3819;841.54639;793.9306;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;
37580000;2;05/2006;1;1;822.37708;177.2767;429.48801;16;24;2;2;2;;0;786.87701;717.6322;626.8714;524.4776;447.9061;408.55289;404.87509;419.65991;432.75681;406.71249;370.5545;657.35181;738.15759;679.44958;793.9306;822.37708;624.71478;451.72351;351.20291;292.2294;251.0683;219.53951;182.7175;177.2767;181.35159;223.94749;238.87309;229.875;223.94749;221.0052;206.5114;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37580000;2;06/2006;1;1;139.68919;9.6949997;33.861099;1;27;2;2;2;0.0;0;139.68919;91.382004;73.076599;61.384998;51.959;47.631401;45.560799;45.560799;58.929901;56.5411;43.550999;36.102901;41.601299;37.878101;21.2999;15.7275;12.044;12.044;11.2231;11.2231;10.4404;10.4404;10.4404;10.4404;10.4404;10.4404;9.6949997;9.6949997;9.6949997;9.6949997;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37580000;2;07/2006;1;1;8.9858999;4.9794998;6.2971001;1;31;1;1;1;0.0;0;8.9858999;8.9858999;7.5197001;7.3683;7.3683;7.0716;6.6416998;6.5023999;6.3649998;6.0960999;5.8348999;5.8348999;6.2296;6.6416998;6.783;6.5023999;5.9645;6.0960999;6.0960999;5.9645;5.9645;5.9645;5.9645;5.7070999;5.5812001;5.335;5.335;5.2147002;5.2147002;5.0962;4.9794998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;08/2006;1;1;4.7514;1.8658;2.8968;1;30;1;1;1;0.0;0;4.7514;4.6401;4.1093001;4.1093001;4.0082998;3.7151;3.6206999;3.1724;3.1724;3.0039001;3.0039001;2.8415999;2.9219999;2.8415999;2.9219999;2.8415999;2.8415999;2.6852;2.6852;2.5346999;2.6852;2.3899;2.3196001;2.1170001;2.1170001;2.0522001;1.9888;1.9888;1.9888;1.8658;1.8658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;09/2006;1;1;1.8658;1.1437;1.5183001;1;27;1;1;1;0.0;0;1.8658;1.8658;1.8658;1.748;1.8658;1.748;1.748;1.748;1.748;1.748;1.748;1.691;1.691;1.6352;1.6352;1.5275;1.4754;1.4245;1.4245;1.3263;1.279;1.279;1.2327;1.2327;1.2327;1.1876;1.1437;1.1437;1.1437;1.1437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37580000;2;10/2006;1;1;2.3899;0.52649999;0.99809998;27;19;1;1;1;0.0;0;1.1437;1.1008;1.059;1.0182;0.90240002;0.83020002;0.76200002;0.72939998;0.69760001;0.69760001;0.76200002;0.76200002;0.69760001;0.66689998;0.6081;0.57999998;0.57999998;0.57999998;0.52649999;0.52649999;0.57999998;0.66689998;0.57999998;0.63700002;0.69760001;1.9266;2.3899;2.3196001;2.1170001;1.9888;1.8062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;11/2006;1;1;1.3748;0.6081;1.0508;1;30;1;1;1;0.0;0;1.3748;1.3263;1.2327;1.279;1.3263;1.3263;1.3263;1.279;1.2327;1.1876;1.1876;1.1876;1.1437;1.1008;1.059;1.0182;0.97860003;0.90240002;0.90240002;0.94;1.059;0.90240002;0.83020002;0.83020002;0.83020002;0.7956;0.83020002;0.83020002;0.69760001;0.6081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37580000;2;12/2006;1;1;0.52649999;0.0;0.19419999;1;26;2;2;2;0.0;0;0.52649999;0.47639999;0.40740001;0.34529999;0.25650001;0.22579999;0.2114;0.18440001;0.12729999;0.0995;0.0691;0.032099999;0.1719;0.40740001;0.3653;0.30770001;0.25650001;0.24079999;0.24079999;0.22579999;0.18440001;0.045699999;0.0077999998;0.00030000001;0.0;0.0;0.0012000001;0.015900001;0.0691;0.1719;0.34529999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1
37580000;2;01/2007;1;1;28.053801;0.57999998;4.9587998;11;1;1;1;1;0.0;0;0.57999998;0.97860003;1.5275;2.3899;3.8111999;5.335;6.5023999;10.4404;7.6731;17.821899;28.053801;16.752899;7.3683;6.783;4.6401;4.3165002;3.9089;3.0039001;2.3899;2.2507;2.1831999;2.1170001;1.9888;1.8658;1.6352;1.5275;1.4245;1.2327;1.1437;1.059;1.0182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;02/2007;1;1;134.7679;1.1008;40.8862;22;1;1;1;1;0.0;0;1.1008;1.1437;1.3263;1.3263;1.5275;1.8658;1.9888;1.6352;1.6352;1.4754;1.8658;3.3469;4.1093001;6.5023999;56.5411;49.763901;28.053801;49.763901;68.264198;84.084;112.2985;134.7679;114.5919;96.731201;82.040298;80.015297;81.025497;76.021797;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37580000;2;03/2007;1;1;71.1371;7.5197001;43.573502;1;31;1;1;1;0.0;0;71.1371;66.373398;61.384998;66.373398;61.384998;61.384998;56.5411;58.929901;49.763901;43.550999;58.929901;71.1371;68.264198;56.5411;49.763901;43.550999;41.601299;56.5411;66.497803;41.601299;34.383999;26.603001;22.5525;22.5525;20.0945;16.752899;15.7275;13.804;11.2231;8.3121996;7.5197001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;04/2007;1;1;175.92599;5.2147002;28.891899;30;8;2;2;2;0.0;0;7.0716;6.6416998;6.2296;5.9645;6.6416998;6.783;5.9645;5.2147002;6.3649998;6.5023999;5.9645;6.5023999;6.6416998;23.8533;15.7275;10.4404;7.3683;9.6949997;15.7275;22.5525;17.821899;28.053801;34.383999;41.601299;71.1371;54.2178;39.710602;95.652397;120.4001;175.92599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;
37580000;2;05/2007;1;1;142.1743;4.4225998;27.1133;1;28;2;2;2;0.0;0;142.1743;111.1582;97.814499;71.1371;51.959;47.631401;45.560799;36.102901;32.720501;26.603001;21.2999;18.935499;14.7448;13.804;11.2231;9.6949997;8.9858999;6.5023999;6.0960999;5.9645;5.9645;5.7070999;5.2147002;4.7514;4.7514;4.7514;4.5304999;4.4225998;4.5304999;5.335;10.4404;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;06/2007;1;1;10.4404;0.63700002;3.2605;1;30;1;1;1;0.0;0;10.4404;7.5197001;7.0716;6.783;6.6416998;5.7070999;4.9794998;4.4225998;4.2119999;3.5278001;3.1724;2.7627001;2.6092;2.5346999;2.4616001;2.3899;2.2507;2.1831999;2.1170001;1.9266;1.748;1.748;1.691;1.5275;1.2327;1.0182;0.94;0.83020002;0.72939998;0.63700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37580000;2;07/2007;1;1;5.7070999;0.4296;2.2398;30;2;1;1;1;0.0;0;0.52649999;0.4296;0.4526;0.47639999;0.52649999;0.83020002;0.97860003;1.2327;2.0522001;2.6092;2.6852;2.5346999;2.3899;2.3196001;2.1170001;1.9888;1.9888;2.0522001;2.4616001;2.6852;2.5346999;2.4616001;2.3899;2.3899;2.3899;2.5346999;2.6852;4.1093001;5.4572001;5.7070999;3.4366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;08/2007;1;1;5.0962;0.6081;1.9005001;8;6;1;1;1;0.0;0;2.1831999;1.5275;0.97860003;0.76200002;0.63700002;0.6081;1.6352;5.0962;3.9089;2.9219999;2.5346999;2.6092;2.3899;2.1170001;1.9888;1.9888;1.9888;1.9888;1.9888;1.8658;1.8658;1.8062;1.748;1.691;1.6352;1.4754;1.4754;1.3748;1.3263;1.4245;1.3748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;09/2007;1;1;1.8658;0.86580002;1.2844;14;8;1;1;1;0.0;0;1.3263;1.3263;1.279;1.2327;1.1437;1.0182;0.90240002;0.86580002;1.1437;1.3748;1.4245;1.5275;1.691;1.8658;1.8658;1.6352;1.5275;1.3748;1.3263;1.2327;1.1437;1.1437;1.3263;1.2327;1.2327;1.0182;0.86580002;1.0182;1.1876;1.279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37580000;2;10/2007;1;1;1.5807;0.69760001;0.9946;24;19;1;1;1;0.0;0;1.3263;1.1437;0.90240002;0.7956;0.72939998;0.90240002;0.97860003;1.059;1.059;1.059;0.97860003;0.86580002;0.90240002;0.86580002;0.83020002;0.7956;0.83020002;0.76200002;0.69760001;0.76200002;0.94;1.1876;1.4245;1.5807;1.5275;1.3263;1.059;0.97860003;0.86580002;0.86580002;0.83020002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;11/2007;1;1;0.83020002;0.1485;0.59789997;15;30;1;1;1;0.0;0;0.76200002;0.69760001;0.76200002;0.76200002;0.63700002;0.57999998;0.63700002;0.63700002;0.76200002;0.69760001;0.63700002;0.5528;0.57999998;0.69760001;0.83020002;0.76200002;0.69760001;0.63700002;0.63700002;0.69760001;0.63700002;0.63700002;0.57999998;0.52649999;0.47639999;0.4296;0.38589999;0.25650001;0.19760001;0.1485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37580000;2;12/2007;1;1;3.1724;0.19760001;1.6562001;20;1;1;1;1;0.0;0;0.19760001;0.19760001;0.27289999;0.40740001;0.5528;0.52649999;0.63700002;0.7956;0.90240002;0.90240002;1.059;1.059;1.0182;1.1437;1.3263;1.4245;2.3899;2.7627001;2.6852;3.1724;3.1724;2.6852;2.5346999;2.3196001;2.1170001;2.1831999;2.5346999;2.6092;2.6852;2.5346999;2.5346999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;01/2008;1;1;15.7275;1.9888;4.8678999;28;10;1;1;1;0.0;0;2.5346999;2.3899;2.3899;2.5346999;2.6852;2.6852;2.4616001;2.2507;2.1170001;1.9888;1.9888;1.9888;2.3899;2.6092;2.6852;3.3469;6.5023999;5.8348999;4.9794998;4.8646002;6.2296;4.9794998;5.2147002;6.2296;6.2296;6.783;6.3649998;15.7275;7.6731;10.4404;13.804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;02/2008;1;1;58.929901;7.0716;24.604;4;14;1;1;1;0.0;0;22.5525;17.821899;32.720501;58.929901;54.2178;39.710602;31.111601;28.053801;20.0945;17.821899;12.904;9.6949997;8.9858999;7.0716;7.6731;10.4404;12.044;15.7275;20.0945;28.053801;31.111601;41.601299;37.878101;31.111601;22.5525;20.0945;15.7275;26.603001;31.111601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37580000;2;03/2008;1;1;;;54.540001;;;0;0;2;0.0;0;37.878101;49.763901;49.763901;41.601299;37.878101;31.111601;34.383999;37.878101;75.035301;71.1371;66.373398;63.907299;61.384998;51.959;54.2178;83.059799;71.1371;80.015297;225.424;451.72351;701.81653;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
37580000;2;04/2008;1;1;;;1071.9399;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;546.87402;419.65991;403.0408;390.28741;365.2388;351.20291;330.5332;287.3627;252.6084;192.3844;188.2189;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;
37580000;2;05/2008;1;1;532.58173;82.040298;265.79761;8;31;1;1;2;;0;185.4606;182.7175;181.35159;178.6312;195.1801;293.85831;406.71249;532.58173;524.4776;508.4079;486.61569;476.82721;457.47211;432.75681;410.39639;381.271;340.81009;315.33731;268.20041;192.3844;148.4575;140.9297;140.9297;135.9921;127.5091;119.23;112.2985;103.2977;93.508202;84.084;82.040298;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37580000;2;06/2008;1;1;78.009102;11.2231;43.4277;1;30;1;1;1;0.0;0;78.009102;78.009102;78.009102;76.021797;74.053497;74.053497;72.104401;70.174599;66.373398;66.373398;63.907299;58.929901;56.5411;51.959;39.710602;32.720501;31.111601;28.053801;23.8533;22.5525;21.2999;20.0945;17.821899;17.821899;15.7275;15.7275;14.7448;13.804;12.044;11.2231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37580000;2;07/2008;1;1;10.4404;3.1724;6.4787998;1;31;1;1;1;0.0;0;10.4404;10.4404;8.9858999;8.3121996;8.3121996;7.6731;7.6731;7.3683;7.0716;7.0716;6.9263;6.783;6.783;6.6416998;6.6416998;6.3649998;6.3649998;6.2296;6.2296;6.2296;6.0960999;6.0960999;5.9645;5.8348999;5.4572001;4.7514;4.4225998;3.8111999;3.3469;3.3469;3.1724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
